Inputs,"f(x,y)","f*(x,y)"
[ 1.68210387  2.93618989  0.73650372  5.93335629  6.01794195],0.338102,0.44677
[ 1.67265821  0.32576665  3.95765233  0.89880413  0.50970823],0.392973,0.480516
[ 4.24173498  5.50304174  3.42507172  1.60439157  4.13192034],0.616645,0.611228
"[  6.16014376e-02   4.29894682e-03   6.75222218e-01   4.48757076e+00
   5.40015554e+00]",0.277881,0.544103
[ 4.1908536   3.83423281  5.965446    0.33161721  3.16246986],0.433753,0.386018
[ 4.94997883 -0.02719151  5.58939886  1.6555934   1.53926027],0.349498,0.457159
[ 4.455235    1.0116787   0.49823689  0.91967577  5.07557058],0.385124,0.554103
[ 2.11812496  4.68774176  3.82999492  1.01286268  2.02896118],0.703893,0.651414
[ 1.59255242  1.49463117  3.63608575  1.31043351  3.17040563],0.797746,0.701362
[ 3.72509003  2.80864358  4.6543088   1.66681588  0.06595645],0.535186,0.545524
[ 0.93595445  6.0883646   5.02468777  0.39319918  3.2665875 ],0.335975,0.387984
[ 5.06922436  5.81965351  2.74983478  1.93106306  4.02997446],0.512868,0.615795
[ 4.35270262  0.25252655  4.27356386  4.97464514  2.16724968],0.4856,0.646156
[ 0.84169644  2.91284919  4.22967768  6.21414137  2.10714698],0.448313,0.453005
[ 3.4402132   5.54577494  1.8620795   4.40176296  0.10876595],0.429299,0.67734
[ 2.06632257  1.9659512   0.65087986  2.72209001  1.16923416],0.629393,0.741422
[ 3.42314053  2.35979795  0.71584296  2.40002942  2.0463047 ],0.828104,0.733363
[ 1.72074306  3.57465029  5.41505814  1.76756346  0.13733651],0.444188,0.447413
[ 4.83395529  3.85942626  0.86123604  3.31942654  1.66427863],0.64257,0.704852
[ 3.17369485  1.37494636  1.10608101 -0.12968925  2.25714159],0.462862,0.564623
[ 0.08727044  5.77775192  1.57409561  2.73059916 -0.22548071],0.296653,0.61777
[-0.20500596  1.76798558  5.4249444   5.44492865  2.50673127],0.346125,0.386206
[ 2.84062982  4.31560421  4.46132898  3.95644641  4.71378422],0.784711,0.665039
[ 0.86483335  0.49050507  5.79989481  1.05404413  6.16366816],0.266727,0.406277
[ 1.14437723  5.57734013  1.32842803  4.37992287  2.51991987],0.499629,0.551091
[ 4.09337711  0.66461796  1.00391245  2.17978835  4.10662031],0.570412,0.678966
[ 0.82424313  0.64389551  5.39775276  0.61519641  0.41644174],0.299433,0.346687
[ 4.90801859  0.24890488  1.47030377  2.64504004  5.65299559],0.388902,0.690161
[ 4.8932333   3.62332344  1.2543987   2.76328993  5.78680992],0.503973,0.705415
[ 5.56324434  2.08873105  2.27295113  2.76762223  3.01460886],0.770212,0.580791
[ 2.64019108  3.73990989  4.20170689  2.61106753  0.70653552],0.79794,0.663143
[ 3.82940507  5.55908585  3.04560471  2.48904181  0.77762663],0.57343,0.706828
[ 1.96151733  5.03083611  2.81091666  4.13864088  2.22828007],0.824365,0.660523
[ 4.91482306  2.83001447  5.62029552  4.92970228  3.74445462],0.504049,0.621424
[ 5.46086025  0.63535023  1.32502997  0.63725674  3.48803949],0.395669,0.471264
[ 0.78852969  0.53395921  5.5735054   6.23893738  2.91137266],0.302175,0.401649
[ 4.74394798  3.13526106  3.34410477  2.03957701  5.9068284 ],0.569797,0.643258
[ 5.57209826  0.00562405  3.65976238  1.72334671  1.76526856],0.413707,0.452026
[ 0.49479839  0.26488262  4.30663347  3.02764511  2.40355682],0.480291,0.62226
[ 5.55615044  1.96994495  1.77034247  3.03783584  0.02630335],0.435706,0.407549
[ 4.46984768  6.24789047  1.95503855  2.86645627  0.23302771],0.377713,0.659297
[ 5.33576059  1.84471846  3.68568683  2.20606565  0.09668275],0.469039,0.509296
[ 3.1685245   5.03414822  1.79459417  4.48817348  4.2955575 ],0.689071,0.652384
[ 0.67734009  3.12714028  1.14268827  3.99737668  0.60300237],0.485416,0.618054
[ 0.91214436  2.5013864   3.22110629  2.68434644  5.5817194 ],0.608956,0.54496
[ 2.63384533  5.02875185  2.29192138  5.14116096 -0.24275048],0.402394,0.642724
[ 1.73383045  1.78805363  4.08838129  6.2297678   4.40192223],0.461822,0.51869
[ 3.00529599  1.57421184  1.81629109  4.41283703  6.00967932],0.513127,0.657893
[ 0.54987186  1.36220121  3.87002254  6.19102049  3.49497795],0.40209,0.468415
[ 2.40877175  4.71291447  5.94261265  2.96914721  2.38592529],0.577346,0.673448
[ 0.05799386  2.18387341  3.59278464  2.63562083  5.437253  ],0.482025,0.511371
[ 4.07868147  6.13906288  4.75686932  0.46885782  6.07377625],0.286052,0.416429
[ 0.16750132  1.02075446  1.69860697  0.49719191  4.82267618],0.354355,0.392897
[ 5.45206881  4.12418985  2.03455591  4.05441666  2.3470912 ],0.678122,0.671444
[-0.11314926  0.55393159  5.32730675  0.55321765  1.00940752],0.277466,0.267493
[ 0.87633258  0.40080971  0.10932256  2.89632702  0.41432655],0.319303,0.539588
[ 0.82106048  1.88744462  0.68693107  4.86942625  2.80775213],0.503333,0.537423
[ 3.77852273  0.61663061  2.60015345  5.37423611  2.24659824],0.566539,0.552925
[ 2.52182293  4.47432518 -0.17901012  3.85057259 -0.20760557],0.350624,0.505782
[ 2.65369368  4.10991621  2.62487745  3.19107366  2.3484149 ],1.4381,0.720408
[ 0.99032754  2.80127311  3.20152116 -0.07881175  5.58554888],0.395522,0.347088
[ 1.76815748  2.89710212  4.83625221  4.17280102 -0.12039492],0.475915,0.430478
[ 0.39431342  5.7729311   1.84820235  5.77846956  4.75801229],0.316297,0.37376
[ 4.96544361  4.94333744  3.47137713  5.16643524  3.3349421 ],0.566016,0.61829
[ 0.69903904  1.8913821   6.10023117  5.53488779  1.99891186],0.350107,0.406974
[ 0.75510168  1.59181607  5.13862848  1.55648875  4.46465635],0.480187,0.529047
[ 3.73618484  3.03579211  5.17580128  2.22828054  5.44379807],0.593646,0.648691
[ 6.05492067  1.65395594  2.06346607  1.50402284  5.62170887],0.382661,0.495213
[ 1.44457233  4.95808268  1.89954984 -0.09022889  4.73207664],0.399776,0.339429
[-0.10581785  2.61402273  1.67405725  5.96550989  3.27901793],0.393309,0.444617
[ 4.33400154  0.63885158  2.02789021  6.25120687  1.77936482],0.394324,0.320374
[ 5.84290648  1.73785782  1.01024401  0.69041157  0.13715908],0.310904,0.3504
[ 2.29713535  0.64886487  5.33159399  3.89951873  0.37605897],0.414038,0.412302
[ 3.70304346  0.89946926  1.24457335  3.63569021  0.98968643],0.573609,0.521184
[ 5.96852922  0.9477421   1.0266335   0.06476513  5.22267199],0.281897,0.422959
[ 4.18633795  0.36058012  1.30052185  1.00038564  4.95773888],0.415052,0.579777
[ 4.54263878  3.95671296 -0.07832719  1.28819227  5.744452  ],0.35419,0.61942
[ 0.31846741  2.11518025  6.33076477  5.99461031  0.03311688],0.239019,0.320546
[ 3.26486135 -0.24085204 -0.07409764  5.53228283  4.19300365],0.30433,0.42276
[ 6.18421125  2.9042325   4.66383505  5.87272024  2.51281023],0.378693,0.570479
[ 2.04133439  0.9088099   0.83300573  3.4440496   3.21561217],0.656528,0.710137
[ 2.85958266  3.83794045  1.42630005  5.24124813  4.11211967],0.69164,0.600553
[ 5.38384914  5.23667049  4.00376749  2.93465352  4.15660381],0.554478,0.677328
[ 2.35902286  4.07589436  1.71424985  5.4950614   0.15080263],0.443168,0.502609
[ 1.34836257  2.09635615  1.92953932  3.7412343   1.50485671],0.801587,0.682637
[ 1.66308177  0.43825698  0.28927478  6.14118242 -0.03535391],0.251393,-0.118401
[ 0.81054091  5.70565081  1.81177366  2.52516365  5.33736658],0.412969,0.438044
[ 3.07248306  4.86268806  0.2797069   5.74708748  0.22139774],0.32111,0.372451
[ 1.08771336  3.78807831  5.48358679  3.67696285  1.40332234],0.541895,0.520281
[ 3.14906859  4.65289259  2.5200429   5.278018    0.13856207],0.468125,0.636493
[ 4.8121438   3.10843682 -0.09653775  2.45414066  4.26270962],0.505649,0.693874
[ 3.85465336  2.66287446  3.25043678  0.74918759  3.05452013],0.911084,0.557872
[ 5.36849594  3.8275342   6.34766579  3.18061233  4.91183376],0.381837,0.660611
[ 0.09589506  1.81758249  2.56715059  5.64123201  5.24327421],0.369991,0.411811
[ 3.37018514  4.64554167  3.85983253  5.30193472  1.37114704],0.604733,0.617228
[ 3.93070436  2.84742808  1.23625672  0.20379296  4.56805849],0.51873,0.480727
[ 6.12998819  5.60230303  3.90231442  5.03844023  0.52097416],0.305962,0.585861
[ 4.66154337  3.73424292 -0.2462274   3.29575229  6.09632206],0.350723,0.73195
[ 3.99466157  5.73141336  6.23743868  6.34069014  1.44314992],0.26656,0.474323
[ 2.87745404  5.38420963  4.30344009  3.29969239  1.89417136],0.729336,0.697222
[ 3.71503258  4.50524569  0.55298561  2.85460234  5.00610399],0.561466,0.718937
[ 5.23401451  3.07436728  1.04902422  6.17802334  4.45369101],0.384383,0.578097
[ 3.41519356  2.30974889 -0.19972719  5.16268682  1.09177732],0.413127,0.442526
[ 2.1467309   5.53419209  4.67578316  4.95900869  5.4115181 ],0.406313,0.531041
[ 4.40336275 -0.20873675  1.90776718  4.6964407   3.41424346],0.464945,0.597928
[ 0.09972291  5.43910837  3.29997253  0.63253069  6.21656656],0.28247,0.233883
[ 2.06602311  4.85352373  0.2389933   5.78382206  4.91500998],0.352759,0.474724
[ 3.70387864  2.87883043  3.87056446  4.39521122  0.04914996],0.590942,0.553589
[ 4.2325058   1.42325294  3.36845469  0.19491264  0.99010211],0.475078,0.484846
[ 3.84412265  2.19759941  3.19376922  0.1591329   0.21053953],0.449528,0.509863
[ 2.42360973  3.9613781   4.36753845  4.48247385  2.67659307],0.958869,0.644781
[ 2.29950905  3.74585223  2.50352335 -0.14013809  3.54667521],0.6078,0.472931
[ 2.24092507  1.33034229  6.05795622  1.11315191  1.05177438],0.39887,0.326595
[ 2.29020095  0.7647143   3.14476728  2.69836974  0.23038678],0.546956,0.607951
[ 0.31207705  4.4536624   3.93970156  4.94405413  4.88549471],0.44335,0.435541
[ 6.24762249  0.22140531  0.54652584  2.95710635  0.58348936],0.284669,0.22207
[ 1.28042006  4.73258972  3.27258515  0.52019995  4.6609354 ],0.501473,0.387906
[ 6.31885672  0.94512838  0.97128183  3.33116317  1.07305527],0.354915,0.312371
[ 2.056777    4.69235706  3.68252897  2.65847516  4.2642622 ],0.914529,0.632722
[ 2.05525589  0.71380615  0.65672743  4.89819527  1.71777785],0.457511,0.497877
[ 1.08667266  5.54767561  0.78432178  4.941957    2.25276542],0.41,0.521706
"[  6.03642559e+00   4.05477858e+00   5.49350213e-03   4.59160995e+00
   3.64277983e+00]",0.367028,0.653441
[ 4.92412758  4.93596411  5.31044912  2.29655552  3.95908761],0.52075,0.637238
[ 3.31983042  1.69339764  5.24597597  4.28980207  5.10223103],0.557511,0.648523
[ 4.04550076  3.14449406  4.99062157  3.39644074 -0.12066087],0.500696,0.475006
[ 0.72713012  4.86040068  5.80993319  4.19317007  0.4452236 ],0.33929,0.433336
[ 6.02679062  5.18013     1.99729967  4.69880199  1.509673  ],0.399571,0.651754
[ 2.82834339  5.67517614  1.43404818  4.52230358  4.63390207],0.509547,0.59478
[ 1.0000639   2.13511062  0.48997855  3.6421771   0.08190507],0.40039,0.585803
[ 4.59371138  1.86124611  0.76526749  3.44675803  3.78176761],0.682992,0.72958
[ 4.30929565  6.05781174  2.50176096  0.66956019  4.99171019],0.388945,0.498106
[ 4.31542444  2.82048273  0.15832078  0.58499807  2.31080675],0.472927,0.535669
[-0.03946749  0.10985627  1.09481812  0.14105479  5.45602798],0.247362,0.338482
[ 1.70640874  2.63371563  5.42276716  4.01368475  1.68466032],0.647877,0.510307
[ 1.18701124  1.69413579  2.18471098  6.29294252  0.31542572],0.348343,0.450617
[ 5.37815189  2.39411235  3.21291447  4.73216391  4.51422071],0.611199,0.649948
"[  5.51480055e+00   3.60240459e+00  -3.21879308e-03   2.02007222e+00
   2.17071438e+00]",0.447339,0.570433
[ 6.28026104  2.79887533  2.168118    4.44361544  2.92631793],0.538154,0.649758
[ 2.62549543  2.63481998  4.77934551  1.48534608  2.82432365],0.928961,0.640664
[ 4.48390198  4.62211704 -0.15231042  1.58408725  5.28454208],0.37045,0.653152
[ 2.79441738  2.63273978  4.18259382  5.48119164 -0.24822535],0.429499,0.448837
[ 2.50169706  2.3679533   3.38159156  3.02525425  5.51070023],0.826607,0.702642
[ 4.91860151  2.71968317  4.77258968  4.93255377  1.12853301],0.522498,0.601168
[ 3.28977442 -0.24717002  2.03779316  0.74535769  1.69748294],0.428561,0.61631
[ 4.78119087 -0.08105125  4.2602067   6.02835417  4.87208509],0.313192,0.592351
[ 1.69654465  5.21635389  4.05107403  5.07813597  1.85576999],0.545141,0.603714
[ 5.7043128   6.19989014  1.84362781  5.98071051  0.13377155],0.243964,0.50985
[ 2.86820507  2.57148242  4.4455409   0.97659189  5.1756773 ],0.620411,0.592232
[ 3.38257027  5.40029764  3.91036463  5.64242315  5.75365162],0.380206,0.575291
[ 5.61553526  1.92502093  0.12722771  5.88490629  2.7041409 ],0.337158,0.299369
[ 1.3993659   5.32729149  2.94967484  2.57237339  1.90284455],0.696017,0.695408
[ 3.48248768  3.67543387  1.48655236  1.06822848  0.41875654],0.544245,0.607717
[ 5.3484745   4.90714598  4.07375669  4.29751015 -0.08880457],0.376936,0.604258
[ 3.26452398  0.32402569  5.25988626  2.82303929  0.45775238],0.4196,0.454592
[ 0.88095307 -0.17539358  4.05137634  1.99820316  5.92784023],0.330527,0.587157
[ 1.44588053  0.6873377   2.62136126  2.68188214  4.31479597],0.678567,0.713567
[ 1.95535386  0.28008252  3.42041159  0.56337857  1.72046721],0.470803,0.513579
[ 0.20082425  3.70407748  0.59154159  0.29298297  1.78142095],0.35785,0.446492
[-0.16047114  0.17927855  1.03792834  3.85171437  2.16595531],0.354411,0.608002
[ 2.32823753  2.95112514  2.7155273   3.25646782  5.93152046],0.704515,0.639043
[ 1.31682229  2.22722936  2.10794592  6.14800739  1.29628456],0.453749,0.457109
[ 2.17810249  4.02076197  1.23562288  3.21219873  2.47270918],0.984876,0.720177
[-0.12004377  0.0387952   1.06845462  4.88466501  3.83729601],0.317588,0.554735
[ 2.87851477  1.21373153  3.03946185  0.78584349  1.34161115],0.630524,0.623029
[ 6.25799179  5.01170301  2.03292465  0.55556738  0.36019042],0.298147,0.333187
[ 2.87532258  4.35339546  0.91266054  3.47378373  1.20070648],0.681843,0.727232
[ 5.63345528  0.99022162  3.04997849  4.18185711  0.57266051],0.42982,0.47654
[ 1.73473799  2.3382504   0.92104918  1.03754508  0.48517856],0.46433,0.728383
[ 0.48865378  4.32129431  2.40072179  4.71982813  0.49605441],0.441709,0.526348
[ 0.3265914   0.15580696  3.06612396  1.48623037  5.06893063],0.372955,0.541495
[ 2.65619278  3.76397276  2.51460671  0.58222848  6.3266573 ],0.437642,0.430078
[ 0.24596526  3.31160402  5.1560216   3.38390756  2.68030024],0.568834,0.529355
[ 2.13091946  1.04931307  0.52309602  3.43390608  0.74015629],0.476401,0.561017
[ 4.88143396  1.40038061  4.44822121  5.5740447   1.275877  ],0.438708,0.619035
[ 3.86622834  3.5555706   0.15211906  2.75309467 -0.10153557],0.419289,0.552504
[ 3.04632306  1.60267794  3.18055987  1.11046159  0.07162972],0.522658,0.612056
[ 2.77297306  6.24130917  1.1135937   0.14820638  2.84634757],0.36667,0.481509
[ 3.80569959  6.22692299  5.28205156  1.77962184  4.10043192],0.417184,0.598531
[ 4.50238895  0.01723296  3.65070605  2.31883454  6.03868437],0.380589,0.692269
[ 0.33573943  1.98878026 -0.23128095  1.424824    5.00726891],0.332532,0.411385
[ 5.71020222 -0.13442481  3.50827289  4.47886944  1.43802011],0.369618,0.502842
[ 2.22458863  5.51194477  3.3044641   4.83130026  2.28631806],0.630246,0.629998
[ 1.68129766  2.17860126  1.10855293  5.75848675  0.40784934],0.394949,0.461731
[ 4.63207054  3.3766439   0.99319082  3.5085628   1.1545136 ],0.645276,0.673925
[ 0.34124646  3.01847219  4.8124938   5.33303976  2.77304411],0.479639,0.47213
[ 0.14339398  5.47302485  2.10153413  3.83939719  2.01805258],0.459726,0.524761
[ 2.71835828  2.34235239  0.7375598   3.81289434  0.56374472],0.580498,0.537394
[ 5.08365297  3.97003913  3.75329041  2.12057042  2.50735974],0.842735,0.577535
[ 1.01143086  5.47811604  0.83622342  0.52821839  6.32074594],0.270897,0.245412
[ 2.23832273  3.27957249  3.97541666  4.97563171 -0.0134271 ],0.51037,0.475113
[ 5.37771749  3.52283645  2.84534526  5.56683731  0.73111808],0.440775,0.576119
[ 0.41929686  4.5866909   2.95133972  4.74468899  5.58090973],0.418672,0.425921
[ 1.04110503  0.9416002   3.12153244  4.88628578  6.23729181],0.368634,0.508673
[ 1.06515932  3.96730494  3.37316847  5.87861204  0.36578962],0.399297,0.43822
[ 5.37910938  6.11192751  4.94779301  2.93634939  5.49955225],0.329056,0.631476
[ 5.729249    1.41860509  1.18902314  6.31510925  6.33454704],0.247903,0.591694
[ 5.99089813  6.2293005   5.99728918  1.2957269   4.74736166],0.254353,0.471353
[ 0.27799648  4.9020257   4.67831802  4.06471634  3.62199712],0.491056,0.505781
[ 1.80486882  0.81556249  0.34900227  2.31734347  0.81610543],0.426197,0.625956
[ 2.12076735  2.42954326  4.80271482  5.4307971   5.91114426],0.421376,0.568756
[ 3.24337745  5.29302549  2.27326965  0.40061122 -0.02070868],0.374156,0.556621
[ 2.58499384  3.3417418   5.59409332  0.74156588  3.33406186],0.580368,0.482861
[ 4.11551619  3.11029911  5.33901739  3.66415024  1.89799058],0.747213,0.678854
[ 3.92632627  1.66546273  1.74175107  2.25034213  5.08567667],0.707499,0.721489
[-0.19547842  0.96700895  0.8219561   3.45958328  0.52443349],0.328648,0.641529
[ 1.20377064  2.40278029  4.27989817  0.891087    3.69765925],0.659827,0.557067
[ 5.37750053  3.12578082  1.34125555  5.43964434  0.57828784],0.396254,0.353858
[ 2.48883152  4.07287312  4.95002985  2.20610833  4.53553772],0.757398,0.651544
[ 3.54356694  4.77653742  5.16015434 -0.24314998  4.42908144],0.389437,0.411759
[ 1.89647996  3.35570884  2.17845082  1.95821202  5.88487005],0.608753,0.51043
[ 6.1280818   2.01660228  0.63755548  2.97236896  4.49606228],0.424231,0.585429
[ 5.68180513  5.91223478  3.79572916  1.57734835  3.00215626],0.428627,0.483726
[ 5.45869446  2.9698329   5.60880709  2.17270899  2.79210043],0.538225,0.568209
[ 1.25115228  4.33955765 -0.18512753  2.28783941  0.56732893],0.378458,0.736733
[ 4.90860462 -0.07510693  3.80960202  4.7911005   3.40667582],0.451917,0.636146
[ 4.12425375  3.02829409  1.38407862  2.01833797  3.04384732],1.0161,0.663599
[ 4.58324862  1.96214509  0.83118361  1.50466871  5.29814386],0.480652,0.621274
[ 1.2680434  -0.0756835   2.71767235  2.94675899  5.6584754 ],0.406347,0.653744
[ 3.4158628   5.39262438  3.5675056   6.33504438  4.91644859],0.384394,0.547578
[ 0.84311658  3.29900932  0.35935259  0.95494157  0.92467737],0.396766,0.647957
[ 4.20735884  0.68548167  0.07997234  4.83957434  0.4648234 ],0.331648,0.133235
[ 0.7570228   1.87542629  5.91653824  2.6628449   0.32203656],0.369181,0.530601
[ 1.26887608  6.20750809  1.6363591   0.76011294  3.65185738],0.390832,0.401967
[ 2.06085825  5.5350728   1.3124342   2.60152721  2.28084993],0.631616,0.706767
[ 3.50886154  1.63217628  4.18153906  3.08623624  5.2536602 ],0.734628,0.713184
[ 5.3883152   0.14324701  4.99951887  0.34174058  0.09702999],0.26071,0.486464
[ 4.4264226   4.94762278  3.14133358  4.49015188  4.48173094],0.655138,0.64416
[ 4.54848194  0.96091932  6.25245476  5.01391602  6.31154633],0.269133,0.60771
[ 2.89497614  1.69841111  2.63752222  6.29619265  4.51091099],0.500393,0.56391
[ 3.73922992 -0.18251464  0.75353825 -0.07679143  2.00873947],0.320814,0.529839
[ 4.70791483  6.08863735  2.77709198  4.96635628  5.7179184 ],0.347705,0.614096
[ 1.53920794  2.15599108  2.13914323  1.95556068  1.92323017],0.922711,0.773185
[ 2.55632854  3.19850206  2.97737026  3.65704107  5.33673382],0.89857,0.661619
[ 5.83611393 -0.1406039   1.13696814  5.49857378  6.34664631],0.228202,0.62483
