Inputs,"f(x,y)","f*(x,y)"
[ 0.41752768  5.79675627  1.8239131   0.03300726 -0.21395406],0.249958,0.4647
[ 1.76226509  3.35310578  1.88163924  1.84417987  2.39143682],1.04019,0.750406
[ 3.73259759  2.59827423  1.38216126  4.29596138  4.13904762],0.885549,0.671897
[ 2.48952127  3.04994416  2.14628911  4.59984398  0.53884017],0.684523,0.5516
[ 6.24584198  4.87639952  3.88413692  1.76660585  3.45173836],0.463749,0.510718
[ 4.96055984  5.71781588  2.02813482  0.69210333  3.42679262],0.440851,0.538898
[ 4.38958883  1.44855523  5.33706951  1.52162743  4.97046328],0.479199,0.509383
[ 4.77910137  2.12995386  1.74634886  5.30045176  0.32623249],0.436016,0.434063
[ 4.11153889  3.20897532  4.89843607  2.87356472  5.90267754],0.545709,0.453545
[ 3.12705374  3.05159116  2.48746824  3.0217731   2.23701406],1.70529,0.865215
[ 1.67720687  3.29391956  4.41542721  3.81643558  0.17808755],0.572431,0.440859
[ 6.21271658  4.57725906  4.12067032  4.1604948   0.95860392],0.406847,0.48028
[ 5.56840324  5.7450242   0.28698155  4.28876925  3.4521358 ],0.352638,0.498182
[ 3.91018033  2.65011168  4.88665199  3.14137006  0.42234966],0.618254,0.762804
[ 0.1201269   0.99412459  2.41106272  5.13101959  2.85896683],0.44994,0.395469
"[  3.86802969e-03   4.58792782e+00   4.88961792e+00   7.11853087e-01
   2.75885677e+00]",0.394279,0.46518
[ 1.79332173  2.35371971  3.18281627  6.01304388  2.60880566],0.619631,0.55877
[ 1.56173241  2.1692698   6.02760887  3.37126589  4.32117796],0.531675,0.522928
[ 4.25178528  5.86451054  1.91160345  4.60351276  2.933424  ],0.539587,0.557527
[ 2.42615628  5.04717445  3.03554106  1.09675622  2.18780231],0.724455,0.601987
[ 6.26993847  1.47959113  0.305574    4.28479671  2.26284838],0.36419,0.385916
[-0.17775109 -0.11940078  5.35511684  5.33941746  1.24587333],0.256903,0.274421
[ 5.39473724  1.10701919  2.55932879  6.32614231  4.60919476],0.35505,0.287701
[ 2.62949085  4.13132429  1.09204984  0.49618113  5.40653801],0.452121,0.427341
[ 4.78695965  6.31202221  6.22269154  3.06257963  2.2798121 ],0.332546,0.512702
[ 1.2908287   0.39166176 -0.14575137  4.28321505  1.41341424],0.347411,0.401366
[ 6.17376947  0.57672495  3.88689661  3.97992754  2.28653693],0.431017,0.510437
[ 2.5776217   1.84744167  1.55866003  1.62099338  0.65129358],0.624909,0.61362
[ 1.47806132  1.37625194  5.86198139  5.00553417  3.83987737],0.437228,0.44588
[-0.04004148  3.24068332  5.82573223  3.94481945  4.14621496],0.408313,0.356479
[ 2.12884283  1.51560688  4.46832943  4.24659634  0.1079729 ],0.499098,0.503167
[ 4.44170046  6.17706251  1.9726088   5.26105547  3.27612901],0.427052,0.517358
[ 3.51325703  4.77073717  4.94089365  5.50476027  3.86334395],0.521235,0.52056
[ 3.3261981   3.96422195  0.89338875  4.73303366  0.59810722],0.519577,0.459076
[ 4.972929    1.12718928  1.21695971  0.32385907  1.20035398],0.384918,0.512373
[ 0.90110087  5.90103531 -0.16095614  3.91503406  1.41371822],0.320856,0.396186
[ 0.71096426  2.33186173  5.76495361 -0.04856629  5.85086393],0.279703,0.371979
[ 5.56922197  1.73399389  2.34825277  3.95473385  2.96495485],0.687702,0.579829
[ 3.43217826  5.83556461  6.2781682   2.3195715   1.77944291],0.385708,0.504109
[ 3.66557217  5.06874323  4.72318792  6.14514732  2.37571502],0.435279,0.47979
[ 5.81777763 -0.12653257  0.16870768  3.14781785  5.18907738],0.281332,0.264321
[ 1.96958089  3.12864757  0.32636625  1.35025823  6.27278852],0.375102,0.370303
[ 5.61941957  0.35721675  1.34833789  2.70451164  2.325351  ],0.452159,0.422695
[ 4.9614687   2.41215611  4.40190411  3.79604793  5.16666555],0.606561,0.463351
[ 4.23415709  0.84825718  4.7695365   5.40982342  5.92265558],0.34924,0.316486
[ 3.27222848  2.29290295  4.69101477  1.26255047  3.60271311],0.846337,0.689681
[ 3.36593246  3.55737853  3.04054594  5.38996792  0.3449927 ],0.549232,0.49148
[ 4.17964077  1.28800249  3.90109038  3.81524301  0.55133355],0.595414,0.737521
[ 3.67034411  3.94656277  3.72213984  2.22796106  5.96598053],0.615009,0.521999
[ 0.45617256  1.37943697  0.88275194  3.9767406   4.24670553],0.474196,0.452883
[ 5.93292618  2.55907941  1.41032672  4.46383047  4.89433908],0.453415,0.448638
[ 5.18985844  6.20371914  1.48284006  2.29045033  5.43557167],0.347264,0.517274
[ 1.66703236  3.8812027   0.19727084  5.61211634  1.13467872],0.388936,0.439381
[ 3.87441397  2.2036953   0.50324512  4.77417707  3.54400659],0.62204,0.565772
[ 4.88469315  1.64121902  1.99402797  4.11727238  5.43532181],0.53794,0.427038
[ 3.74087286  3.84302855  1.08322001  4.12939453  5.72666979],0.536369,0.523412
[-0.16440541  4.75963402  6.10252905  2.57534957  2.00474882],0.345945,0.393555
[ 5.65461493  4.17738438  0.40126529  5.9603653   4.71110821],0.313693,0.444993
[ 4.03458023  0.55156761 -0.2107226   4.41975975  2.35724258],0.403181,0.467355
[ 2.26912808  0.10451733  0.9892171   2.27891231  4.81988859],0.458859,0.421216
[ 5.72815323  2.26929259  5.3155179   5.956388    1.11941159],0.326635,0.453878
[ 3.2485342   5.31078625  3.65786004  5.22940969  3.73114491],0.612028,0.573575
[ 1.29847062  4.55858612  2.2365787   1.41645193  0.93565673],0.565728,0.622781
[-0.01088827 -0.07253493  1.4863044   1.75290883  2.33834505],0.359839,0.617946
[ 5.22703886  0.34605283  5.15201235  2.45349002  0.36835384],0.346518,0.725551
"[  3.23317695e+00   2.65247315e-01   7.94563115e-01   1.40108680e-03
   4.13178539e+00]",0.361406,0.434089
[ 2.78823519  3.82463145  5.91495848  4.72938442  3.2517426 ],0.578838,0.560914
[ 4.83922434  2.70824552  4.63312721  3.31070971  2.01779175],0.819924,0.770086
[ 5.25003004  3.34269643  2.5745275   4.92567778  1.05698311],0.560392,0.50756
[ 5.26791573  0.9891296   4.65270424  2.58287477  4.64332199],0.50523,0.470984
[ 3.76823592  3.64467382  0.71860719  4.1447978   2.33290124],0.77124,0.644093
[ 1.85120416  2.65146422  1.40604329  1.9074862   2.17127848],0.920618,0.746096
[ 2.68207717  4.97382259  5.17344856  5.42125654  3.18083882],0.509785,0.480177
[ 1.24882209  4.7118392   1.81218278  3.0014894   0.03461153],0.471666,0.507147
[ 4.342731    4.62486029  0.75294042  2.52069736  2.01671863],0.637391,0.567538
[ 3.00451255  2.25738597  1.91373384  2.79352736  0.33998942],0.722034,0.632926
[ 1.45355451  3.35098886  6.10778427  2.06929159  5.50015879],0.411692,0.438644
"[  2.35262918e+00  -1.30921789e-03  -9.05183777e-02   4.55425835e+00
   1.02263701e+00]",0.32999,0.382382
[ 6.14072084  5.6012516   1.95732176  3.48933077 -0.15425006],0.303891,0.397769
[ 4.8320899   4.03730488  5.69222832  1.48141074  0.24560618],0.376316,0.45378
[ 4.86097193 -0.02816628  4.16555643  1.08800292  1.45759523],0.39958,0.631904
[ 0.54734689  2.59739614  3.28879714  0.22986506  2.36338139],0.517065,0.61798
[ 5.66271067  2.12855148  4.77996826  4.53501558  0.16380724],0.37853,0.563144
[ 3.54939508  2.24005222  6.1523037   4.05243635 -0.14418656],0.372996,0.545202
[ 0.95179069  5.57520294 -0.13395336  2.85852337  4.3427515 ],0.364014,0.406053
[ 1.61897719  4.3294692   1.9190551   4.65422726  0.57365805],0.541514,0.461232
[ 4.20749044  0.56692529  2.60836148  4.6875639   2.21106768],0.624939,0.515331
[ 2.16945958  1.29155886  6.22061729  1.61539781  4.8350172 ],0.41211,0.509488
[ 3.32171798  5.93949366  1.40573716  1.60170162  3.75066972],0.531786,0.565459
[ 6.12691212  0.29986501  2.41572428  3.8335917   2.34516168],0.424928,0.445593
[ 2.5647614   4.28595495  1.2267704   5.54307652  3.88053203],0.580382,0.586699
[ 6.00979567  1.52171552  5.17387533  1.96097136  0.52161747],0.354712,0.612436
[ 1.5536952   4.53053093  5.59575844  1.1854893   2.22276497],0.498285,0.5342
[ 3.72577691  0.24844034  0.04261358  5.44038725  2.16049075],0.350825,0.387479
[ 4.30117178  4.78382969  3.09375381  4.09082794  0.03314904],0.503119,0.457016
[ 6.26851988  0.73386997  2.02540374  3.94568777  6.12602901],0.308311,0.259993
[ 1.01946175  4.52768707  1.65925574  2.26926231  3.15777636],0.734601,0.559768
[ 4.9347682   0.13897604  6.1425724   0.379951    2.37522435],0.293603,0.677831
[ 4.03097534  0.68792164  3.76301265  1.45304751  3.47184134],0.684627,0.703904
[ 4.03564358  3.79479098  0.59660143  0.84890991  4.84279013],0.487718,0.480822
[ 4.13097239  3.17304993  0.19231789  0.68040603  2.18761659],0.494252,0.602313
[ 1.31318605  4.65005207  2.19231582  4.7662096   6.32235479],0.394044,0.490691
[ 5.12471485  3.22461939  5.42281723  3.17952991  2.29934263],0.626643,0.697126
[ 1.54099405  0.72815877  4.37280941  0.70989794  3.43080091],0.510081,0.753179
[ 1.87354207  1.27550018  1.48799384  3.13209653  5.93603086],0.495867,0.436892
[ 6.11449623  1.87779152  2.92275953  4.46052837  1.33950686],0.479483,0.517488
[ 0.5328871   5.66733742  4.4834795   2.91678095  0.02140662],0.341518,0.380641
[ 3.31704116  5.43288851  0.60351765  2.02041197  1.60971439],0.508774,0.573198
[ 4.14489317  3.77582026  2.23189616  1.74489594 -0.16717288],0.523315,0.522705
[ 6.29911232  4.49371004  0.97384804  5.43334341  2.53803992],0.352669,0.416055
[ 6.31836605  2.42135382  2.86790991  3.64862466  1.21720243],0.500929,0.508744
[ 0.85820854  3.95872808 -0.05705575  0.86466867  0.21049878],0.310627,0.554271
[ 4.87193346  4.01869392  0.81400037  5.72126341  6.14112043],0.316532,0.400516
[ 6.24112701  6.17805099  3.52653813  1.83186698  4.55861139],0.336973,0.477335
[ 5.01077843  2.6623888   1.35649741  0.69285423  5.77806187],0.401625,0.376052
[ 1.62812901  3.86538815  2.12514496  3.04691362  0.24543872],0.625543,0.621229
[ 3.46541667  2.93626857  3.99229622  2.76994729  0.77472782],0.892054,0.755614
[ 6.15754032  2.47031808  4.01857948  0.38433677  5.39186382],0.34661,0.392951
[ 2.40614867  4.01708937  1.79310656  1.78157759  5.71595669],0.598634,0.532696
[ 1.20127773  0.49905136  2.64045906  4.54948711  0.40836135],0.421285,0.379511
[ 2.76158428  2.99871016  3.00079584  1.08123446  4.47141743],0.91713,0.728843
[ 2.21160245  0.05013448  1.88668716  4.70908785  5.69569063],0.388342,0.294143
[ 0.30451125  5.24017143  0.87671381  5.4300971   3.7676537 ],0.353519,0.392957
[ 4.56727886 -0.22275482  2.37916136  5.99570751  5.40817404],0.303016,0.184045
[-0.05091728  5.33180904  2.23891377  5.34025669  2.60133791],0.385202,0.397963
[ 5.61266947  0.77699435  4.54671717  5.32206059  2.28991318],0.399101,0.423123
[ 3.93872976  1.34871387  1.99811077  4.20509958  4.67230129],0.72147,0.515161
[ 2.27101088  1.76340878  1.9160738   5.48441553  3.57075334],0.678723,0.548705
[ 1.16788471  5.86335897  1.05033863  5.5235424   4.2323122 ],0.354064,0.403049
[ 4.69740486  2.76794219  6.15961218  1.76351976  3.78894639],0.498268,0.547864
[ 2.39761639  3.58908987  6.09616566  4.06058216  3.1869669 ],0.607684,0.60599
[ 2.41085386  2.44075942  0.31597087  4.36727285  0.263594  ],0.450021,0.481353
[ 5.64876652  5.83441877  3.25295019  3.56957436  5.4528079 ],0.378007,0.45508
[ 2.86437082  6.33869982  5.12016535  5.86034918  4.17745161],0.330815,0.398167
[ 4.52481174  0.04045648  5.17727232  3.28590822  0.29299185],0.354182,0.721169
[ 3.76080394  5.23062515  1.74865723  4.07036781 -0.10794894],0.436197,0.422091
[ 6.18964624  2.68643808  0.46718946  0.18662754  2.55070567],0.335523,0.453696
[ 2.30629969  1.09480083  3.05805039  3.73188639  5.87034988],0.559005,0.479734
[ 3.80621076  5.14146137  0.71913451  5.90428209  6.1133256 ],0.297922,0.474856
[ 0.22084007  0.4844698   3.24609375  5.76141644  5.81855202],0.288335,0.216295
[ 3.58459139  5.86145639  2.29879451  4.33913946  0.40626067],0.443613,0.427382
[ 4.61020327  1.16487741  3.90184665  5.89474106  1.50465047],0.446641,0.455377
[ 2.42430043  3.22340012  0.36764023  2.94637179  3.88156438],0.763902,0.680092
[ 3.17579675  4.49209833  5.27707577  1.76373994  6.2414403 ],0.408537,0.433152
[ 6.32488012  3.90596628  3.85414124  5.00091743  1.3476088 ],0.410859,0.505887
[ 4.47248697  2.0968132   3.84539986  2.77473283  2.33092785],1.0873,0.799886
[ 4.68676949  1.28718138  5.20827627  0.22616236  5.67905378],0.32758,0.424765
[ 3.61969233  1.61260629  4.73065615  2.26501513  6.22677755],0.470448,0.441238
[ 4.80570507  1.31460369  5.35049772  0.46243092  5.59192514],0.335759,0.424126
[ 2.22316575  4.60548162  5.62665319  2.15744877  4.53119469],0.551426,0.486593
[ 0.72191238  5.34206486  2.38897729  4.12794065  4.01223516],0.545103,0.47296
[ 3.9015553   4.04579592  1.36623025  0.90189886  1.28426409],0.590965,0.51237
[ 5.96229982  1.79904568  4.99504185  2.28223658  5.72713137],0.368322,0.35095
[ 3.87004209  0.34463647  4.4168787   1.18056178  3.72132444],0.536304,0.674938
[-0.24362913  0.57404405  3.80576015  3.52457285  4.13064909],0.423564,0.372472
[ 3.89704466  3.40011358  3.80059338  1.16529119  3.72756028],0.952269,0.671112
[ 0.79004335  0.95945019  2.69211602  5.52938318  4.55094528],0.43581,0.394181
[ 5.84545565  4.16993189  0.88354701  0.54186934  1.8125329 ],0.378828,0.570725
[ 5.35220289 -0.15282874  5.82357454  1.9972744   2.61287665],0.337825,0.594459
[ 2.42874908 -0.0609859   2.92980838  2.14011693  2.42967033],0.634294,0.817349
[ 2.07248306  0.16878189  3.10174799  4.98962927 -0.16366038],0.359017,0.322692
[ 3.65759349  5.00226307  1.87328589  2.49670649  2.72868705],0.905971,0.70277
[-0.12090764  4.5423131   5.93909025  1.15448189  6.04541397],0.260162,0.327398
[ 4.37633228  1.36056018  2.96937799  0.77701163  0.27201012],0.455237,0.558382
[ 4.836761    0.83568919  5.95018816  1.26755607  3.69367385],0.396132,0.601749
[ 3.79193783  4.84979486  0.75125414  2.26452279  1.82030463],0.623505,0.582772
[ 1.77531934  3.94087291  3.02149081  2.9933145   0.7389226 ],0.800124,0.720564
[ 5.24406815  5.28907299  0.39582857  4.12369967  2.51790071],0.424583,0.474874
[ 4.77496052  1.50464213  3.29979539  2.76076794  2.77513456],0.9448,0.746988
[ 5.43344879  0.5132795   3.18807888  1.85480106  0.73355174],0.423925,0.488119
[ 1.32492971  1.40108764  1.06213331  2.69446468  3.58503413],0.687128,0.725137
[ 2.575351    3.83923531  5.80277348  5.37767982  3.86009431],0.496689,0.491432
[ 3.20582938  3.06425118 -0.19983266  3.25150275  2.55434322],0.643199,0.627326
[ 0.57753599  0.33770686  4.89682531  0.27198681  4.59024811],0.317208,0.529849
[ 5.58801222  6.30405712  3.54282093  1.40683734  4.84953451],0.346402,0.477626
[ 0.75427693  0.85900289 -0.2479022   0.82395726 -0.02348144],0.256065,0.537246
[ 0.85713053  3.68949914  1.21613455 -0.19454327  5.77830887],0.320784,0.404741
[ 5.7909193  -0.19070825 -0.24932536  3.82954836  0.57480979],0.249391,0.374968
[ 5.66198683  6.3137188   0.32034171  4.24827099 -0.02149478],0.244289,0.374224
[ 0.15632704  2.10670829  2.34299684  6.22495031  6.33531284],0.279012,0.305625
[ 2.65980291  2.85426283  4.25623465  3.42219353  2.22791576],1.33521,0.819611
[ 4.1012249   1.6095674   0.82820106  0.38562793  0.73805398],0.402997,0.538992
[-0.19189925  6.13478613  1.25385451  1.24060774  3.08752942],0.32085,0.383472
[-0.08854108  4.15397692  2.11500645  3.2270062   5.97846031],0.390981,0.412924
[ 2.45424533  3.90796065  0.10358164 -0.2142414   1.00215816],0.34681,0.489928
[ 4.70059872  2.94455409  4.14543056  2.92739701  2.72289586],1.07652,0.773348
[ 4.58222675  2.32451773  2.845155   -0.02513795  2.78222871],0.581985,0.658585
[ 1.24652851  1.8393923   1.74075544  0.43953967  4.39394569],0.512652,0.524761
[ 4.70284557  3.24191213 -0.20938541  2.06421399  2.80346966],0.521576,0.513484
[ 2.49595547  3.37003016  0.66760117  5.49870539  1.64357173],0.528695,0.536379
[ 4.07175875  0.70972705  3.02225256  3.10073376  6.33192968],0.444318,0.391602
[ 6.25761223  3.26070786  1.04150951  3.06547761  1.66975486],0.469714,0.440451
[ 0.4693169   1.62041259  2.8031466   2.7943871   0.8389473 ],0.553747,0.560956
[ 3.51922846  1.4326638   5.5969491  -0.20308597  3.98134279],0.38921,0.581521
[-0.24354962  5.31827354  4.06570292  4.11318445  4.09538317],0.408667,0.38401
[ 5.08287525 -0.08393038  6.05687046  2.11313868 -0.16376758],0.25648,0.752598
[ 3.88442135  2.87251139  0.99738747  0.38329819  1.59570301],0.536824,0.555836
[ 1.19893456  0.23580596 -0.09905446  3.4338727   5.957026  ],0.29052,0.277403
[ 5.79264402  4.47025728  4.18688107  0.05393447  2.4269402 ],0.394059,0.461309
[ 1.21117842  1.92963445  4.73548985  3.34449005  2.08173394],0.750786,0.582792
[ 3.42722654  1.36870646  0.50222766  0.05881749  6.27616549],0.298808,0.323188
[ 2.85321903  2.35316348  1.33749104  0.49972528  3.47877932],0.680991,0.70494
[ 2.31197786  5.23385286  1.1136899   5.55358362  1.14813924],0.417157,0.420627
[ 5.56674767 -0.11139032  0.48451519  4.91117716  5.00417948],0.28356,0.210121
[ 5.11015129  3.00317216  1.85152566  2.1087935   1.88225865],0.780315,0.58683
[ 4.57256413  1.95470786  1.06787145  3.91865873  0.9225859 ],0.572794,0.501106
[ 0.07752392  0.96200037  6.21398735  3.2932446   0.87748021],0.306606,0.371872
[ 1.54671621  2.98388195  1.75359833  0.72271228  5.12484026],0.544461,0.472286
[ 2.76017618  4.06933689  1.51088774  1.30193388 -0.24315773],0.458296,0.54365
"[ -2.50580418e-03   5.75547838e+00   2.49947953e+00   3.86633110e+00
   5.84834623e+00]",0.325501,0.363521
[ 1.69758213  0.68909115 -0.03545907  4.43045187  0.78872132],0.354779,0.398092
[ 2.12263536  3.170609    3.61701822  3.37203097  2.86280942],1.57808,0.829688
[ 0.1479259   0.14768605  5.67859983  0.75848901  2.75787807],0.298259,0.400797
[ 3.40565276  0.47957158  1.30627942  1.74003744  5.55256748],0.444664,0.401984
[ 1.64122736  4.78451681  3.31523871  4.90909147  1.05076599],0.569013,0.493321
[ 4.70817471  4.16185284  4.26259804  3.04701424  1.42141533],0.748724,0.623407
[ 5.21019506  3.25294089  0.5956167   1.27816343  2.90528488],0.534654,0.540448
[ 5.06243992  0.3459709   2.53777957  0.13146967  2.79370284],0.403515,0.455481
[ 0.22003718  0.22794625  0.22264801  5.61823177  2.88525629],0.285759,0.267694
[ 2.54685664  2.88282514  4.26422024  3.71018457  2.62594175],1.34019,0.796452
[ 0.9796586   0.14154902  1.87088847 -0.17040077  2.04855633],0.339166,0.635504
[ 4.05321407  4.7029295   3.04289508  5.08659029 -0.06672776],0.439179,0.442453
[ 4.51422882  4.64183283  4.96629095  2.59687281  2.53526115],0.702578,0.6188
[ 5.19915962  0.40847617  4.54403687  0.63422406  5.62092209],0.318446,0.384119
[ 3.00571609  4.57505798  3.52002382 -0.0348215   5.24272156],0.454727,0.511135
[ 1.98989761  3.17195868  6.17400885  6.28700209  2.94278264],0.371307,0.422803
[ 1.33376229  1.11069942  5.51756859  5.3819232   5.54859829],0.334976,0.286685
[ 2.92655849  5.65465784  1.69559956  5.27996302  4.77890587],0.452145,0.582854
[ 0.65453774  2.87968874  2.06553125  0.92438698  1.49903047],0.557104,0.653812
[ 2.25260496  2.51605749  3.55916929  0.66611564  5.1706295 ],0.61485,0.617638
[ 6.25576735  4.66412878  2.00736475  6.06287098  1.58118033],0.325215,0.38871
[ 4.64779949  2.14775681  6.32351065  2.86529493  5.185256  ],0.411848,0.430977
[ 2.57176328 -0.08048018 -0.2279679   4.41609287  1.50471127],0.340905,0.409299
[ 2.83364725  1.09330642  2.79565883  5.92834711  2.71888757],0.576065,0.458457
