Inputs,"f(x,y)","f*(x,y)"
[ 0.5485763   4.72202492  0.59895134  3.78229094  2.33315039],0.480849,0.485004
[ 0.82566899  4.47927046  1.66971731  0.42273128  3.06836414],0.491821,0.449383
[ 5.36054516  3.73546171  2.93844676  0.70807403  2.1154139 ],0.583013,0.491431
[ 0.04085973  2.90338707  2.38271022  2.05007505 -0.06815847],0.408783,0.493453
[ 4.66859579  5.60470343  5.14106131  6.32536602  5.76340008],0.26422,0.387351
[ 3.74101591  6.27319622  3.40783143  3.76587033  0.48349166],0.428291,0.440478
[ 2.03068542  1.36815107  3.83240342  6.16212177  0.42903543],0.386037,0.379988
[ 4.84926748  1.52352297  0.46024132  3.49296713  1.68481731],0.525683,0.581395
[ 5.32837391  2.08538914  1.49282324  5.79820204  1.31796718],0.413418,0.436165
[ 5.69887257  5.52570581  3.62087989  2.1032176   4.13765001],0.472879,0.679558
[ 5.11348486  0.77447617  0.62901956  0.60769594  5.51255465],0.311746,0.400033
[ 0.1380984   6.34810257  2.63855433  0.62284648  1.03220975],0.293651,0.437635
[ 6.11538649  1.17735326  1.10212064  5.75195599  0.67888248],0.289097,0.326883
[ 1.62330949  3.11303282  2.78770638 -0.14727269  5.06112051],0.473784,0.452809
[-0.21927801  3.88734651  4.8584404   1.93740773  4.24963713],0.448518,0.446721
[ 0.45803335  3.60744715  1.45461202  5.6480546   0.60144138],0.370589,0.400891
[ 4.40023661  4.81087399  2.75407696  5.0237565   3.46682024],0.684279,0.689778
[ 3.07628298  1.42270267  2.1579752   3.53267956  4.78728151],0.856105,0.778971
[ 1.18607724  1.70918322  1.28353453  5.19189882  2.11545324],0.540844,0.482027
[ 4.04738855  6.03752184  5.23380375  5.84437037  1.91772223],0.338121,0.40906
[ 1.78607714  5.02561474  4.90313578  4.9166584  -0.07721164],0.365745,0.415471
[ 3.61436582  4.33170509  5.97883415  2.9950316   1.7252574 ],0.566594,0.577045
[ 0.85222298 -0.10705648 -0.02089344  2.93729162  4.82705164],0.315114,0.445221
[ 3.31464958  1.65404189  5.93762827  3.40154648  3.22990632],0.634745,0.548583
[ 2.9846437   2.19792962  5.30822611  1.1034919   3.41951323],0.678233,0.555816
[ 2.50155425  3.74460196  1.45866656  5.81915951  5.19966364],0.476991,0.488581
[ 2.56268144  6.16610193  1.38952982  2.89503765  4.54199505],0.495103,0.670427
[ 0.36377886  0.70774966  1.00664997 -0.12648468  2.06130052],0.314134,0.435989
[ 5.73029423  5.42313862  0.18061124  3.9082725   2.25395036],0.361577,0.43059
[ 5.13254738  2.04021907  5.98131037  5.84738445  3.22665811],0.363423,0.410841
[ 2.737679    4.90398312  5.95124578  3.42236352  4.75022507],0.484367,0.703933
[ 1.72894633  3.70356417  3.53183842  6.1325202   3.71961212],0.564208,0.486717
[ 5.36952972  1.54185569  0.25636175  0.35795876  5.06758833],0.317222,0.403442
[ 0.61261499  1.42576671  5.86478424  3.0716846   6.15487194],0.319049,0.409055
[ 3.0680871   2.72237563  4.27349424  2.80373716  5.14512253],0.881557,0.979128
[ 0.95632464  3.97696638  4.72049618  2.62865472  0.28444934],0.485359,0.472974
[ 3.37437296  0.47300768  2.7237134   6.07066011  5.4065299 ],0.372821,0.402588
[ 1.85530758  3.56899905  1.82278955  0.13333727  5.4802804 ],0.446639,0.448532
[ 5.85135555  1.09522355  1.65751421  4.9263463   2.89962244],0.448802,0.461258
[ 3.25615764  1.51325309  4.08076715  1.36430502  1.18194187],0.693245,0.820169
[ 1.45188379  0.30809507  5.52522469  6.34919596  6.23203135],0.234286,0.258879
[ 5.28502655 -0.22763138  3.18653011  2.31030822  3.53680325],0.466471,0.410525
[ 4.12606573  0.7344988   3.37085152  6.27560949  0.7038033 ],0.363106,0.384816
[ 5.46108103  6.14892864  6.11975145  4.51692867  0.10417978],0.24159,0.28445
[ 0.0556144   2.56210351  3.96130657  3.18132424  0.10481119],0.43103,0.47921
[ 5.95304775  4.69943094  0.2999877   5.56970358  3.18721318],0.327471,0.346497
[ 0.16154611  5.18264341  3.34594679  3.11200333  3.68027639],0.543013,0.467401
[ 2.25878668  1.54474413  5.7034626   1.86813831  1.80610919],0.565535,0.489551
[ 1.01574481  3.94860649  3.43346667  0.64950806  1.42705429],0.554816,0.489802
[ 0.68649828  1.01305199  4.75692987  1.62569332  5.02945375],0.427452,0.454882
[ 0.89357448  0.79776216  5.45960999  4.13992119  3.90062857],0.445492,0.463287
[ 0.44561493  0.98509794  0.95580673  2.62921095  3.28624225],0.500429,0.695749
[ 2.95019865  0.99346769  4.2095952   0.46635395  3.63361096],0.577614,0.647783
[ 4.22264242  0.02068797  2.2057662   6.26752234  1.71154749],0.352873,0.423953
[ 2.29453301  5.29514885  1.59958827  5.02584791  3.33751941],0.590161,0.560724
[ 4.39764547  0.03614552  5.30509615 -0.03323902  2.23356652],0.324262,0.405327
[ 2.91321492  1.06161213  4.07765913  0.91785866  2.43571806],0.685873,0.739951
[ 3.63784575 -0.07884703  3.63246632  2.39564824  2.00895977],0.601194,0.673642
[ 4.93067932 -0.09978281  4.51706743  2.44239879  3.33112717],0.474874,0.463578
[ 2.52513671  4.53634405  2.73013425  4.94338703  0.34430376],0.540887,0.481751
[ 3.7568357   5.31359529  4.44769001  0.76049805  1.78580165],0.512532,0.49968
[ 5.78846931  2.39683771  2.08959699  2.65966654  2.8900404 ],0.709415,0.551781
[ 1.5749681   2.3996892   1.97605324  1.26546013  1.99763346],0.803024,0.685313
[-0.19729307  0.61554521  3.49364543  2.86755824  1.98317909],0.45038,0.548025
[ 2.89372015  4.98730755  1.64654768  1.56621158  0.43541518],0.514791,0.549675
[ 4.69490147  3.36806083  5.04583931  5.89932966  4.22720861],0.452371,0.690067
[ 4.03222227  3.03432417  5.53503609  2.219594    5.72702217],0.486885,0.775585
[ 0.91747409  3.76516986 -0.1876927   0.4516235   1.66736245],0.352685,0.46077
[ 3.22548056  5.48624182  3.37745452  5.99445677  6.09395361],0.334291,0.421607
[ 1.81973875  0.42172715  4.04324198  5.55596876  5.85630417],0.346978,0.371918
[ 3.800982    6.30676603  1.21160197  2.08381414  4.00096512],0.462621,0.496025
[ 2.57876968  3.94384241  2.15914059  2.55644178  1.66873038],1.1436,1.00062
[ 4.46238136  4.77688313  2.06796885  5.97147751  6.06052971],0.340587,0.412758
[ 4.51311398  1.71938419  4.12357569  1.55056047  2.15827179],0.769154,0.681393
[ 2.67566133  3.81094766  1.79236531  5.98626423  4.41325092],0.551381,0.494841
[ 5.90423727  1.63641739  0.64051187  5.64729118  5.51129913],0.292604,0.281953
[ 0.92012388  1.61113226  0.8322494   3.42048049  0.26949123],0.423972,0.487392
[ 5.80593777  1.17831588  6.11229801  5.82749701  0.4289225 ],0.247015,0.252111
[ 2.62077785  5.04625463  5.38588858  1.21045339  4.00061369],0.520098,0.591704
[ 2.07922411  1.93291616  3.16907978  3.5848949   2.2633965 ],1.26586,1.06807
[ 2.74402189  5.22720957  2.92719626 -0.21670806  0.9509958 ],0.406886,0.472741
[ 5.42401123  0.16028929  6.34669924  4.15188122  3.39697576],0.316209,0.358645
[ 1.08337283  4.52858162  6.01984024  0.84640086  0.34872994],0.314498,0.41252
[ 5.4323163   5.37258768  5.56293964  1.29493308  2.87348819],0.384065,0.496275
[ 5.07392311  4.24385786  4.8699975   0.59371698  0.9245947 ],0.40912,0.476153
[ 5.19065094 -0.09769659  3.58319354  0.82278723  5.26003981],0.338034,0.394685
[ 4.01713371  1.46970248  6.3052063   2.5146544   2.69108248],0.509379,0.464813
[ 5.77237606  1.59141529 -0.19078831  0.28178257  3.71782041],0.305294,0.410865
[ 6.25031137  5.34709787  4.82783127  2.30029202  1.889377  ],0.382593,0.457004
[ 5.42816496  4.2273469   3.92530179 -0.22701772  3.33340669],0.420462,0.4687
[ 0.60387886  1.36450183  4.00720167  5.23451948  3.85311699],0.496239,0.47843
[ 5.81404448  4.29359961  1.53495824  0.80455971  0.69256717],0.371985,0.411158
[ 3.35693574  2.60037947  2.57704782  4.4124403   0.90314412],0.843328,0.847763
[ 2.47074294  1.98003697  0.19463246  5.00250483  5.81171274],0.38305,0.446096
[ 0.9357211   0.34172559  6.12151289  5.07904243  5.9399972 ],0.256164,0.310299
[ 4.11231995  0.75040007  0.76862568  3.28339672  0.03352664],0.3975,0.460287
[ 5.91872263  2.22002029  0.84332889  6.2986865   4.76409388],0.305139,0.304609
[ 5.72033834  3.9624207   5.30225325  0.50364816  3.64971972],0.395558,0.506758
[-0.02466763  0.54427612  2.6329546   6.20100641  2.8365562 ],0.326935,0.427241
[ 4.13668633  5.85027599  4.90151167  2.77280259  1.56843972],0.4967,0.541524
[ 1.97199166  4.77097654  1.99796391  4.16853666  1.1408968 ],0.665824,0.512185
[ 0.01630238  4.95112276  5.53413296  0.69047749  3.39106321],0.337633,0.447892
[ 5.60999107  0.22644575  3.79270935 -0.13598579  3.40547633],0.331875,0.397668
[ 2.61989474  0.47431815  4.31820774  3.95927262  3.76975083],0.676867,0.660685
[ 3.0344975   2.94554901  0.50204438  3.87266326  5.66310215],0.523626,0.556719
[ 2.45961356  5.83511925  0.94652569  1.22189569  6.11533213],0.3288,0.429766
[ 2.50683355  5.36632824  2.32434821  5.48718262  4.37435102],0.516152,0.568858
[ 4.52020359  3.49055648  3.63150454  2.01460123  5.21419811],0.723372,0.906847
[ 4.13123751  0.50438678  4.59840918  3.69163871  6.07124376],0.400423,0.522838
[ 2.73590517  1.93839169 -0.04995614  3.55601883  0.56804693],0.460351,0.476166
[ 0.33313382  6.30500317  2.10920119  0.39168224  0.7181406 ],0.279026,0.438876
[ 2.25094938  2.88392162  4.51893044  5.26958609  5.09705353],0.573712,0.504855
[ 1.51402473  2.68460798  2.26374292  4.1951232   5.48765802],0.646562,0.588738
[ 5.07566643  4.28267479  6.19263935  2.57966733  1.99398816],0.447721,0.490666
[ 2.19424462  1.36360192  3.56740308  2.74727178  2.21961617],1.07275,0.975359
[ 0.88757008  4.80758858  0.76925218  0.85709161  3.44401622],0.44454,0.451311
[ 0.87233686  2.12240338  4.24447203  1.39555573  0.39930984],0.472062,0.484305
[ 1.33256173  4.86183023  0.28881922  2.55446458  2.40535498],0.52221,0.554648
[ 1.07808721  4.90781975  1.92144537  5.3447094   3.4879148 ],0.519952,0.485045
[ 4.29035664  0.23903091  2.56455827  0.98239005  0.22941801],0.381323,0.432196
[ 1.94260788  4.6203618   3.74479342  3.07655454  3.92086267],0.985007,0.912149
[ 0.1417378   4.29317141  0.45876381  3.51715302  4.23998833],0.432809,0.49286
[ 0.21806416  1.16999042  5.23392868  0.86566496  5.76795197],0.300341,0.441583
[ 3.97355604  2.06390357  4.19540787  1.68162775  1.15779448],0.74711,0.809878
[ 6.07052183  2.30952907  5.45522833  0.45675457  5.95005751],0.276978,0.38327
[ 0.18475178  5.71643162  0.25604424  1.07073379  0.07622196],0.249349,0.46088
[ 3.2138238   4.95695305  3.62183261  4.42151451  4.1337719 ],0.795659,0.801891
[ 3.51320505  4.42769194  5.52859116  2.54258442  0.16201048],0.455397,0.523253
[ 2.20097208  0.88511986  2.26065755  6.08940315  0.4475832 ],0.374293,0.411866
[ 2.26093912  4.08881474  0.27858961  3.59591246  0.20803101],0.448672,0.467553
[ 5.70496178  2.48245716  5.19870996  5.08638859  5.45962906],0.359431,0.608418
[ 2.42700219 -0.13847308  6.15098715  0.61470312  1.67295849],0.307147,0.393998
[ 0.20686558  5.30265808  5.98380136  0.47268921  2.37487578],0.295989,0.442383
[ 4.01160192  1.71352887  0.68348795  1.20745182  5.70697737],0.423989,0.442136
[ 2.14161873  2.76299191  2.12280178  6.03344536  0.72925615],0.477999,0.433724
[ 4.50728273  5.91043425  2.11058378  4.93804741  4.40550041],0.449134,0.596459
[ 2.93866515  0.42492187  2.56864548 -0.02767177  0.48570704],0.366175,0.497958
[ 0.39526713  4.36074638  0.51916963  4.21398544  2.82633209],0.4696,0.461424
[ 0.6192655   5.50468493  2.68147302  1.72050023  0.95246345],0.43721,0.451857
[ 2.78160405  5.59667587  4.67462397  0.31374323  6.14874125],0.315206,0.453854
[ 4.02826595  5.06946182  0.10715795  2.07108951  3.26507568],0.509121,0.479913
[ 2.11391926  3.79720592  4.93323278  5.20574856  0.9887557 ],0.524425,0.558567
[-0.06246039  0.17268948  1.02585626  1.50822818  5.83456278],0.27375,0.447325
[ 1.04968584  4.9940629   3.28154516  5.60661936  0.88925821],0.414783,0.416335
[ 4.43514204  0.6346963   6.2991519   6.04713726  1.31537759],0.280413,0.330312
[ 0.5470382   0.21890245  2.67102909  5.55456257  0.75079012],0.328467,0.424987
[-0.01333868  0.12495728  4.8246336   2.91782713  2.47678161],0.385269,0.445544
[ 3.52118754  4.88036108  1.99762189  2.7126708   0.95574903],0.710546,0.6894
[ 2.91434526  0.39151999  4.44448996  0.7206744   1.3451246 ],0.458043,0.490268
[ 1.20166004  0.0258236   4.37484837  2.46824694 -0.0357051 ],0.351269,0.528151
[ 5.10550404  2.33457947  2.61575913  4.4703989   1.66591394],0.716054,0.734859
[ 5.87361479 -0.19101563  2.54975581  5.69953012  6.15563154],0.244568,0.272676
[ 3.72882366  2.61795259  2.02213907  3.27529979  2.87689328],1.48714,1.08706
[-0.02591424  2.82324648  1.39049518  0.37059134  6.0265069 ],0.304401,0.454923
[ 1.17515469  4.48749781  1.45985115  2.8826611   6.21660519],0.429644,0.527457
[ 2.24981856  4.69252539  3.07988906  1.18007541  0.90481263],0.619743,0.690292
[ 5.3742075   6.09902525  5.85011911  3.0968399   0.79575408],0.300914,0.379777
[-0.04146541  3.62435079  3.29929972  6.14142418  0.78317845],0.338837,0.388899
[ 4.44499397  5.96074724  1.40115297  3.8296771   2.6231792 ],0.519732,0.538886
[ 5.54268646  0.84590715  0.8970601   4.52223873  4.63698435],0.391778,0.368723
[ 6.06903505  5.21307087  3.43845296  0.65594113  2.7712276 ],0.399108,0.483127
[ 6.0125618  -0.20180656  2.05331302 -0.21688128  3.61136246],0.2782,0.366395
[ 2.94551897  4.36721325  1.0131501   5.17852783  0.61068267],0.470043,0.430217
[ 0.91011405  6.17372608  4.24555635  3.08052325  0.21800071],0.347976,0.399174
[ 5.53404474  0.20228119  3.536129    2.08482885  5.34973431],0.386177,0.417367
[ 5.08569145  0.12533352 -0.23057535  4.14783716  0.2836462 ],0.272134,0.391896
[ 4.28913069  3.91823673  4.62559128  4.11053133  0.93703854],0.639523,0.634185
[ 4.80542755 -0.03793117  5.91005182  0.4134002   3.35745478],0.305108,0.371696
[ 4.28006124  3.17075443  0.52040941  5.27305365 -0.05159249],0.366366,0.412875
[ 5.92390013  3.52263689  3.65454578 -0.12960832  4.14250898],0.394469,0.453343
[ 3.10367608  0.28712419  6.1756978   3.30607462  5.65723658],0.337723,0.399925
[ 3.78853154  4.8251071   2.0714767   3.97463346  6.10315084],0.49033,0.651233
[ 3.42567229  0.32794526  3.29520702  1.62815619  3.16163611],0.698504,0.706387
[ 1.62334549  1.18226147  3.26170039  3.97414494  4.26308775],0.780507,0.588277
[ 3.77747726  2.4307487  -0.20828877  5.74888754  5.81634569],0.31536,0.334587
[ 6.3472085   0.05718389  3.11332226  6.0332551   3.02875471],0.293442,0.311295
[ 3.88679075  5.22116566  3.12531877  2.85434508  5.9560895 ],0.512943,0.705424
[ 3.50375485  3.95978165  2.09182525  4.39689445  6.22134542],0.517381,0.550349
[ 0.66887695  0.77565175  4.95277166  5.97608137  3.03112268],0.356465,0.421592
[ 5.05237341  2.56276059  0.9568978   5.28471947  5.28945637],0.415987,0.399262
[ 5.94229841  1.96485555  4.37624979  2.41690254  4.41152573],0.527562,0.516481
[ 3.51837683  0.59190524  0.91598517  0.38204747  6.08786154],0.314472,0.406022
[ 4.84309578  2.98696399  1.35201967  4.27217007  2.66959739],0.77878,0.771745
[ 2.64646912  4.69375515  0.29175198  0.04871293  3.46501637],0.412291,0.454221
[ 1.96960986  2.89291239  1.47932255  2.24573922  3.22023559],1.11074,0.889245
[ 0.84169048  2.9028039   4.58832884  1.96206844  4.37462807],0.659742,0.629692
[ 4.4675746   1.0019567   2.41903424  3.38617277  1.50691223],0.721401,0.668799
[ 4.03767252  5.97561407 -0.193837    4.13453722  1.45546889],0.347169,0.377825
[ 0.40975565  1.33909726  3.3024559   6.07145166  3.21182585],0.416006,0.448124
[ 2.57314086  5.18446589 -0.15435401 -0.09599627  3.51598549],0.336073,0.451736
[ 1.06088889  2.37011766  0.39822662  0.5654341   3.76759839],0.445584,0.460057
[ 4.80108738  2.39747071  5.61847305  4.4129982   5.51700497],0.420252,0.663821
[ 2.86989832  3.89151907  0.03935686  5.54366016  1.92839491],0.450538,0.40202
[ 2.16598368 -0.02522896  6.0571847   5.04357958  1.18150568],0.315685,0.46211
[ 2.07170963  1.18427336  3.07971692  1.09900868  4.38628483],0.680249,0.755596
[ 4.61433172  5.04625559  3.13926101  5.45232296  3.36673927],0.556762,0.56397
[ 5.32379627  1.76751292  5.63007402  5.90524817  2.53410721],0.363717,0.395813
[ 1.01991725  2.69666553  3.91596985  3.1539216   0.14784278],0.55524,0.69356
[-0.0748513   5.77392912  0.04344193  4.88321686  5.7934947 ],0.236738,0.355373
[ 3.3855207   0.62253928  0.72869802  3.9050591   3.33668947],0.591987,0.492528
[ 3.60257483  2.86156607  5.75750017  2.65800834  4.58147669],0.640857,0.715005
[ 1.10193336  2.82367659  1.57100773  5.60319853  0.88289011],0.455902,0.402121
[ 3.90488362  6.23993969  0.80098319  3.24467111  1.42314374],0.421976,0.404275
[ 5.93043089  5.89958191  2.6734395  -0.04798312  4.24047995],0.303669,0.430465
[ 2.46126151  5.78587675  3.73352337  1.50678289  1.42952824],0.546882,0.644811
[ 5.9858923   2.73223066  5.59356022  4.98276615 -0.08673698],0.292628,0.322909
[ 3.95729542  2.95786166  4.86962461  3.2675972   4.16495419],0.922304,0.938982
[ 5.77209187  0.57644767  0.55406183  2.31454086 -0.03721633],0.292097,0.398596
[ 2.05192518  1.0073086   2.31693721  4.97116375  5.156075  ],0.529931,0.527659
[ 3.54701233  2.25212765  4.8542695  -0.09641591  1.00604224],0.437436,0.44545
[ 2.11857486  2.27837586  2.90115309  0.09884807  0.87211382],0.519426,0.557195
[ 4.0771246   6.22264433  2.7120986  -0.08288055  2.61352539],0.380488,0.448061
[ 2.56528568  5.64662552  2.42692471  5.44732141  4.77132607],0.461915,0.538158
[ 5.26795959  2.69877672  1.3308568   2.20604181  1.96452463],0.67921,0.613927
[ 6.0215044   4.80972004  2.48160315  3.89117622  0.49031013],0.403779,0.474485
[ 4.60152006  6.2755084   3.96959233  2.77056456  6.15901947],0.341694,0.504142
[ 5.49648714  3.70781422  2.51234078  5.93675852  3.30665231],0.483329,0.486504
[ 5.25752878  2.19384503  2.60115886  2.37953758  2.4005332 ],0.858389,0.608885
[-0.22918813  1.56330824  0.1921799   3.09841919  2.26898408],0.385807,0.5143
[ 4.44449806  4.12643528  0.33718401 -0.24586686  2.14369321],0.374322,0.457295
[ 2.27955079  4.03454304  0.91835767  3.80669165  0.83437973],0.614884,0.503624
[ 6.21933174  3.19835782  0.77751398  3.44809341  3.96030211],0.465856,0.503613
[-0.0944883   1.61469543  3.29777265  4.80953741  5.21976948],0.403463,0.398926
[ 3.9324944   6.00195503  4.89068317  4.48927069  2.94325614],0.483627,0.620019
[ 1.9596796   2.754807    1.60166693 -0.21913981  2.59338808],0.536886,0.474417
[ 0.11101533  1.14391339  0.67770624  4.34986877  1.26919341],0.370341,0.445936
[ 4.67591763  0.36796555  0.03563442  4.29249334  2.22929764],0.387773,0.419234
[ 5.05759001  4.68702507  0.33485243  5.30204868  0.1495766 ],0.306682,0.360627
[ 3.51760125 -0.20419437  4.50884056  3.06756711  3.01089239],0.561291,0.586418
[ 1.80266297  1.6882329   3.87510896  5.77605295  2.23050666],0.580762,0.590661
[ 2.59804463  2.99308085  0.23636903  3.67915654  0.2997407 ],0.486572,0.483318
[ 4.59229708  4.52869225  5.88173199  4.51366568  0.80811918],0.395691,0.449603
[ 5.08318186  3.46997929  1.35755885  0.17591715  6.16571617],0.33052,0.407413
[ 5.80221605  2.13070512  0.15728731  2.94931388  1.85206413],0.434604,0.482227
[ 1.99126065  6.1237278   0.51331288  2.02298784  1.26472628],0.385734,0.42138
