Inputs,"f(x,y)","f*(x,y)"
[ 0.07167313  2.63271999  5.27064896  2.17675829  3.04197335],0.511631,0.414776
[ 0.36983782  3.20343161  1.39561439  3.5334363  -0.22308156],0.396731,0.369243
[ 5.90567017  3.22090173  2.48428583  4.61560583  5.60915804],0.431489,0.408858
[ 3.04762244  0.16344231  0.0597045   4.76396656  0.21829586],0.307285,0.41673
[ 4.8402648   2.15955377  4.3897686   2.62635779  3.99857306],0.822291,0.5184
[ 0.21472381  5.43906069 -0.14169453  0.41350526  3.13111854],0.283413,0.365909
[ 1.15044022 -0.21697812  3.17697001  0.33674902  3.62276387],0.38049,0.42036
[ 5.87540483  0.9752484  -0.22464736  1.83480966  0.00623409],0.262562,0.402839
[ 0.45330536  5.11348629  6.13624954  1.33176839  1.72782075],0.331236,0.3832
[ 0.04776844  2.01964355  5.39483929  0.86107516  1.93379354],0.382792,0.462429
[ 1.27795446  1.64428401 -0.23202781  4.45360661  0.93907118],0.375801,0.406133
[ 0.32217139  0.65440345  5.87400007  0.50675136  0.42156699],0.257751,0.486249
[ 1.65243363  1.72979379  1.41225326  1.65931833  0.13481803],0.477168,0.507092
[ 2.99978995  3.71905947  4.78689241  4.18064165  4.15614891],0.874078,0.644564
"[  6.03475618e+00   3.85262156e+00  -3.26549169e-03   1.96335256e+00
   4.71899128e+00]",0.357323,0.621212
[ 3.4853425   0.47669789  2.09775615  0.70634288  4.01246834],0.534685,0.541989
[-0.1972986   0.36402032 -0.20593111  1.46096361  1.3425256 ],0.266206,0.518857
[ 2.03393674 -0.04106791  4.51532364  6.23992634  5.37138176],0.297635,0.432598
[ 0.85844445  3.36571455 -0.16159728  2.00945711  6.02951097],0.33473,0.365632
[ 4.16567993  5.83579397  5.39143753  4.2574482   1.69761097],0.427407,0.63782
[ 0.11968417  3.38956332  2.402807    4.89830542  3.91593218],0.548032,0.405732
[ 0.76802903  6.04361868  3.32313347  6.23188782 -0.19089518],0.250146,0.370905
[ 2.47985101  3.8660512   2.92242718  1.7327683   4.02301693],1.1522,0.649244
[ 0.8693648   0.47590688  0.72385931  5.35117531  2.98709178],0.375662,0.423901
[ 4.19978619  0.12931842  1.98650455  0.29164571  3.32288671],0.432023,0.580809
[ 3.23952723  3.1120553   3.26870918  3.09511852  4.00417519],1.6235,0.62246
[ 2.30689836  3.01774263  3.96083665  5.57086325  5.7868681 ],0.481235,0.568361
[ 6.31328201  5.61483479  5.55639887  4.02993917  0.80642909],0.283906,0.406019
[ 4.18210411  3.10337472  6.10390043  0.51476574  3.26544762],0.44865,0.651401
[ 2.6517446   3.53804183  4.42512655  5.41001463  5.17648172],0.555957,0.617296
[ 0.66789633  4.40980387  0.32333726  4.52614355  5.32655001],0.365862,0.366439
[ 4.83493567  5.7484951   3.14184546  3.61688352  3.71875906],0.593877,0.539747
[ 4.34638596  5.34833288  3.69991899  1.84194624  6.24121189],0.405452,0.573263
[ 2.28659868  5.87775278  6.23852634  4.35756016  3.33207345],0.381218,0.585405
[ 3.11065769  4.57225466  2.40139723  0.70087194  6.13364363],0.435763,0.64891
[ 2.91558909  0.24260721  2.18917632  3.90116239  4.45502949],0.617399,0.626731
[ 1.03905582  1.44934356  2.59951448  2.23052716  3.87014651],0.783732,0.604859
[ 2.67257953  2.18544364  0.78497809  5.27970743  4.83371115],0.519843,0.648079
[ 0.27655828  2.12149739  5.23958635  5.26091909  4.64867544],0.384105,0.360026
[ 3.02033615  0.11392703  4.1898694   5.19331837  6.27431822],0.330279,0.566219
[ 3.90085483  3.2775588   3.5645566   4.43770409  1.09183729],0.839251,0.597011
[ 4.77989578  3.78791332  2.65382862  3.69521093  2.30127096],1.01212,0.634743
[ 2.41119409  3.66179395  3.67003679  1.9425751   1.45019221],1.02526,0.615083
[ 1.50399554  0.15203123  4.77111864  3.0681591   4.99513626],0.445017,0.596154
[-0.16063648  4.80995703  3.62010932  0.70371199  2.53195357],0.414214,0.365347
[ 2.29222012  2.84893489  4.36135578  5.8546319   5.31663942],0.478634,0.571074
[ 3.98993492  2.16253114  5.68471193  1.08964908  0.09607514],0.385042,0.407035
[ 0.97250348  0.54039121  3.07492924  2.57324767  2.0211525 ],0.61326,0.645752
[ 2.5172317   3.48784566  5.65766907  2.50395036  1.03627574],0.601086,0.544191
[ 3.12589312  3.11897111  5.13572121  3.88379288  3.42553759],0.947555,0.651299
[ 3.96865773  0.46983725 -0.15447885  2.17979527  1.90455019],0.413847,0.428389
[ 0.36858606  0.47530878 -0.12285051  0.24807216  1.9881078 ],0.272869,0.497045
[ 0.03294525  3.96903682  4.75623465  4.04661989 -0.20360146],0.342638,0.361181
[ 5.45445395  5.55684519  2.33096766  4.21920443  2.64252019],0.509589,0.631482
[ 0.03800536  1.50375962  4.26892471  5.12024021  4.2981925 ],0.420114,0.36216
[ 5.00163555  2.44287419  3.65322757  1.82210541  4.96743917],0.666583,0.461688
[ 0.71608019  3.84700155  0.24303284  0.8657071   3.88432622],0.418904,0.415778
[ 2.83602953  0.7474041   4.47492695  1.85216618  3.56412339],0.718791,0.648273
[ 2.17332101  0.70178205  4.80794287  2.86211705  1.82078588],0.639246,0.627135
[-0.10393719  2.4514792   0.95161307  0.37693998  4.98050785],0.334068,0.374958
[-0.02924888  2.38110018  5.14200926  3.08547592  2.91081023],0.521843,0.365958
[ 0.04553768  0.33287802  5.05510378  4.45461369 -0.14884555],0.269564,0.40085
[ 3.75171185  0.7184335   5.05308914  1.78694451  2.94823384],0.607534,0.631944
[ 3.59080768  3.89718103  5.38142967  1.65512812  5.04357815],0.56148,0.639101
[ 4.65232563  2.12051368  5.84226656  6.2218194   0.88462269],0.318096,0.613225
[ 2.21003461  2.40922117  3.25666523  0.57081431  4.81401682],0.656575,0.548196
[ 6.13292122  1.23416126  0.44704261  6.22001219  2.92155957],0.287145,0.3926
[ 4.94960356  5.64882135 -0.08242154  3.57703161  5.73065567],0.302042,0.46025
[ 6.32517815  2.36012745  0.05042614  0.45042497  3.19483089],0.315412,0.495057
[ 0.08055302  5.05657196  1.7507937   5.38942099  2.54959416],0.396426,0.360185
[ 4.05470276  5.78724289  5.1141777   0.52543205  3.45168829],0.405213,0.641462
[ 4.19214773  5.83751392  1.37476146  1.22164762  5.82746696],0.353717,0.606873
[ 1.71785963 -0.17076212  5.92365932  1.11338413  1.83630157],0.331577,0.650869
[ 1.15854716  0.41873005  4.88614798  1.41816092  1.17950606],0.409368,0.613868
[ 1.99519205  4.39133739  0.25243285  4.89055443  6.18956804],0.341972,0.40306
[ 4.5806489   0.26348129  3.22946882  1.79592419  4.86931372],0.500406,0.468528
[ 2.16453576  4.34918833  5.85846853  1.29536259 -0.19471261],0.347209,0.420457
[ 2.19955182  1.25867963  2.28922844  5.70506811  1.72743618],0.552031,0.422235
[ 3.19082618  2.88785529  4.1764183   0.77086502  4.25561237],0.770502,0.642795
[ 3.48462224  2.63887191  2.63565803  0.01835751  2.05026388],0.654013,0.519226
[ 4.78166056  5.14585543  5.11589146 -0.21606348  2.94335437],0.362289,0.502352
[ 5.38913679  3.04310083  4.71438932 -0.00849574  6.29881144],0.297777,0.483645
[ 5.52697372  3.35335183  6.29655218  2.26605487  4.74115658],0.385386,0.515041
[ 1.87292957  3.82060146  2.91709065  5.11988068  0.21897465],0.521416,0.487897
[ 2.58005762  1.07310808  4.54719114  0.80560613  3.5790906 ],0.608503,0.647689
[ 3.08794308  1.37741673  0.25924313  6.14053011  2.79979682],0.399118,0.522587
[ 2.95984077  1.03254259  4.99657345  1.76723838  2.83222914],0.694124,0.648569
"[  2.17852545e+00   4.87209892e+00  -9.36214775e-02   1.08234048e+00
   4.01845761e-03]",0.318437,0.412705
[ 1.18182528  6.06668472  0.51431501  2.78074288  3.87002397],0.404957,0.377378
[ 0.56618685  1.67475092  3.33644485  3.54616141  5.93944597],0.46016,0.56989
[ 0.00956536  6.23423243 -0.11853853 -0.23594852  5.38467646],0.198861,0.366144
[ 1.52587438  4.95380116  2.82789707  1.89926839  2.98712325],0.817542,0.606277
[ 3.49207115  2.90047169  0.45621407  4.22246218  1.26692212],0.61649,0.504312
[ 5.9291687   2.45267987  4.18453932  0.46361357  5.79461145],0.338686,0.436021
[ 2.29208565  0.88970071  2.4438169   4.47651291  2.51901937],0.788937,0.632323
[-0.24530737  1.53732514  0.14559455  5.84527969  0.96137494],0.262669,0.366077
[ 0.05587683  1.80998039  3.40532255  1.73624432  0.90526968],0.470959,0.483504
[ 6.05738878  1.32274795  6.1621027   3.19159412  6.07218456],0.272965,0.431312
[ 4.63038492  5.62542915  1.06911016  1.31879687  5.60957575],0.358221,0.564454
[ 2.69157863  6.15920877  4.9279623   4.23923254  1.82717037],0.460745,0.597348
[ 2.82622313  1.34732676  5.79578972  5.04229069  2.31136084],0.494483,0.551141
[ 2.43420124  4.26723862  3.728266    2.01077724  4.63491201],0.900261,0.645691
[ 4.54851675  1.11007452  0.56984466  2.09967279  5.57782316],0.410996,0.47062
[ 0.86477697  2.6660099   1.49984264  5.69506836 -0.1585688 ],0.342922,0.368871
[ 0.81834239  2.25582457  4.95750856  3.93157196  4.56162548],0.573008,0.432085
[ 2.7060616   1.55713189  2.15513945  3.57103801  3.28274345],1.20655,0.628801
[ 6.25294638  4.77103949  0.9013747   5.81117058  3.37506223],0.320864,0.591218
[ 5.48220158  5.89395142  3.25273395  0.14137001  5.15491915],0.308493,0.642989
[ 4.92979479  4.65929651  3.30175686  4.59433842  4.66634083],0.59217,0.485301
[ 0.82025683 -0.03151762  2.52307439  3.99603987  4.42828894],0.450431,0.465469
[ 3.96914434  2.72251534  2.62831426 -0.2433403   1.43177283],0.522658,0.438122
[ 4.02050877  5.35826635  5.18691063  3.82063985  2.56981969],0.579914,0.650354
[ 0.18149827  0.94728756  3.07514548  2.72890687  5.31065607],0.442951,0.541547
[ 5.87185812  6.16526985  0.24758545  4.79422855  5.34524441],0.25277,0.44682
[ 4.56838131  1.25615013  0.48247293  5.40712976  2.359514  ],0.433966,0.396128
[ 2.01955867  3.49040008  2.37462211  0.69698405  5.36146784],0.572303,0.486248
[ 6.01336765  3.54808497  0.6283102   4.61810875 -0.20140783],0.304201,0.398778
[ 4.81661081  3.51167011  5.23066092 -0.24638069  1.38614392],0.374795,0.406295
[ 3.85907221  4.29151344 -0.16738045  2.83266997  4.64537621],0.495698,0.539045
[ 0.35266453  4.69589567  1.03880966  2.03709531  5.49373341],0.386449,0.367142
[ 6.25913     4.88909864  2.06946158  1.16180503  0.57679868],0.341211,0.390077
[ 4.80015707  1.39637887  4.72825193  4.46997547  4.55797005],0.543859,0.503703
[ 1.15875483  2.09482646  1.47242129  0.62067461  4.76726198],0.491946,0.473047
[ 3.78085566  3.66608596  1.91440248  5.39380693  4.69487429],0.631519,0.522982
[ 4.43243027  1.46885109  4.37752199  6.0862155   0.34600094],0.358908,0.478604
[ 5.15774536  2.59847617  0.73853636  0.50701571  2.0664053 ],0.454176,0.456438
[ 3.81736016  4.05784416  1.56702793  1.08368659  3.95103669],0.745309,0.617243
[-0.11277762  1.0429076   1.12179184  2.87521982  5.05779076],0.380267,0.502645
[ 2.95317698  3.56912518  4.44830322  0.97534853  3.23285055],0.863773,0.640681
[ 0.94816142  2.15798616  2.72591066  6.13293123  2.21268153],0.489493,0.493978
[ 2.58804035  1.48419714  2.23680806  6.12545061  2.16263366],0.539973,0.444933
[ 4.98436832  3.86849904  1.40504825  3.24060082  4.33406019],0.710556,0.49128
[ 3.32223606  2.94875836  5.94077253  5.45582819  2.67681313],0.502761,0.580743
[ 0.92827958  2.28749061  2.63188672  3.28567195  1.62744236],0.840285,0.612599
[ 5.45901728  1.61034656  2.56766796  1.32908976 -0.06032215],0.394908,0.393345
[ 2.67179251  2.23153186  3.30722284  4.82416058  4.66197872],0.841582,0.643989
[ 2.74688935  1.22292125  2.77803659  2.54191184  3.34448171],1.16281,0.636942
[ 0.22229919  6.1781683   4.59028149  1.56539667  5.48045301],0.298008,0.421619
[ 6.16481256  4.10598898  5.97707462  1.81181788  2.22998929],0.36891,0.473602
[ 4.21351147  0.79325384 -0.06872844  1.18010008  1.51303101],0.380481,0.454987
[ 5.86556053  5.53934908  0.43290129  0.69880867  3.22645569],0.316491,0.424922
[ 0.52982742  0.74635959  3.38010383  1.987679    3.31559587],0.573082,0.605618
[ 3.19479537  2.77158713  4.28844595  0.10988494  3.4955318 ],0.651528,0.650926
[ 0.73408383  6.16065931  5.96884298  5.94673538  2.7839427 ],0.265477,0.362596
[ 1.56494737  2.38141823  0.79897362  3.68388653  0.57218081],0.536235,0.509906
[ 2.53711915  1.28868103  5.32417679  0.5373975  -0.10139481],0.342141,0.437652
[ 2.47956038  2.17849231  0.35626787  5.19804811  3.21385574],0.561413,0.631509
[ 5.60489035  2.8588202  -0.17046064  2.74725938  2.84085655],0.455655,0.535075
[ 5.71284199  4.20686007  5.69885683  5.46615839  0.84294218],0.314123,0.500165
[ 1.13074315  5.63001013  3.63900232  5.19516373  0.53044635],0.374016,0.36733
[ 5.03732014  0.85041022  0.96151519  2.73568082  2.39012647],0.544406,0.502928
[ 4.42268944  5.52629709  4.70283508  2.90002584  2.51518607],0.604196,0.647435
[ 6.16419888  4.26417065  0.99416143  0.09752005  4.05179214],0.331517,0.499948
[ 0.04942445  3.08001208  3.3130424   4.48828363  6.19915485],0.380809,0.468033
[-0.2026864   0.54408896  4.76476669  0.96565133  3.35201406],0.34885,0.560729
[ 6.08667755  3.08436322  0.58381742  1.40245247  4.06571102],0.415618,0.594656
[ 2.82638669  5.08721304  0.36325616  1.5810802   2.12579608],0.523106,0.554511
[ 5.37962675  2.30275011  1.15879774  1.26979113  5.4084692 ],0.428575,0.455135
[ 3.62539864  3.47785997  2.15038896  5.85493994  4.19268703],0.628358,0.610479
[ 4.92923164  4.32427025  3.79120827  2.69158864 -0.10718759],0.479585,0.395936
[ 4.98762703  4.9446907   1.1940105   4.69311285  5.93880653],0.363672,0.444207
[ 6.11650133  0.91785204  0.91098726  4.29194021  1.99232936],0.383195,0.390487
[ 5.36717749  5.61355543  5.68089914  3.81240773  5.65326834],0.309394,0.511931
[ 0.21282384  4.08454609  2.84581208  1.55523229  2.61742854],0.617205,0.547106
[ 1.66312551  0.52404344  5.00877619  5.4630661   2.4011867 ],0.427752,0.501668
[ 1.52241492  2.60541821  2.97343755 -0.07810518  5.41844225],0.441243,0.41318
[ 2.12350273  6.24052286  6.2685647   5.46729755  2.20220065],0.29694,0.493705
[ 4.06911564  0.95008332  0.2110703   4.40387869  3.60787797],0.48867,0.543144
[ 2.05925393  2.72381616  1.58664227  3.80926323  2.29503226],1.0976,0.634029
[ 1.77453518  2.33773446  0.50823742  4.45066071  0.96452582],0.515549,0.450655
[-0.10993646  0.97232652  0.01305728  0.94262439  1.35093009],0.28854,0.578872
[ 2.89221787  3.51686096  3.57727051  3.19535565  2.66682625],1.73576,0.645212
[ 5.69347191  4.01062202  5.11796951  3.73671365  1.93495858],0.51443,0.565049
[ 3.9701283   3.26964116  4.69286966  6.30213499  2.54814672],0.500302,0.608511
[ 4.56139183  3.91380668  0.31774315  2.39525223  0.950845  ],0.499195,0.407848
[ 2.58084917  3.34646201  4.38446474  4.39149475  0.35747078],0.619898,0.503837
[ 5.65218306 -0.15983948  2.36495805  2.81652331  2.59680867],0.442122,0.508511
[-0.16989093  1.67918253  4.21957541  5.97523355  3.43348265],0.366031,0.365526
[ 5.48776913  3.33729291  2.66054702  6.26284456  2.0480237 ],0.435343,0.523503
[ 6.10027409  3.59182072 -0.07510013  2.10871005  4.84767628],0.349327,0.59404
[ 3.47222638  2.75265908  2.06585908  2.28034854  1.97645175],1.29494,0.643585
[ 2.51662517  1.22014058  5.11101484  5.80535603  1.18569195],0.416325,0.442933
[ 3.93285632  5.79654741  4.90050554  2.27543163  0.51534146],0.416643,0.43498
[ 1.20707202  3.0568769   5.78765106  6.11526823  1.05652452],0.339319,0.407437
[ 5.94713879  3.11196899  1.15002465  0.39502677  6.28062153],0.288443,0.470775
[ 3.80393362  4.46998024  1.70204473  4.05482388  3.11225533],0.941877,0.569435
[ 6.13240623  0.70047581  5.99390697  0.99735218  4.94375563],0.271355,0.469622
[ 4.75501871  1.55020785  6.00386286 -0.14078927  2.61559916],0.342261,0.548233
[ 5.19648314  2.8298192   5.14885807  2.98049378  1.85555029],0.633664,0.569779
[ 1.03085923  5.77060604  1.13809204  2.41648102  2.18173695],0.475499,0.370911
[ 5.67573023  1.33358526  0.57166141  2.42156792  0.37119752],0.356145,0.394224
[ 2.86687946  3.52131677  4.70480442  1.04489613  2.31236243],0.800568,0.620943
[ 5.98666143  6.23377085  0.5455448   5.00933504  4.94488144],0.261631,0.460111
[ 5.93641138  0.93719327  5.65833616  2.61058187  4.91769838],0.34754,0.468956
[ 3.10884047  5.10930777 -0.00958383  5.87166452  1.43243754],0.342204,0.533813
[ 2.34174514  1.98210311  1.20920503  5.86630726  3.27594662],0.556538,0.532511
[ 4.94930029  2.45511365  1.61768782  4.90904856  5.31020594],0.500276,0.425064
[ 4.48661947  1.83430231  0.86829025  4.35385752  3.89686871],0.634905,0.567925
[ 3.88743973  1.97289252  6.11344004  4.08196068  0.41993719],0.410452,0.615252
[ 3.52429342  0.3655023   1.53309762  5.09504318  0.5953213 ],0.407515,0.421001
[ 4.31604481  1.73559117  1.34734106  2.27979064  0.16069232],0.509104,0.406945
[ 5.87689829  5.51963091  0.91052425  3.8544507   3.43889332],0.401385,0.61442
[ 3.75201964  0.4525016   5.21533585  0.78499007  6.18504095],0.312366,0.641127
[ 3.29067874  5.93726635  1.88155484  3.07314754  0.45478866],0.466279,0.473236
[ 0.3448689   3.90778756  1.99863553  0.8768667   0.60549158],0.41463,0.383936
[ 6.19376421  2.78691339  2.69203234  1.08383298  0.23427819],0.375076,0.390276
[ 5.31820488  1.32150733  0.55441326  1.42617381 -0.05381417],0.322841,0.397271
[ 4.91057301  6.03195858  5.33303595  3.78236628  2.18456435],0.407114,0.641305
[ 2.25407743  1.58389616  3.0972867   5.36010599  1.68989718],0.673052,0.512334
[ 2.64531231  2.9543364   0.88811845  3.30595541  2.89619637],1.03175,0.630851
[ 6.23099184  4.45037317  4.8279047   1.59932005  3.47663331],0.433403,0.575912
[ 6.08738518  1.41634846  2.39535618  5.21398878  4.92022181],0.384697,0.466839
[ 4.39904404  2.01780939  0.14992894  0.84678394  6.02239132],0.335389,0.500189
[ 6.20470619  5.18586254  4.75959015 -0.2121529   1.1386323 ],0.270805,0.395079
[ 2.53809881  5.60854959  3.59968758  1.2472893   1.14572763],0.529441,0.589849
[ 6.04317093  4.20282936 -0.1358989   2.37790728 -0.23740149],0.274655,0.405915
[ 0.68921345  2.59222603  6.34441423  1.29438066  0.1880004 ],0.30762,0.443643
[ 0.35812011  0.25601417  4.41955996  1.32010007  4.6972146 ],0.367286,0.491746
[ 2.02717757  1.11872327  4.36556673  2.95199418  1.47425747],0.730965,0.609747
[ 2.42962241  4.37854624  4.30487537  1.32805789  3.14224148],0.851496,0.62751
[ 3.78762436  0.9958899   6.29654884  5.96543312  6.31325865],0.24829,0.613404
[ 5.94661808  3.46015787  4.33800745  1.49129474  1.24754703],0.475469,0.408293
[ 6.14152718  4.63843679  1.30808365 -0.22251187  5.41553307],0.272958,0.583143
[ 0.20374325  1.46019828  5.60733271  6.30532074  2.47827411],0.301336,0.369926
[ 1.71979654  3.14853883  0.27828723  4.45998001  4.35299587],0.554605,0.50719
[ 3.25494266  3.03247452  4.84949255  1.25474417  2.83085084],0.864962,0.645211
[ 1.07701206  1.61904144  3.78686404  4.25662518  5.44769192],0.532074,0.526185
[ 3.44685602  4.03335476  0.42683503  0.62570786  0.5465824 ],0.407412,0.406647
[ 2.26962471  4.43869638  2.39300752  3.93593836  0.01525013],0.563176,0.522612
[ 3.85461521  0.06526865  3.26012969  4.23181963  2.97055006],0.627789,0.639609
[ 3.07301712  2.71136045  3.50283933  2.64132595  5.83596849],0.740036,0.62969
[ 2.7228775   2.49464107  0.26029083  3.65106988  5.86951256],0.465199,0.573602
[ 2.80028081  0.38151538  1.71960843  1.29679763 -0.11034919],0.382981,0.43657
[ 1.2392565   4.16949034  6.2989583   0.48747861  0.12416838],0.286252,0.378123
