Inputs,"f(x,y)","f*(x,y)"
[ 4.66297007  3.54620981  1.77337563  3.86726379 -0.021511  ],0.514136,0.652916
[ 3.38246036  3.68066239 -0.2144101   1.12720025 -0.132912  ],0.341711,0.415294
[ 2.79762149  2.26471663  1.21660411  4.75638628  1.73454678],0.743585,0.584082
[ 3.82205367  3.00595164  0.838826    1.07233632  2.95029283],0.710993,0.585345
[ 1.24165392  2.68788004  0.53100961  4.42178631  4.21482992],0.562354,0.604159
[ 5.92522144  3.32568789  0.1437206   2.61828637  2.03075457],0.436558,0.38068
[ 4.21413612  0.32883334  6.00120974  0.05286444  0.61232126],0.270247,0.273702
[ 4.2700572   5.77776432  2.99669933  1.84861684  1.67196882],0.574106,0.721046
[ 0.33370915  3.79905343  0.40315726  1.15202451  4.5434885 ],0.395436,0.348523
[ 4.36869621  5.57116699  4.75290394  2.93652153  3.76349854],0.583299,0.690121
[ 6.27664852  1.74350214  4.315732    0.91604787  1.38111007],0.384467,0.376984
[ 4.52773046  2.24580717  4.74947977  5.22254467  0.87691849],0.489941,0.587189
[ 4.80635786  0.53572941  2.76604867  0.21019763  3.51193666],0.445725,0.403742
[ 2.27829194  1.07554388  1.37265205  1.87815797  4.76528311],0.615483,0.766114
[ 4.90661383  2.95922947  2.19198489  0.30026624  4.4518671 ],0.535154,0.528837
[ 2.05271482  5.53762054  2.14451694  3.95023704  0.14177042],0.451648,0.637314
[ 0.52923203  1.25449634  1.74385798  1.27751064  3.34551263],0.531471,0.483231
[ 2.63568568  2.10242033  1.06844974  1.77830148  0.71189767],0.609859,0.683891
[ 0.04587337  5.82265663  3.02438211  1.92826009  6.24056482],0.299897,0.351938
[ 1.09749627  0.75964403  5.44965601  3.48507786  5.15982485],0.407503,0.626954
[ 4.44181633  4.12148428  4.09706831  1.10872638  0.68194371],0.540821,0.611204
[ 4.44416189  5.44435024  1.76596844  4.48151255  2.94965005],0.595923,0.511689
[ 5.08333874 -0.08406776  0.53266799  1.09395075  0.89243096],0.302898,0.473372
[ 2.42639208  0.59202325  2.24053478  0.00655432  5.3845911 ],0.37949,0.673664
[ 2.17405725  4.18167639  2.65561628  0.55450541  2.21463704],0.724933,0.668385
[ 0.78809744  3.70150256  0.76347697  2.82065916  4.54679632],0.561438,0.529888
[-0.05189181  4.70805597  3.36774802  3.6765573  -0.21254624],0.355304,0.571124
[ 5.02050734  0.90328777  6.34942722  2.39004755  0.78002095],0.333359,0.335623
[ 6.33975267  2.75100398  4.44953585  2.68378878  6.12776518],0.35461,0.499907
[ 3.82069993  1.68356943 -0.0427396   3.94947386  0.55656916],0.424869,0.429793
[ 4.45224237  4.98572445  0.26743922  1.17379069  5.54934072],0.352694,0.537641
[ 1.19815934  2.22156048  1.46609974  2.92319441  1.18118477],0.688732,0.681143
[ 0.18004236  0.49781197  2.66989779  5.79520273  5.28218079],0.30918,0.447985
[ 2.2966361   2.13834977 -0.23552185 -0.22099088  1.6625154 ],0.346387,0.550422
[ 5.3600359   3.48115444  1.71435082  5.4601059   2.44061375],0.531372,0.570467
[ 5.35316277  0.05284197  5.62563181  1.09828067  2.57174897],0.334258,0.34393
[ 2.33666062  1.04820812  3.93363404  5.65265083  5.7949338 ],0.40049,0.757402
[ 2.70203567  2.97557712  5.77962446  5.45916414  5.99376822],0.359378,0.599693
[-0.15334281  3.74351311  1.6610918   0.4520655   6.19697094],0.294103,0.268165
[ 2.87608957  3.28123069  2.28993583  1.89423919  5.05584908],0.905153,0.766837
[ 0.05043498  0.56550783  3.93727183  3.34196138  4.43325043],0.440989,0.509469
[ 1.91519594 -0.1159374   0.91408062  4.20954752  3.81532931],0.447133,0.644525
[ 5.34899664  3.69822431  3.89437842  5.89884663  2.83923864],0.494209,0.572233
[ 3.31081104  2.47798491  4.13911438  1.07996988  3.38067675],0.952552,0.71622
[ 1.70650423  0.88337553  4.72385693  0.7903285   3.2323904 ],0.524616,0.473002
[ 4.86308718  3.39313436  0.35750097  0.61803955  0.93849254],0.391665,0.482363
[-0.13635024  4.20721483  2.71966195  6.00183916  4.73885107],0.352022,0.426723
[ 3.55012727  0.56400949  3.3456471   1.96196604  3.36880827],0.795564,0.794941
[ 4.3199439   6.03127766  5.85620165  6.31888533  1.50967872],0.267918,0.461236
[ 0.71495885  0.02372198  1.18351817  3.91135144  4.41252851],0.396746,0.558045
[ 4.84914017  0.61366433 -0.12073562  0.97905636  5.99068403],0.27114,0.358897
[ 3.03992176  5.04094934  1.09837103  1.16705883  5.38927031],0.457633,0.567265
[ 6.09815311  1.98408282  5.81792831  4.58858538  4.23337889],0.362106,0.504515
[-0.16490135 -0.11221282  3.0592711  -0.11300245  0.5620476 ],0.247891,0.437521
[ 1.30961251  4.54479551  1.54254258  4.45816565  5.50296783],0.481717,0.591849
[ 0.83653235  1.99574077  0.67823857  4.09486532  5.14569902],0.456987,0.649785
[ 1.23755562  2.84173346  1.8899287   0.45820332  6.26872063],0.377233,0.437888
[ 1.48205471  0.66488123  6.10352278  3.53932929  2.97736335],0.440914,0.511591
[ 2.80289578  3.65216351  0.16789824  0.33019608  2.82079363],0.48438,0.571758
[ 2.37264943 -0.10221723  1.72138917  5.54006958  2.53059888],0.428735,0.717651
[ 3.37704945  6.33392382 -0.22019732  2.68836641  6.3455224 ],0.263737,0.397787
[ 2.36074996  1.3669796   1.30863702  5.39577627  5.08871698],0.475317,0.791951
[ 2.76298308  1.74429548  5.35895205  6.27892494  0.87935007],0.36435,0.570022
[ 3.29908252  1.2219764   3.7919395   4.49138021  4.48027992],0.752251,0.851521
[ 1.51406991  5.62977934  3.84424257  0.59296328  4.87088108],0.414413,0.391978
[ 5.0511117   5.48848248  3.6851294   5.65154886  2.44292974],0.430848,0.583359
[ 2.67426062  4.23178768  4.47044897  1.48166263  3.45203304],0.885323,0.662521
[ 3.46018863  1.81312537  0.09393536  5.07813501  3.33907127],0.51284,0.504848
[ 3.973454    2.62557793  3.28815961  3.07486725  5.74074125],0.730561,0.826886
[-0.1504138   1.51158285  0.12268034  0.46322379  5.66618967],0.256652,0.309954
[ 1.3925457   1.47290444  3.8403213   4.591259    1.87357152],0.693336,0.63153
[ 1.77044225  2.05036545  1.23638856  0.71726722  2.36636066],0.61972,0.660501
[ 2.7694211   4.21214437  5.20682526  6.00168276  5.89984989],0.34708,0.556502
[ 0.56005025  3.03516674 -0.15665582  5.93257141  4.5315094 ],0.313828,0.396044
[ 2.66613722  2.69535208  3.35380578  0.08086599  5.36792421],0.513931,0.566124
[ 4.79156637  6.33602905  2.5444808   2.13721943  4.30895901],0.454462,0.619862
[ 3.52135277  1.67039871 -0.24219301  3.7724297   3.89776993],0.52759,0.522936
[ 0.60451239  2.84333181 -0.13562632  4.61683369  3.9994545 ],0.413085,0.428329
[ 0.91302419 -0.0419539   5.53265524  5.60615778  3.42809057],0.312514,0.396349
[ 2.44981408  3.97130466  3.25966859  1.46321535  6.11536932],0.544046,0.564332
[ 1.2438345   5.38143921  3.66565013  1.50746155  0.53936887],0.444823,0.673467
[ 0.6634655   5.7326808   4.99702406  3.1106956   0.75246692],0.370663,0.645375
[ 2.40668368  3.78582668  4.9990201   5.25593185  4.92525101],0.533008,0.645932
[ 2.65254688  1.05101323  2.47527194  6.14691877  2.7672534 ],0.522142,0.745294
[ 4.83776093  5.54543209  2.24650764  6.32697439  3.2046051 ],0.376861,0.404491
[ 4.25667095  3.39496279  2.29687858 -0.16001555  2.17248368],0.558657,0.580618
[ 5.09568024  3.39325976  6.00625229  0.66209602  0.19851816],0.313498,0.358616
[ 1.2590282   2.61006665  3.66738176  0.29625687  3.52292705],0.616823,0.517583
[ 2.54456425  5.52750397  4.80001831  0.96938533  2.8844924 ],0.527079,0.55254
[ 1.1441828   1.84793687  6.10862732  4.22372246  1.12384725],0.408959,0.491512
[ 2.52916861  2.17636204  2.13527346  4.17601299 -0.0312317 ],0.580748,0.718875
[ 2.86973214  4.95467758  6.15291977  4.55361938  0.81510592],0.385117,0.561424
[ 2.74698877  0.02364597  4.46548796  2.03989005  0.26864731],0.408957,0.663267
[ 2.99743652  4.54721069  0.34204909  2.93741393  0.04924193],0.431603,0.422275
[-0.05351487  0.44113266  3.39069939  1.94176161  3.56244731],0.445224,0.453158
[ 0.8023954   3.5013144   2.98217201  3.1784842   2.28858709],0.941702,0.687049
[ 0.63961893  0.11908042  4.20362473  4.76498795  5.13874149],0.357025,0.525626
[ 5.08167696  2.22472596  5.98061085  2.92981458  1.74492621],0.49023,0.48473
[ 5.18605423  5.44151545  1.00608432  3.05930114  1.43779159],0.451273,0.385622
[ 5.64203262  3.88981676  3.00695562  1.99256659  1.78016436],0.654661,0.572787
[ 2.21818423  5.7562027   1.3832444   3.51740599  3.31742024],0.617656,0.552195
[ 3.24667597  3.02503276  0.26351237  1.03103626  6.20171547],0.374846,0.673327
[ 6.20197821  0.32727847  5.06631613  6.19642639  5.45868635],0.232948,0.452901
[ 0.76587695  1.63897979  1.29744887  4.18179703  1.23468173],0.519336,0.519046
[ 4.28601074  3.39662647  4.98921537  0.97699493  4.76364946],0.556448,0.563441
[ 0.54748321  3.50890493  3.80970073  5.10793352  2.68876266],0.607176,0.578011
[ 1.07053328  3.61173701  3.71353722  2.66760802  4.36780691],0.862993,0.625906
[ 3.89748955  6.05108643  3.47888827  4.52429056  3.20441365],0.564678,0.706166
[ 2.59236908  4.41242552  5.56898785  5.53095484  5.22603655],0.398061,0.566903
[ 5.09054041  5.29388237  1.921363   -0.08097269  4.95531654],0.343508,0.447108
[ 0.45221058  1.44000983  0.76832253  2.20148063  5.74752665],0.369116,0.469752
[ 5.60653687  1.60545778  5.68142271  2.24827862  2.1329689 ],0.449526,0.4823
[ 5.40688992  5.086483    0.47736207  1.57143617  5.01048756],0.36241,0.451055
[ 5.54948759  3.05475807  3.86709952  0.46466359  5.7563858 ],0.380513,0.426602
[ 2.9675653   3.96571946  4.19532537  4.50617695  6.02057076],0.533194,0.69605
[ 5.44799805  5.99171925  1.73090494  4.45932913  6.10933065],0.299839,0.498524
[ 4.50810337 -0.18465471  3.72461843  4.36820984  1.34875846],0.443654,0.554088
[-0.06250921  2.82471752  3.4946239   2.86758852  3.86365104],0.648602,0.511106
[ 4.87057495  0.15214223  0.5459196   4.01719618  1.27336216],0.375265,0.453332
[ 3.37820983  0.25909975  0.75773996  3.9172852   1.76726937],0.498894,0.563373
[ 0.73532629  3.52297783  0.09726927  3.95162845  0.17697853],0.36097,0.434043
[ 1.76446724  0.50146145  0.01978063  2.90815997  1.90300381],0.437392,0.471787
[ 2.723598    3.91444325  1.08295965  0.66048318  1.65720916],0.592977,0.659411
[ 3.41164327  1.90661931  6.08928013  5.64860821  5.81248903],0.324319,0.607789
[ 4.19366598  0.31400815  5.12846327  4.92965984  2.22543502],0.444577,0.637446
[ 2.18612695  1.59256506  0.17080145  4.16007805  5.56587934],0.42414,0.77831
[ 4.33437777  4.09328032  0.55115616  5.90488005  5.12326956],0.371481,0.532752
[ 4.18623209  2.36484289  1.53430235  0.82980245  1.62311339],0.642491,0.617584
[ 0.79460198  3.93584585  5.79323721 -0.08805439  2.15898442],0.347401,0.327634
[ 6.06372404  1.09635484  4.83058977  0.19846727  4.00715685],0.33086,0.381915
[ 4.66240358  2.53589654  3.83529091  1.41989601  2.14262104],0.839735,0.669499
[ 4.59150362  2.27441764  0.61003923  2.63521194  0.75933129],0.528403,0.518958
[ 4.66031313  4.79489183  2.5842042   1.76436543  4.66815329],0.646802,0.669265
[ 0.59906006  0.79689366  1.94739389  3.6679318   5.41437435],0.434754,0.600464
[ 6.31787491  4.74369574  4.99786139  5.08404446  3.82427669],0.356342,0.473718
[ 5.16430902  1.82842302  5.14151001  1.75111246  1.5066303 ],0.514595,0.539795
[ 3.54564905  2.88809848  5.09066105  2.7472074   3.84968472],0.955385,0.756164
[ 6.114429    4.6647234   4.36332941  3.48912978  6.25441551],0.331564,0.572269
[ 3.12272668  4.94443035  5.68227577  2.69359255  0.01706565],0.400284,0.606627
[ 0.34560218  6.17585135  5.85187483  0.05866316  6.09535742],0.206195,0.356177
[ 2.90336847  6.03537512  5.12872982  3.83126807  5.74576569],0.370582,0.485439
[ 0.04205459  0.45148927  0.59464604  2.12819672  5.61113644],0.297547,0.430428
[ 1.36460984  2.19642043 -0.14222114  4.53786278  5.02429342],0.405571,0.567448
[ 1.81597102  2.12797594  5.65314913  4.22041321  4.91196918],0.516887,0.694737
[ 0.88368917  0.87138879 -0.2070009   1.26226711  4.02303362],0.352598,0.51022
[ 1.12345433  0.94432133  0.06472042  3.39740276  2.51682401],0.459675,0.492284
[ 2.59043837 -0.23337145  0.43440935  3.4954133   0.73691875],0.362691,0.560585
[ 3.29433799  0.96735299  0.24582788  4.97453737 -0.05430803],0.332985,0.452831
[ 0.83501554  3.15152001  0.42560604  1.04867911  0.68494374],0.392084,0.467712
[ 2.92735791  1.275491    5.42306232  1.60380638  2.82013798],0.631626,0.612987
[ 0.2209128   1.24354362  4.40306568  5.48797083  1.7469244 ],0.391585,0.476177
[ 6.24869633  3.06031036  1.70329094  1.74898756  3.70249963],0.518198,0.396583
[-0.1822909   2.30115652  2.07095218  3.24946332  4.6595459 ],0.518274,0.474836
[ 0.53261763  5.41829062  0.76427805 -0.12634341  2.20064116],0.309142,0.339149
[ 3.52895331  1.22007334  5.26564121  1.12664461  0.06274574],0.388833,0.472536
[ 2.05738211  1.00234985  1.47580194  1.08178508  3.51895642],0.61915,0.700948
[ 4.61970043  5.9086256   4.50873566  3.24445152 -0.15019074],0.352817,0.642959
[ 2.04761434  1.087111    4.13519001  4.8209343   4.61550426],0.59593,0.767099
[ 1.47015238  5.88895607  1.52866793  5.32017803  1.35116339],0.385309,0.433698
[ 2.34670973  4.02845049  6.1495285   3.68862104  2.68366265],0.588987,0.663124
[-0.24703196  1.95988774  3.00693822  1.76670265  3.16093731],0.550296,0.431458
[ 5.32003832  4.00808144  1.93688035  1.67902207  1.69063056],0.625451,0.594582
[ 5.62156582  3.3950603   6.19533873  4.93149376  3.94916773],0.372156,0.484831
[ 1.51429379  2.04129195  0.30945176  4.02900934  3.35845137],0.604126,0.598233
[-0.05638007  3.59605765  0.38529298  1.64780033  1.99667466],0.410365,0.365807
[ 3.62881994  1.70004201  0.49668321  0.45026103  0.7148155 ],0.398801,0.51806
[ 3.91718602  1.80443478  3.5849545   3.88340402  0.19389135],0.614725,0.716533
[ 5.22830296  3.82818532 -0.17496164  4.05034542  6.26909971],0.307486,0.435361
[ 0.39989394  0.63428408  3.33357048  2.8591013   2.85596299],0.571134,0.557086
[ 3.66467881  0.48466614  0.38418439  3.26017189  3.44230533],0.529815,0.465271
[ 4.12793398  4.4935503   0.13291278  1.45200706  5.31225109],0.408732,0.580943
[ 1.29228854  0.33065069  0.64099014  4.23060703  3.02792788],0.452043,0.58056
[ 0.44852614  4.98645306  4.68795729  6.28190041  2.24138808],0.33725,0.363165
[ 1.26160407  2.51973891  4.66349888  2.79309511  0.62816638],0.599222,0.607315
[ 5.41361141  0.762784    4.74871063  5.35100317 -0.05939675],0.29607,0.379035
[ 2.08442426  2.114393    2.6978209   1.25295234  3.62260199],0.984863,0.705438
[ 1.98679459  3.02356791  5.73584032  4.0314064   0.94613028],0.532081,0.562757
[-0.13279253  0.09193677  5.59437275  4.52685976  0.02796169],0.242917,0.422032
[ 3.3553195   3.80010605  2.32608438  1.60942268  1.33341146],0.914762,0.775798
[ 4.90705156  5.69552374  0.44809863 -0.02267378  4.25149965],0.301953,0.429001
[ 5.0642395   2.26088381  5.54926395  0.65972728  4.90515089],0.393506,0.413831
[ 6.14544964  1.72994912  0.92143732  1.98894465  5.59178686],0.350056,0.371114
[ 4.59734917  2.41606975  6.16668177  1.75659704  5.16489649],0.414024,0.534461
[ 2.80660915  6.18369293  4.52846622  4.5646224   0.60016429],0.388851,0.690314
[ 5.9357214   0.66056395  4.09099197  0.12958233  1.80525231],0.333908,0.375441
[ 1.20068979  2.60369921  3.85958529  4.09445047  3.44224072],0.949951,0.707106
[ 3.97101569  4.0357914   2.20653415  0.36447978  1.46892452],0.590476,0.65256
[ 4.21644306  1.37017488  5.19699335  4.56047201  4.4065423 ],0.54418,0.681282
[ 5.65892792  6.05254793  0.46482453  4.11404371  4.2265048 ],0.32722,0.385427
[ 2.08369946  1.19525898  2.19121695  5.26037741  3.16672516],0.671685,0.737489
[ 1.2926048   3.08050346  0.6681143   3.70291424  3.98026872],0.67502,0.646715
[ 5.66619635  4.84538126  5.93805218  4.37025976  4.95287228],0.335149,0.568554
[-0.21478689  3.25896978  2.16794586  3.590729    0.3449724 ],0.42567,0.486795
[ 5.62603045  1.86025107  2.96284628  0.22378951  1.21087897],0.414856,0.378183
[ 1.94671273  3.25376844  2.93629956  0.12255898  6.30324841],0.394182,0.448103
[ 0.99275452  5.49606419 -0.24666837  4.33574724  1.72725916],0.342415,0.34875
[ 2.67367387  3.29749179  1.09410274  4.98954391  3.35633922],0.774432,0.679811
[ 0.78014845  4.40897226  2.1874125   2.92564988  3.6576643 ],0.768563,0.572376
[ 6.29030466  5.74146748  0.85396332  1.83517623  0.34130955],0.274932,0.379976
[ 0.76795661  5.58853722  6.08970547  0.78959596  0.95775503],0.283403,0.411381
[ 4.4661293   4.42117262  3.35374379  0.45628914  0.91390175],0.4971,0.566963
[ 0.72070694  1.08116567  1.50045741  0.72618669  0.89926356],0.388968,0.511191
[ 5.40347195  4.53682756  3.72975111  5.07652712  5.80191755],0.38709,0.609279
[ 0.80608094  0.63481194  1.96663463  1.64298677  1.70262277],0.500002,0.540191
[ 0.35783735  1.62148988  5.09888983  0.22590981  5.53521442],0.308551,0.32175
[ 4.72704983  6.27591085  2.22540498  4.36759806 -0.01852519],0.330075,0.469838
[ 3.44632339  5.12199926  1.72458768  0.4983449   3.7397778 ],0.551441,0.649406
[ 4.27086735  1.49213016  0.99878514  5.5954318   0.02670475],0.351242,0.521714
[ 4.90309286  4.72609377  4.60225248  2.48046923  5.45549393],0.488574,0.645218
[ 1.82431996  2.56853461  4.64008379  1.2572974   4.74721622],0.651549,0.589369
[ 1.50367403  2.68568993  0.47107962  3.93481708  6.12365532],0.410436,0.671789
[-0.14734612  1.66072369  1.11894369  0.05964334  3.39580774],0.34435,0.340869
[ 5.15024042  6.00368357  5.62503195  4.72031975  4.66517878],0.319808,0.566525
[ 2.62252617  4.64379978  2.18238664  1.86278546  0.23419389],0.572869,0.799211
[ 1.25074935  1.60874867  3.94361997  1.65398133  1.12821567],0.617238,0.548363
[ 4.74941492  0.66471112  3.97896981  1.96319234  2.94155622],0.643054,0.667749
[ 5.49105787  3.19229317  3.35630322  4.16051388  5.88794231],0.474917,0.701929
[ 0.44673705  2.80033994  4.83986139  2.8564527   5.54597712],0.466272,0.495961
[ 2.12432432  5.17294025  0.84062999  5.66517496  1.31043732],0.398261,0.474226
[ 4.61048698  0.02999584  0.73735178  1.64036214  5.61894941],0.330669,0.360445
[ 4.6456666   5.3085084   2.04006696 -0.01333279  0.49784389],0.341299,0.533119
[ 6.22774363  6.13159323  0.07575242  2.69413185  3.38210654],0.293979,0.376108
[ 4.2818141   3.98398376  4.28599501  1.81798995  5.5812521 ],0.577198,0.642742
[ 3.75581264  1.54683912  3.42399001  3.40133905  4.99079466],0.834235,0.875994
[ 6.27123451  4.17380714 -0.15406188  1.36878848  0.41835582],0.275083,0.379011
[ 2.49615192  0.72405279  4.36156034  0.59847105  3.97489953],0.526166,0.613661
[ 3.49931455  3.14227748  5.03964567  4.17218971 -0.22638701],0.471402,0.613239
[ 4.83165741  4.55154371  0.22255887  2.0696547   4.23154783],0.479417,0.442288
[ 4.4175663   0.12389751  0.70215195  5.68522787  5.12255859],0.309816,0.556882
[ 1.72561228  1.31907094  2.70814323  3.19833207  5.62553596],0.607255,0.754325
[ 4.11004639  0.70634103  3.46066666  0.03429026  2.66161394],0.485078,0.578037
[ 0.26562247  0.63570869  4.21845055  1.83908415  3.86488914],0.461956,0.487549
[ 2.83217907  0.77588594  4.56685543  5.32131624  3.07751298],0.561029,0.708358
[ 2.02000308  2.07470536  3.91669559  4.77627325  0.84771186],0.647484,0.699343
[ 5.5307889   4.35358191  1.26642632  3.84305406 -0.20581521],0.367237,0.469724
