Inputs,"f(x,y)","f*(x,y)"
[ 1.50207615  1.82642341  2.49106693  2.51722789  0.15532364],0.581215,0.725244
[ 0.53689146  5.97479439  5.59622765  4.18592215  3.69339323],0.350337,0.398674
[ 5.58618641  1.77400374  3.24969363  4.4937458   2.40629172],0.631411,0.514453
[ 4.9763689   2.49749827  1.65125179  2.49760175  1.67885494],0.770684,0.826208
[ 0.04622188  4.84470987  0.43176472  2.8892293   4.91738367],0.364801,0.426864
[ 5.24066257  0.09317116  0.22650623  5.87489414  0.55365753],0.247451,0.384925
[ 1.13557589  4.84286737  5.10176754  0.93149996  5.23679972],0.391058,0.460586
[ 3.25577879 -0.14938387  3.15544462  0.3848139   5.10404491],0.380598,0.381449
[ 0.94753194  1.76830602  2.49147296  4.89961052  0.09663588],0.434285,0.458766
[ 5.27367926 -0.23556137  1.13735628  6.2821455   0.40961561],0.24044,0.366007
[ 4.34743118  0.51952344  3.22129083  3.34990168  6.27866173],0.418596,0.386641
[ 2.57092619 -0.22489573  4.7203083   3.49303222  1.50374568],0.475616,0.442457
[ 0.32175115  6.22859812  1.66683304  1.93260133  1.1382159 ],0.345068,0.404227
[ 2.92511559  1.01285756  0.10371707  5.98770905  1.80993521],0.3612,0.403788
[ 1.6759491   2.09226131  1.75022602  3.66434908  5.75752592],0.581925,0.615787
[ 2.00148511  4.64586258  1.58144486  2.14907217 -0.09784902],0.475309,0.463665
[ 6.20120764  3.82268667  4.76137257  5.43474197  3.58975697],0.395214,0.593155
[ 5.49836969  1.42916346  5.95124197  4.9245429   3.474576  ],0.379531,0.359111
[ 3.55936575 -0.2339505   1.54582     1.62540948  4.20841646],0.470904,0.442786
[ 3.15176105 -0.21794495  1.43677509  0.59387487  2.39816022],0.417127,0.456765
[ 3.19054174  1.88296092  2.19489408  3.92592978  3.07008457],1.28295,0.711295
[ 3.29015088  4.58278227  4.70045328  0.85739207  4.05280685],0.618043,0.512432
[ 4.40651131  0.99171716  5.86056948  4.38022184  4.24856663],0.44134,0.398242
"[  1.25592303e+00   6.06224823e+00  -4.59768297e-03   3.65672588e+00
   5.21388721e+00]",0.31467,0.422214
[ 4.259377    5.02422619  5.13280296  5.78314257  2.2526052 ],0.424866,0.439451
[ 3.47426724  0.7191695  -0.01163126  3.78005767  1.98456872],0.473112,0.470962
[ 5.12803411  3.61217093  2.35032797  0.95325905  1.73106658],0.620167,0.623844
[ 5.77774906  2.34722996  4.69235039  5.03136492  2.62113786],0.493193,0.466008
[ 5.92711639  4.79491329  4.46623707  5.39268398  1.75462461],0.381454,0.536487
[ 0.0212283   2.7644794   6.25326252  3.54585457  5.78785133],0.306915,0.424303
[ 2.91586566  5.6036315   3.21495914  4.25976276  1.1673975 ],0.596032,0.497112
[-0.08553429 -0.22208472 -0.24320963  3.93747187  1.61447918],0.261648,0.488475
[ 0.50058842  4.06955051  3.49376035  1.33744514  3.58517432],0.635271,0.60523
[ 1.74529719  2.95799255  5.10438633  2.48786545  0.60872793],0.588757,0.503121
[ 4.62936831  6.00375986  3.63610816  0.01012305  5.1575737 ],0.325982,0.416993
[ 4.17582464 -0.10449234  1.99895144  3.40329409  5.4071579 ],0.435169,0.395971
[ 4.62798452  5.84297991  4.96683216 -0.17177978 -0.18944134],0.251042,0.298163
[ 0.27387419  2.48149228  3.32665586  4.84402227  4.31674433],0.557365,0.528001
[ 4.34944057  3.77018046  0.08530501  5.70023632  4.23951244],0.404248,0.395092
[ 6.04504347  1.06853771  4.52167177  2.66399503  3.25874186],0.487848,0.434502
[ 1.71865463  1.94068778  5.49267912  1.92113793  1.92202759],0.613369,0.44879
[ 4.21007586 -0.03756109  2.81840849  4.55762815  4.73823881],0.472328,0.40905
[-0.08553824  4.50424099  1.1128844   0.2052483   3.3893652 ],0.353273,0.385665
[ 5.45009708  0.49642497  3.05892491 -0.19359149  4.87253523],0.322791,0.364114
[-0.04724527  4.16851759  6.05883217  2.1048162   5.30639982],0.32125,0.448205
[ 4.74296761  2.92868304  4.95037746  1.81608176  2.2103498 ],0.720866,0.656716
[ 0.50324869  1.81928098  5.87642622  5.17083311  6.2230854 ],0.277759,0.468573
[ 2.70981121  1.69276011  1.05148399  4.34336424  1.62034357],0.699404,0.580413
[ 0.56206357  1.9914664   5.01707649  3.18199372  0.88429642],0.486888,0.539317
[ 4.14526367  0.61788011 -0.02432794  4.00999403  3.99853277],0.431968,0.414107
[ 6.28196526  3.65010166  1.7069459   2.55566955  2.01729012],0.525512,0.732495
[ 1.22440553  5.95091915  5.6490941   3.23284507  0.45571688],0.328883,0.372884
[ 3.99856424  4.0190177   0.11869045  5.84289169  1.39324105],0.384598,0.446436
[ 4.0767622   4.41075993  4.04491425  3.55926991  4.48033571],0.851377,0.714755
[ 3.34057832  3.08940244  5.68169546  4.62051916  2.38758039],0.652886,0.525273
[ 0.18057805  2.08086729  4.78410721  0.17634746  3.38841319],0.398393,0.391367
[ 3.64604092  3.68679118  6.1871047   4.61604118  3.13601446],0.535424,0.532791
[ 1.80246186  1.01405966  3.37381792  3.25665998  3.28650284],0.93758,0.740995
[ 0.14687626  3.06862044  0.36888799  2.38767743  6.24556351],0.322826,0.450071
[ 3.92703962  3.64859152  3.69296241  4.04951429  4.30022764],1.04686,0.764857
[ 1.5584048   4.71505928  3.98043656 -0.04281506  4.10890055],0.465782,0.447438
[ 0.777623    1.10470128  3.92314315  1.61523068  1.75719249],0.560366,0.541253
[ 1.64209569  0.10402029  2.31915474  2.06842685  4.2014699 ],0.555386,0.492353
[ 4.0510664   3.89865541  4.64748764  2.23768973  1.27637768],0.75881,0.6718
[ 5.30231571  0.954207    4.79202938  1.83865833  1.48343205],0.468472,0.46234
[ 3.69454217  4.60142279  3.07565355  2.56864429  0.45929244],0.680553,0.705523
[ 0.33411875  5.70016766  3.43291235  0.08780246  4.94020891],0.314164,0.387349
[ 1.79001904  3.92094874 -0.21934702  0.86450076  5.05747557],0.377787,0.385248
[ 2.30167437  0.36287582  3.80381799  2.58379102  3.21238899],0.75151,0.584022
[ 6.23556328  3.9255085   3.74461031  6.06329155  4.88736439],0.33528,0.440311
[ 1.00800753  5.8170557   1.85460973  0.99612325  2.84732223],0.449346,0.429856
[ 5.25380182  4.19861364  2.10653615  0.98131531  3.71608877],0.59163,0.531106
[ 0.13282719  3.05954385  5.80944157  5.69571114  3.5876658 ],0.348076,0.397219
[ 3.71014142  3.63039398  0.846057    3.41031432 -0.16739807],0.482115,0.586927
[ 3.56507516  1.89944172  5.19198132  3.3382194   0.63191986],0.586252,0.544016
[ 6.19531679  4.44173813  2.19021988  5.90329456  0.84720695],0.322497,0.481656
[ 5.1348114   3.57015276  0.6538108   6.31177759  1.63460815],0.354368,0.423853
[ 5.51562071  2.25024676  3.22192192  0.36870363  2.16016579],0.511018,0.466931
[ 5.69429541  5.40638876  1.60162723  5.31341457  4.4243412 ],0.36515,0.470729
[ 1.35633922  4.26768064  0.33139199  2.99283791  5.16888714],0.473166,0.500661
[ 2.44567657  5.32381773  2.98550653  0.50881994  2.12490988],0.565631,0.447557
[ 1.60421419  5.54633427  1.34748948  5.93775654  1.39275169],0.365277,0.381407
[-0.0358284   1.08421779  4.5434103  -0.04932899  0.3257485 ],0.272341,0.387834
[ 1.72395885  0.08607073  5.08288765  5.53290701 -0.24140567],0.274876,0.480204
[ 0.98031455  1.6822511   2.28167748  2.02863479  2.59622359],0.803977,0.845371
[ 3.52784991  0.78226274  4.65564585  1.33064795  2.25534558],0.614273,0.466341
[ 0.78794473  4.27369642  5.74944019  2.99394679  4.03851843],0.496192,0.52873
[ 3.67815232  4.09907675 -0.05566761  4.21601439  3.20151162],0.570637,0.486192
[ 4.49244738  3.96349978  5.35317469  5.33314037  3.31162024],0.519918,0.592223
[ 2.37291002  1.80235314  4.38554525  4.26457405  0.75508404],0.649936,0.572659
[ 3.44662428  0.54594415  2.06397748  2.05634689  1.25560784],0.623776,0.660613
[ 4.23259306  1.56906176  6.30896521  1.90951335  1.39246738],0.429379,0.395123
[ 5.65156555  5.42358303  4.5310173   1.64910483  2.08437514],0.436455,0.464464
[ 3.08680654  5.75257301  3.87434006  0.90669656  5.28093052],0.436049,0.50479
[ 2.78625107  2.79422021  5.68945026  3.96288943  4.74576664],0.613646,0.671146
[ 5.78069973  3.82862139  1.28524899 -0.06786714  2.51991606],0.384592,0.367855
[ 0.69390458  2.75940824  0.81867605  0.48057064  5.44693136],0.364045,0.425527
[ 5.7112298   1.62912536  0.72456384  2.22728181  5.94527197],0.348682,0.398415
[ 1.11675513  3.53670907  4.63658237  4.80716228  1.3299948 ],0.569223,0.435508
[ 1.50091171  4.26154041  3.19845581  5.98033714  1.11617315],0.469278,0.403468
[ 2.12757444  5.24418306  3.45668626  0.05036846  5.63337517],0.375361,0.481919
[ 3.94496489  1.93611622  4.3871994   5.88214874  2.41536498],0.568256,0.469447
[ 4.14066744  2.5791347   4.99714136  1.23692238  1.12376404],0.584948,0.461882
[ 2.07293057  4.3108902   1.77772856  2.75565434  5.81138611],0.587012,0.597435
[ 0.40604031  1.7488234   4.62483025  4.61720419  0.45808893],0.399827,0.479437
[ 6.03609753  4.8136158   1.94366348  5.19794655  3.71474624],0.417279,0.543856
[ 5.34612799 -0.04834995  2.21881413  4.05922079  4.98515701],0.392622,0.38023
[ 2.08344531  3.45375371  4.78711796  2.33185935  4.51272202],0.835108,0.704323
[ 3.37773442  0.59432894  2.5933342   1.03479803 -0.07280205],0.409845,0.605882
[ 1.14066672  5.85230112  2.33143687  5.06459188  0.89455038],0.388573,0.387311
[ 3.7877171   2.34480906  1.34379601  0.42259455  6.08469057],0.400784,0.425304
[ 4.97863579  5.78523636  5.55742741  4.81693506  5.55706596],0.302546,0.525254
[ 5.64019012  2.48558426  0.08738069  4.61101723  0.7885136 ],0.354552,0.463915
[ 3.30335379  5.73727512  4.96452618  0.82764697  4.62955475],0.419839,0.421276
[ 0.59905159  1.30536795  4.41180229  1.81419158  1.61437345],0.527548,0.476044
[ 4.01368809  3.51986098  2.69444847  3.64346194  2.89391613],1.46703,0.867664
[ 6.00834274  2.73281765  2.58424067  3.27441549  2.58807993],0.687789,0.711451
[ 4.15673685  1.75686014  6.28636503 -0.01113565  1.63434839],0.33766,0.369516
[ 2.57404995  5.05961275  3.61833858  2.15967894  4.39820862],0.802124,0.636772
[ 5.31374311  3.22328639  4.79726744  2.39795089  2.76309538],0.711641,0.725754
[ 5.12855911  1.01208806  4.96945858  5.99780083  4.6272006 ],0.344876,0.34621
[ 0.8803066   3.44295645  2.01103354  2.95060873  3.94063902],0.865456,0.741979
[ 5.22031403  1.56446457  2.67327523  3.6559155   4.01275206],0.737833,0.552349
[ 5.80545855 -0.19359146  4.44131517  0.99369532  4.95745325],0.302995,0.336967
[ 1.24757159  2.18458652  3.63119674  2.46599746  3.79676342],0.994599,0.868035
[-0.14486556  1.26766431  5.56782055 -0.16991842  4.15566206],0.278794,0.340872
[ 2.47451091  2.99936199  1.95988417  4.71298742  5.40117502],0.664101,0.540306
[ 0.06564335  1.37410223  4.59478188  3.75832677  1.42462599],0.457578,0.52377
[ 0.61586803  1.28119123  2.05757093  2.46384883  1.38167858],0.573625,0.747588
[ 5.66448069  3.54196286  3.89789057 -0.05170317  3.12289882],0.443904,0.463992
[-0.16061267  2.17011881  4.98297167  5.82890892  0.84606719],0.310053,0.416914
[ 1.57407641  1.53482234  4.77292824  5.66085863  3.18912292],0.514424,0.422583
[ 5.38688517  5.35621023  2.05908179  2.50232267  5.88005829],0.389458,0.467431
[ 6.3156395   2.82663441  0.32171768  1.34973168  0.20679843],0.296542,0.486425
[ 5.61050844  1.18013144  5.32383633  5.31259584  4.03612232],0.371078,0.357174
[ 3.82819653  2.32626486  0.02267038  4.16435003  2.95604873],0.611174,0.461256
[ 0.93567312  5.09501648  2.89647794  2.30973768  0.42593396],0.481614,0.431821
[ 1.89876211  3.74500632  5.74648523  3.24762154  5.38224125],0.49882,0.606122
[ 0.67872632  2.3938632   3.62775779  4.83720779  3.69163656],0.666512,0.553449
[ 2.04926276  5.53580952  4.40630341  5.19973564  5.21679878],0.415542,0.456655
[ 1.28946137  2.30173969  3.84896636  2.32514644  4.43166208],0.859155,0.821769
[ 4.83669186  2.28474092  3.45336556  4.93149948  1.8185544 ],0.703379,0.588261
[ 4.18525791  3.15810108  3.26738071  1.21805525  6.29216957],0.487447,0.50903
[ 5.11916113  0.50314319  4.40907717  5.67304611  3.6499083 ],0.395598,0.377401
[ 2.63055158  0.28045309  2.57807374  5.39600706  4.81050682],0.460209,0.414783
[ 5.86902666  6.1187911   6.00049067  5.96293402  2.33002424],0.242783,0.454775
[ 0.15459704  3.94790983  0.43579584  1.35857522  0.2296491 ],0.323215,0.419696
[ 3.61108088  4.5516057   3.55652213 -0.2027683  -0.15649846],0.353209,0.34306
[ 4.8026166   3.85998988  1.13181913  5.91156101  3.24186492],0.475855,0.435798
[ 2.14584637  3.22270489  5.44403362 -0.13976316  0.93140709],0.386255,0.336756
[ 1.62692034  4.422616    5.17499304  5.91218472  5.29574823],0.365083,0.414816
[ 4.59101391  2.65395069  2.40982199  3.25016117  3.66620612],1.17567,0.863387
[ 1.5546993   4.39922619  5.79756737  5.38701725  3.39351773],0.440028,0.410679
[ 0.97713441  2.99941564  1.79805255  0.71697044  1.87491262],0.587727,0.699265
[ 4.26906729  3.27865076  3.34626532  5.8616457   6.16652822],0.399616,0.442743
[ 1.13129652  1.12214315  4.9666853   0.17274851  3.65484762],0.41138,0.402084
[ 2.14376402  2.54354215  0.50996083  5.18757677  4.99196768],0.478578,0.413021
[ 5.21187496  1.8513211   3.90850759  4.91166973 -0.21144882],0.38454,0.510277
[ 4.17583084  3.67189002  0.68675345  4.20797968  5.21136141],0.539536,0.450458
[ 2.82276797  0.8330645   0.28447071  3.27323914  1.93235743],0.545981,0.539747
[ 3.70906758  2.32030034  5.03312254  0.33529428  3.30660605],0.578268,0.468217
[-0.16234839  4.44063807  0.97683698  0.46028838  3.84189105],0.353008,0.3868
[ 0.49861816  5.47425127  0.12218702  1.13409638  6.07820082],0.25895,0.333058
[ 4.77287865  5.01151991  0.67555922  1.83295822  2.66969085],0.524565,0.550272
[ 2.64212489  3.3128109   3.0700953   4.70413971  4.17952204],1.04974,0.742308
[ 3.38617921  4.02007723  5.65643215  1.48429477  3.7024281 ],0.623554,0.540744
[ 0.54515815  2.21509695  1.38322127  2.65583706  4.69126129],0.580211,0.695161
[ 1.86497319  2.69110751  4.47178793  0.06327394  1.41449559],0.507922,0.384761
[ 1.73176074  0.68970132  4.80746984  3.82659793  2.04851508],0.595187,0.491063
[ 2.56779838  3.40307069  2.90771341  1.7837652   1.78350878],1.20238,0.82802
[ 5.29000902  3.58462191  5.28106499  5.36986828  0.08060949],0.334132,0.442734
"[  9.33961123e-02   1.64702713e+00  -3.07213445e-03   4.50729561e+00
   4.32867241e+00]",0.352925,0.448662
[ 5.34258556  2.54329967  0.19467585  1.20916975  5.96003771],0.327493,0.413706
[ 3.84016776  2.57375789  2.36142397  3.95196056  3.73367357],1.29201,0.737644
[ 1.47137272  2.06044459  2.14997101  3.53343558  5.10974979],0.731122,0.711303
[ 0.07367726  5.23177958  3.54819322  0.60824192  5.30384684],0.334751,0.414659
[ 5.14391947  2.30713916  1.66814089  4.41743755  3.23813295],0.71859,0.569768
[ 5.53515148  2.85042858  4.9744215   4.7576313   4.44585514],0.487152,0.505856
[ 3.68671107  5.69427824 -0.14171693  3.62900138  3.68451977],0.426161,0.53262
[ 2.23711109  0.22090134  1.95069575  0.69339907 -0.07915629],0.342371,0.654499
[ 2.04150534  1.72854173  1.18157804  6.1862154   0.69675422],0.380244,0.413487
[ 2.9090848   3.19483161  1.80387866  3.79243207  0.23348066],0.677575,0.651659
[ 5.84459352  1.19254816  0.9689042  -0.04869836  4.95135736],0.29774,0.32364
"[  3.40278196e+00  -5.51507249e-03   3.32383823e+00   6.23408937e+00
   8.13865602e-01]",0.338538,0.401997
[-0.05794639  3.07710862  3.94150901  5.24957848  1.04837322],0.414716,0.411111
[ 6.01686859  5.31795168  4.55781412  0.1738413   0.12224114],0.261987,0.334254
[ 1.05538619  4.52160645  5.35243225  3.73248887  6.21399546],0.363675,0.510535
[ 0.96054691  6.01095819  5.48056698  4.47224665  1.52691269],0.348239,0.393885
[ 1.88402438  1.26239312  0.66269428  1.35729897 -0.03970668],0.37501,0.741319
[ 0.11798722  3.20212221  5.26911211  1.68084311  5.29686308],0.39198,0.516393
[ 4.56561184  0.61385143  1.51193893  3.1473608   1.05421829],0.521731,0.579212
[-0.10097041  2.98605871  5.14470625  0.3983967   5.40246964],0.314899,0.398745
[ 1.7159903   0.91348934  0.66653717  5.32018518  4.20024395],0.429718,0.422518
[ 1.52110982  1.4502213   1.54820406  0.39273092  0.42572308],0.398067,0.713128
[ 2.06136155  2.35024524  6.19025612  1.60550463  5.56661367],0.399791,0.448123
[ 0.8373974   0.6404227   6.33345127  1.49761951  5.67532587],0.279557,0.381792
[-0.03277664  4.96255827  4.74826193  3.60162973  3.34715748],0.463215,0.422229
[ 2.16351581  3.1847856   3.68863916  6.26506042  0.48233408],0.430898,0.385404
[ 0.85284299  1.86664665 -0.02491818  0.53543109  3.03374887],0.382846,0.562773
[ 2.31437135  3.10190439  1.42469501  3.09575343  3.94783545],1.12744,0.766523
[ 5.882442    4.02679777  1.01608622  4.12848186  5.5532279 ],0.383272,0.418826
[ 4.56644678  2.71408916  5.95931387  2.09175754  2.14721131],0.560375,0.472923
[-0.24456078  0.41591662  2.2086947   3.46029258  2.41680479],0.427665,0.592665
[ 2.99649143  3.49351239  0.18230821  3.34576011  5.83038235],0.469185,0.452943
[ 4.61673927  3.1952002   3.54259372  3.0953486   2.15799022],1.15414,0.867221
[ 2.01990438 -0.20498507  5.18416595  2.10723615  1.12704527],0.395131,0.466189
[ 4.19763517  2.20290041  4.41803503  4.73681211  0.09413338],0.486829,0.518989
[ 4.2242403   0.97794551  2.96078157  1.38008058  2.42364979],0.738262,0.578988
[ 3.73639965  4.88299131  5.90495539  4.51049519  3.96661043],0.482099,0.628834
[ 4.43634319  4.49188089  4.9421196   5.19123745  5.0980072 ],0.44916,0.576476
[ 5.61670828  3.75462222  1.99522817  5.84355068  5.32893372],0.371252,0.400799
[ 0.11471348  4.96603203  4.89045906  2.05189824  5.46744919],0.360345,0.464652
[ 2.47550869  4.04757404 -0.04663818  4.47458458 -0.19923159],0.356329,0.460452
[ 3.29707885  2.52177358  4.13333082  1.04991663  0.38301784],0.579616,0.510032
[ 3.86374617  6.26246786  5.862854    2.05830097  4.72743702],0.351413,0.415802
[ 4.47228622  0.00570535  1.19105268  5.66618109  2.79660487],0.376568,0.381924
[ 0.76492596  4.85050678  0.73129714  0.09651089  4.38922119],0.345696,0.374454
[ 3.93380833  4.09148455  5.53392124  0.53344208  1.36566985],0.44966,0.409467
[ 3.29338264  0.67906684  0.96905619  2.33889437  5.19133806],0.50412,0.464318
[ 4.07453251  5.01104212  6.11354685  5.82303381  0.7845732 ],0.30515,0.347873
[ 0.91984522  3.28973436  6.16323757  0.06913953  3.43012691],0.35471,0.363214
[ 1.84008384  1.74627233  3.4688592   2.61882806 -0.09451529],0.559961,0.674094
[ 5.04428434  5.69780302 -0.1812214   3.67195106  5.12290144],0.317102,0.454457
[ 0.9389953  -0.04946791  0.42145774  0.2542187   4.43055439],0.287508,0.385774
[-0.22094096  5.92507982  5.02209568  2.41047215  1.00747585],0.309242,0.368857
[ 4.08913374  1.16410875  3.76011729  0.80038363  3.25810504],0.664919,0.466654
[ 3.52786398  0.25714204  5.86231136  3.70337439  3.81200075],0.451491,0.402562
[ 4.19382906  1.43721986  2.02896619  6.03178263  1.43080938],0.465886,0.413648
[ 1.69243026  1.2345084   5.56782436  0.29991603  2.13392591],0.408815,0.392269
[ 2.70947981  3.82751989  5.8814373   1.26035976  5.81682491],0.399477,0.501277
[ 1.73421824  4.43105841  3.77450323  1.35445964 -0.13145135],0.459479,0.470332
[ 2.58283544  1.92099464  4.88664532  4.48801374  3.0596478 ],0.825392,0.582535
[-0.2056901   3.54394722  0.28088364  1.66673195  2.2388823 ],0.394901,0.439901
