Inputs,"f(x,y)","f*(x,y)"
[ 5.21793604  3.08787251  0.40400967  2.35243106  4.73997688],0.497191,0.378772
[ 1.40108645  2.42383671  0.53184146  3.74351645  0.60841012],0.493759,0.554457
[ 4.10016155  3.32377839  4.71039534  4.25860977  5.11317301],0.654012,0.600938
[-0.0635321   4.22911024  3.4052999   1.1860981   5.58685112],0.383991,0.463309
[ 5.33846045  5.23830938  2.94451475  0.21885315  2.06547856],0.415117,0.519775
[ 1.09082985  5.36922312  5.17959309  4.52870989  1.64938033],0.431594,0.402462
[ 4.4893465   0.77509052  6.24440384 -0.01244837  4.08834362],0.303455,0.31975
[ 5.58407879  0.48389974  5.96623039  4.0304141   1.44680333],0.330241,0.315447
[ 0.9924863   2.99102736  2.66841912  0.28803438  4.93894815],0.49372,0.50953
[ 3.22530341  2.98226976  2.71532655  5.80976343  6.27370358],0.421159,0.5694
[ 4.3374877   5.97618294  4.9076767   5.70405483  5.33256483],0.312124,0.501014
[ 5.61601257  1.92257214  3.83513522  3.46323466  0.32481173],0.47454,0.449322
[ 2.27338433  5.79702234  3.86683583  1.43419886  5.60197306],0.42873,0.514967
[ 1.70947278  0.40360847  5.54412746  2.61649179  4.85684919],0.425998,0.38504
[ 1.84547424  1.45443356  1.93819702  3.97165585  0.44738057],0.57773,0.610906
[ 3.00826597  1.28460574  0.254354    1.652794    0.3463155 ],0.410876,0.68167
[ 3.72077203  5.54466009  3.89118552  4.13351154  3.10492778],0.709981,0.52459
[ 6.09466648  0.28691587  2.8853991   6.27560806  5.4675622 ],0.257935,0.332916
[ 2.28382301  6.10467196  2.2612834   3.03058815  6.09633923],0.395478,0.482661
[ 3.27711964  3.10209513  0.45457366  5.42545843  5.95616436],0.381852,0.573241
[ 1.09752023  4.42559338  2.64238405  3.57058406  2.94909477],0.900269,0.573317
[ 2.12977028  0.70928264  4.29887724  3.85745907  0.48376358],0.506113,0.469595
[ 2.60179687  6.11365032  3.46849728  4.36944294  2.07043481],0.561409,0.476546
[ 0.69827956  4.04128933  6.04712296  3.86229801  6.01804352],0.327661,0.335766
[ 1.62492466  4.95190954  5.81615877  2.82469153  0.77363265],0.423388,0.495731
[ 1.35070145  0.33487716  1.3208046   2.4977386   4.78214645],0.474584,0.527291
[ 1.07103336  1.42018712  1.08332551  1.65701902  0.96227819],0.479702,0.762774
[ 1.55404747  2.61658144  6.04102135  0.26420978  1.73790562],0.39119,0.470126
[ 0.15441699  5.7897644   0.50470787  3.44628644 -0.11127149],0.270374,0.478844
[ 0.802679   -0.2109399   1.74720573  5.62076712  4.03711605],0.337247,0.317845
[ 3.88308024  0.31478101  1.42246163  4.7418437   5.8837924 ],0.372729,0.478299
[ 0.18995775  6.11876106  0.07439703  5.44747877  1.64906776],0.256428,0.414987
[ 2.49954414  6.30541182  4.52055788  3.06941795  4.45572805],0.485148,0.453304
[ 3.88516951  3.30316877  0.4767749   1.75301218  2.56553459],0.715009,0.474452
[ 5.63203382  5.91792154  0.60445666  0.35408387 -0.08608383],0.234163,0.318365
[ 0.61807024  1.77372134  0.71658397 -0.13111246  0.12273803],0.281898,0.643837
[ 4.30652618  2.90704799  6.29436588  5.73516321  2.57430363],0.39634,0.523799
[ 4.66753817  2.31253982  6.08515215  3.52289391  4.20302534],0.513027,0.495546
[ 0.30334732  1.90146399  4.13836861  3.94129634  1.02412164],0.511124,0.463848
[ 2.80981445  3.7915206   0.1051774   5.70295715  2.16055512],0.453447,0.418051
[ 0.18756393  3.24898243  2.04920483  3.62267327  1.93780684],0.649698,0.464187
[ 3.32253671  0.10381189  5.84918118  3.00321603  0.6740461 ],0.370098,0.427398
[ 3.59842157  0.67286015  3.00319958  2.77642584 -0.23012663],0.470424,0.54975
[ 2.88142109  4.55735111  5.65217066  3.12235379  5.24364996],0.512233,0.535557
[ 0.33983818  4.55417156 -0.08692254  3.4617672   2.80178428],0.411972,0.474237
[ 0.38425836  1.94544923  3.01771164  1.87200558  6.23091888],0.405421,0.213241
[ 1.4733026   2.24557018  1.59523821  3.3647759   2.32935286],0.956375,0.759498
[ 1.26217699  0.70748883  1.51879489  0.81208718  5.9016571 ],0.348721,0.350577
[ 2.42263007  2.43063045  3.3049438  -0.17984623  0.79906404],0.48295,0.733764
[ 2.22439933  1.32610393  0.54872817  3.85004091  2.28884649],0.639365,0.575696
[ 5.00841236  2.68446684  4.71284389  4.61373901  0.73367226],0.504859,0.570749
[ 6.34898472  2.92536879  0.08784522  4.99553394  4.76930141],0.314322,0.383724
"[  4.73019505e+00   1.23213863e+00   5.04387659e-04   5.63463306e+00
   2.13619724e-01]",0.287182,0.446187
[ 0.85875314  5.27187443  2.99483657  2.10610127  0.59140927],0.468456,0.480792
[ 2.65796304  3.51119113  5.1308074   3.23232079  5.92049026],0.540486,0.523635
[ 3.89018154  1.78371632  4.26534319  1.60542798  4.53616858],0.758869,0.651739
[ 6.01255894  3.92177582  6.10021448  1.09859061 -0.08666695],0.265397,0.477238
[ 2.22760725  4.85163546  1.08382845  4.45931482  6.26459742],0.392402,0.588149
[ 4.41710329  0.85315901  2.82238388  1.14684498  5.9333415 ],0.422167,0.391716
[ 0.80485213  5.8625083   6.28504658  6.0369215   1.05983377],0.239284,0.32229
[ 5.79537773  1.46629155  6.22659683  3.94414377  1.87753749],0.360638,0.373029
[ 5.59686899  1.64007068  5.6565814   0.77313274  5.13716507],0.331378,0.427141
[ 3.91934466  5.15918016  3.62359238  5.2054019   6.05212736],0.398797,0.596988
[ 2.11801291  1.1982404   3.88128972  3.96985173  0.99918866],0.678207,0.54514
[ 2.6145525   1.51389158 -0.04118028  2.37536526  3.73728848],0.570138,0.568528
[ 3.3903029   5.4812274   4.40355778  2.24299526  2.71528077],0.717725,0.506661
[ 4.31042433  0.11400121  0.03903244  1.11298418  3.86775923],0.355526,0.417362
[ 1.23687351  1.06920028 -0.13577901  3.57742357  2.24180341],0.442909,0.514294
[ 5.17433739  1.71356976  1.1133399   5.21882725  0.07776188],0.352053,0.527027
[ 2.78275704  3.99011946  5.91600513  1.8446312   3.13107896],0.629617,0.558955
[ 2.50197053  1.48464608  6.21691227  5.04303503  3.63592577],0.445013,0.504712
[ 0.1714229   1.46520007  1.54063129  2.1495862   3.05405879],0.549078,0.540719
[ 2.06590724  2.8995409   0.49456906  0.80701727 -0.09879327],0.376343,0.513241
[ 5.06349182  3.42725468 -0.01487473  3.36900687  2.18446016],0.517296,0.393758
[ 1.77800894  2.84265184  3.65706015  2.00052691  5.14394569],0.797118,0.604702
[ 1.3907572   6.20728731  5.51966715  1.08621979  2.53248763],0.355793,0.393803
[ 1.05229211  1.4426688   4.69642305  0.81498766  0.72142869],0.415578,0.578682
[ 1.00516546  5.63703108  0.26350361  6.17275715  1.5869925 ],0.281812,0.415558
[ 6.10238457  1.69077146  3.95347619  5.83994436  5.09036684],0.336894,0.517797
[ 3.11922717  4.76402426  5.57806921  0.60303396  4.08686018],0.460848,0.542599
[ 4.03611422  3.38243079  5.23721504  0.60522509  1.00794673],0.477826,0.577688
[ 5.74150991  0.07838818  3.54475427  3.60635304  4.51268005],0.416592,0.314601
[ 1.49591851  1.126194    3.83531761  4.51632118  6.2076931 ],0.415633,0.271662
[ 5.95848894  5.24570465  3.59768772  4.37375355 -0.20978761],0.31905,0.510531
[ 3.38692069  5.66153336  1.20420372  0.2856378   4.4847393 ],0.399512,0.391102
[ 3.61550355  2.99497771  1.85818386  2.01570487  3.70640016],1.22693,0.688597
[ 4.5576787   3.59899545  3.81388187  0.02890233  4.31437206],0.526245,0.689017
[ 0.15061252  3.74523044  4.43599224  4.32811594  5.13654613],0.453203,0.427151
[ 5.32780027  1.59436023  4.43893862  3.01033545  1.21428847],0.566447,0.442021
[ 6.01739407  3.56353736  4.07843399  0.05876967  5.97342396],0.302322,0.471628
[ 3.6632359   4.54743433  6.2653451  -0.21441497  5.45474672],0.286902,0.492261
[ 0.12090296  3.19872522  1.23197007  3.62314963  0.8580811 ],0.466619,0.464793
[ 5.13373327  5.34967279  6.07643747  1.73524213  2.68121815],0.381105,0.468723
[ 2.91382408  4.17537403  5.52332592  5.50412226  4.51251411],0.469166,0.617356
[-0.20260784  4.31617165  4.11988688  1.78535056  1.20000958],0.435569,0.453518
[ 3.19878006  6.11791897  2.26239181  3.39384031  3.12165284],0.646207,0.480133
[ 4.91168976  2.27908325  4.13193655  3.30692983  2.30461311],0.906345,0.60115
[-0.17254195  1.87482893  6.25779676  0.89562738  5.01933384],0.282085,0.304159
[ 3.02876568  3.92092228  1.95094931  5.90052605  2.53651619],0.64196,0.612181
[ 2.45943379  2.54132581  1.34429073  0.92917949  3.60455346],0.775329,0.662953
[ 4.48617697  1.80489039  2.54066467  5.19835949  4.98994541],0.566872,0.640941
[ 1.46480393  4.16039801  4.99142933  2.9314456   3.45624828],0.776277,0.562598
[ 5.94172239  1.96496677  2.05888271  3.09427047  0.33081758],0.439674,0.504407
[ 4.75291729  3.38223529  3.4490068   2.73982835  5.81718493],0.608841,0.60412
[ 4.17761326  4.82683468  4.10236835  0.27881333  4.36864901],0.494624,0.620708
[ 2.20636964  2.44705749  4.04962015  4.04593277  1.90871596],1.07271,0.689783
[ 5.04153728  4.0753293   4.18494511  4.36369753  5.66035843],0.483899,0.62565
[ 0.73124713  6.25660944  2.43827415  4.67520189  3.87849522],0.40574,0.429312
[ 0.47222391  1.44430315  1.58428359  4.04453993  2.75979137],0.589523,0.525386
[ 1.47281241  0.46001914  0.8393259   4.78810549  3.27037239],0.460347,0.369567
[ 3.63817453  5.59237003  0.79451376  1.02062535  4.64617872],0.423376,0.37809
[ 2.31112218  5.91516685  4.8671546   1.278126    0.44228253],0.37084,0.428968
[ 4.30507469  3.9041841   0.26450899  3.90157175  0.77613544],0.481647,0.527956
[ 0.32257259  4.47953129  1.17754674  0.63950884  3.49084091],0.42568,0.519016
[ 1.07296252  2.50162816  2.42126203  1.85819566  3.04860425],0.943141,0.74448
[ 0.73018771  5.64242601  0.92392898  2.6368947   6.141891  ],0.317987,0.442709
[ 3.30114007  0.60318369  0.05993991  0.63338828  0.56014478],0.322236,0.602808
[ 6.09606886  3.70145321  4.97090721  4.18963671  2.91958308],0.490584,0.526781
[ 4.30953979  4.37720108  2.88502669  3.29934287  3.01853728],1.14748,0.64839
[ 0.02402269  4.44274807  1.87325442  1.40456831  0.27355835],0.367831,0.532022
[ 0.77949554  0.04678872  2.46885204  1.74589622  4.07747412],0.461511,0.399932
[ 3.51320815  3.5348146   3.3994863   3.15870166  2.96784401],1.74361,0.673846
[ 4.95067644  0.88031507  3.10346818  0.86012745  5.11592102],0.447126,0.404326
[ 3.29596424  3.15150833  4.07521439  5.06070852  4.02418137],0.864895,0.677523
[ 1.05818415  0.16595529  5.7290473   3.36925006  0.76928228],0.340569,0.381328
[ 5.79594469  4.53372431  1.43337238  6.1964016   4.01275158],0.346421,0.559229
[ 0.18200782  5.86053419 -0.03854947  6.21205139  0.8770622 ],0.221334,0.412911
[ 6.14902878  2.70691466  2.8760848   0.40071839  6.20415926],0.312105,0.364054
[ 1.05636442  0.11124547  0.43873084  3.45141196  1.94976246],0.400168,0.454039
[ 3.4668262   4.37712765  2.48355246  5.63338947  2.18958807],0.667885,0.606628
[ 2.30324793  1.64553356  0.89132315  6.33933067  4.53001022],0.395904,0.376412
[ 0.66090328  1.51427054  5.40487051  6.32113504  2.80715132],0.338647,0.32549
[ 5.27199459  0.89165401  3.23514938  0.58475769 -0.04303175],0.336069,0.348648
[-0.17788328 -0.16875209  2.60361838  1.30606818  5.95206738],0.271141,0.261653
[ 3.42841387  3.55839968  2.62825108  0.94433314  3.67283773],0.969742,0.738774
"[  2.84533048e+00   4.99396443e-01  -4.40330245e-03   6.21223354e+00
   3.02509761e+00]",0.326558,0.334783
[ 3.51818919  5.65201569 -0.06938399  3.72655654  1.48797071],0.407549,0.365957
[-0.17319474  4.85911846  6.03343344  3.07948947  5.6495738 ],0.287739,0.28645
[ 3.04269171  2.54285145  3.82015896  1.62836206 -0.0066473 ],0.595069,0.670056
[ 4.98972511  5.86507416  5.09723139  5.33691168  4.66910028],0.335423,0.483578
[ 0.16440004  1.2007488   4.17368078  5.38031816  4.44243956],0.39367,0.293291
[ 2.7971921   5.02905607  1.83829582  3.67712045  3.17733145],0.909281,0.570341
[ 1.91714466  2.82613254  0.09080399  3.0549314   5.46305847],0.482255,0.572791
[ 2.082412    4.91970825  2.13060045  1.74833393  5.17682409],0.602833,0.578864
[ 0.25287157  4.97441959  6.23563099  5.96506023  4.31947422],0.267044,0.296375
[ 3.19236851  1.61380339  5.64793491  2.64220333  1.13858867],0.56938,0.572253
[ 1.2214874   0.18466933  0.5989309   4.10472345  2.59549785],0.430323,0.400736
[ 5.44893217  5.30235815  5.05945969  6.25631332  0.05703581],0.25123,0.505765
[ 6.31273222  3.74312782  0.34670815  5.72759199  0.27743897],0.260291,0.501464
[ 0.83188254  3.36451817  0.83970481  5.83432913  0.27205232],0.333605,0.440357
[ 1.27381468  1.9293462   5.0372324   1.84140027  3.20901465],0.682018,0.497166
[ 2.66005659  0.36506483  5.29750586  3.69726467  2.70510936],0.558344,0.493453
[ 3.35029888  3.15835166  1.29402959  4.69316673  3.43002033],0.900102,0.704901
[ 0.18270852  5.74943447  3.01619411  1.38825417  1.067541  ],0.372732,0.42498
[ 4.49285507  2.7483809   4.56084108  1.75885236  2.89321256],0.886524,0.613618
[ 2.99717879  4.90610743  1.89987671  5.56358147  5.13417482],0.476868,0.657598
[ 0.81330311 -0.18423077  2.47432899  1.67362821  5.64968729],0.345096,0.291663
[ 5.94142342  3.75284386  0.77043748  6.13540411  1.58916092],0.322467,0.564516
[ 1.2231214   4.40668726  4.49888468  6.10920095  4.03930473],0.432339,0.572531
[ 1.69427502  5.97879887  4.65022421  2.33849406  5.41158009],0.407254,0.458459
[ 3.82791638  3.98174477  5.33491135  2.03336024  3.22143197],0.764263,0.575666
[ 6.30019474  6.04158926  5.12278938  6.24273491  2.19772291],0.245051,0.450975
[ 0.80442309  2.73551226  1.55464256  1.80691242  5.25868416],0.540404,0.506884
[ 5.49871111  4.58520937  4.99568701  3.91149282  4.3119874 ],0.492821,0.559577
[ 3.0611372   3.45561528  1.53874886  6.22867823  1.89490473],0.526533,0.570189
[ 1.24873424  5.48975515  0.43705583  2.8694005   1.49483168],0.432581,0.471442
[ 1.88766587  4.83537054  0.73073673  4.36116695  1.07275569],0.492066,0.453846
[ 1.34137058  5.05850935 -0.16167907  2.94436932  2.52841139],0.450243,0.4132
[ 2.37165403  2.42138982  2.37093163  3.83763671  1.23826957],1.00698,0.714742
[ 6.34519768  4.54635477  2.51910973  3.26914191  1.87599885],0.496312,0.597086
[ 1.21458137  5.90487242  3.16005874  0.8535803   3.47709489],0.465412,0.435015
[ 2.86820555  5.56171036  6.19866657  6.11185503  4.82684517],0.287091,0.521126
[ 0.81232846  4.54127312  4.17279959  2.78037143  5.34424162],0.524093,0.482364
[ 1.63452446  2.8953073  -0.05377285  1.25765693  2.7092886 ],0.517564,0.542623
[ 6.03612471 -0.14740738  1.00959074  0.32038432  3.14903426],0.283378,0.197306
[ 4.11579084  2.55045462  1.66037333  6.14629173  6.33002996],0.342115,0.567917
[ 5.14752722  3.83145022  6.01066303  5.0420084   1.7943064 ],0.400148,0.500107
[ 0.63212717  0.39470309  5.2725811   2.05743265  3.54466152],0.421157,0.417707
[ 3.6731236  -0.21172747  3.17567444  1.61476791  1.98576713],0.533428,0.496339
[ 4.33084202  6.03607655  5.37764359  2.23930287  2.66404915],0.447756,0.438661
[ 3.0967741   3.35841274  4.0646472   2.62137246  2.22423172],1.42522,0.656469
[ 3.61447263  1.45819867  0.41810098  2.44641209  1.17876768],0.554192,0.620839
[ 5.27207327  2.29241419  0.02954078  2.72370601  1.28187203],0.44415,0.5124
[ 2.2966454   5.00436687  5.00577021  4.77386904  1.44547558],0.523602,0.538585
[ 3.74211812  5.29205465  2.85755944  3.53766608  0.70893347],0.611149,0.542762
[ 4.59395933  3.55316925  3.10458732  1.15194249  5.56071234],0.560846,0.611403
[ 3.29803896  6.32358313  6.04542065  1.49555957  2.36499643],0.356174,0.382207
[ 3.39973187  6.11192036  1.13349605  6.00749874  2.26752758],0.358304,0.395886
[ 0.52372032  4.85735178  4.11864614  3.6211462   1.49679685],0.541169,0.400952
[ 6.33856535  5.45967007  2.07530951  1.93114984  5.41833496],0.332869,0.3846
[ 3.77954364  5.14095068  5.34892559  2.31988382  5.10349274],0.48553,0.535848
[ 4.96621656  2.00398326  2.61045265  4.8453393   5.96525621],0.450292,0.588691
[ 4.64731073  0.44514406  1.11329079  6.03802776  0.65446723],0.307392,0.318597
[ 1.11139762  4.26599264  4.50434399  1.16841972  5.81040621],0.422196,0.42292
[ 3.6066668   4.97798586  5.80966854  2.15033007  0.67429316],0.429082,0.466478
[ 4.64581776 -0.20752148  2.29457545  3.66162419  4.49925041],0.472143,0.440035
[ 1.48943949  6.27944326  0.43954402  2.07974339  0.80986291],0.330731,0.436405
[ 5.87300205  0.99606419  2.00031662  2.91140103 -0.20348834],0.350392,0.360149
[ 2.74445891  3.79605675  0.8886252   0.24221869  0.59277207],0.424502,0.458664
[ 2.0086906   0.44209218  0.89551705  3.25451136  3.5895884 ],0.57581,0.607887
[ 0.31401992  1.79699254  2.37045312  4.15361547  3.96267557],0.61291,0.385398
[ 1.80092609  5.86225462  4.85978794  1.10990524  0.49192891],0.357757,0.419643
[ 5.72966337  4.05798006 -0.01696253  3.40815568  2.61509585],0.435025,0.362928
[ 6.20291567  1.16432285  5.06355286  5.05173254  0.90938532],0.317794,0.34664
[ 4.25643396  4.30573177  1.01232123  2.23687124  5.58881378],0.512328,0.409844
[ 3.26772833  4.57509089  1.59773052  3.81643462  5.17928791],0.669577,0.582378
[ 4.15132475  2.63455844  5.25385809  6.07321119  0.60351181],0.374157,0.447754
[ 4.37205648  0.07423791  4.33434629  1.58064842  4.39056826],0.472337,0.423915
[ 4.85786819  6.30338812  2.1188364   1.84020805  3.96428895],0.446121,0.474525
[ 0.05903905  2.50535107  0.17163718  5.87300682  3.18048763],0.331342,0.3429
[ 3.20890927  1.35708869  0.34603554  3.69779086  5.24756289],0.49201,0.504292
[ 1.51326787 -0.22704595  0.73058689  3.53025913  0.69139814],0.352296,0.468557
[ 1.79693246  5.85433817  1.79647136  0.01304557  1.30665088],0.359293,0.462469
[ 5.62043619  3.62895608  2.50957751  1.2288444   5.65502214],0.440744,0.482772
[ 0.61214882  6.16546392  2.23448086  1.21370625  0.86414814],0.344107,0.396565
[ 1.95530045  6.15339231 -0.09299441  5.0938077   0.27106628],0.267144,0.427371
[ 3.7635839   5.07399273  6.16979122  0.45666564  6.27376127],0.26941,0.47685
[-0.03611585  1.22833669  4.42160177  5.79990959  3.16488218],0.367048,0.291165
[ 0.77476799  4.24636745  1.87233722  5.29910088  1.53414106],0.494772,0.385921
[ 1.65528059  6.27070522  1.20187652  1.47991002  0.84578055],0.361136,0.440552
[ 5.48775625  2.23969221  5.92258263  5.69581413  3.69075942],0.356467,0.495417
[ 2.30099845  5.93613386  0.89834172  1.18284547  0.80455625],0.375256,0.439989
[ 2.63311553  2.89765382  6.21558619  0.36975026  0.76670498],0.365085,0.555598
[ 1.72907841  5.79502296  3.2957685   3.46024966  2.72203755],0.675495,0.473577
[ 2.0345149   5.33615685  4.31280661  0.6017856   2.45142698],0.521768,0.496943
[ 3.9493103   3.97830415 -0.19699685  3.84803677  1.43570113],0.493943,0.442222
[ 5.29162264  0.54425311  1.36265028  5.13594055  2.0347178 ],0.408878,0.470033
[ 5.3880477   3.91107607  2.82190394  3.73104692  2.54238987],0.812454,0.68081
[ 2.32991195  5.13700056  2.2921865   0.41319942  2.50579309],0.572982,0.532499
[ 0.61516708  4.67943239  1.53376734  3.87912107  1.87204123],0.564879,0.455454
[ 4.68697071  3.41457176  0.20979589  4.09755039  3.01220751],0.587967,0.452888
[ 1.68618274  3.70641375  1.08833408  2.11351895  1.57708609],0.730453,0.605638
[ 1.9696579   4.22213364  2.48624682  1.13558686  5.24125004],0.612805,0.664379
[ 0.70750391  2.29560184  3.31219625  2.05693364  1.68108225],0.741944,0.684838
[ 6.30682421 -0.23708954  1.45778286  3.29992628  2.25286746],0.339669,0.154887
