Inputs,"f(x,y)","f*(x,y)"
[ 3.96047616  5.83848524  5.89097452  5.42581844  2.14394021],0.345367,0.473807
[ 0.74946249  2.61475039  3.09870172  1.84642303  3.23515821],0.861392,0.547067
[ 5.15539265  2.39211583 -0.06341232  1.97014427  6.01887798],0.338135,0.547911
[ 1.36381459  3.43550658  2.66301894  1.86628807  4.77510691],0.805371,0.495495
[-0.11708741  1.04384494  0.09322328  4.78605127  1.17616618],0.298432,0.407544
[ 5.32059431  5.00781298  0.22429787  4.56823349 -0.01082081],0.297218,0.441885
[ 1.49610591  1.2808218   0.79578251  5.31863689  2.87664151],0.488588,0.432184
[ 3.55288625  1.87294793  3.00628948  0.22003113 -0.16268341],0.411408,0.534824
[ 4.80587816  5.13693571  5.91388512  2.86113429  3.70758557],0.457909,0.499425
[ 2.07186508  2.18216896  5.66842365  0.82996583  0.80395931],0.431362,0.563415
[ 5.41142845  3.08363175  5.48535872  3.17557931  2.17585993],0.564684,0.566817
[ 2.23462939  2.94907975  2.30526042  3.56541395  0.62997973],0.832796,0.5306
[ 5.96036673  3.06020594  3.69563723  2.25908804  2.45539331],0.66239,0.579494
[ 5.9633584   5.19536781  1.9469713   3.061203    2.35016179],0.496622,0.499765
[ 3.46737909  4.65678024  5.49567175  0.42919761  2.58984756],0.476895,0.501709
[ 5.08824444  4.92375088  0.77424675  4.91166544  4.95830345],0.39208,0.536694
[ 5.07245111  3.66978598  3.46402216  3.16857076  5.11991167],0.69054,0.488719
[ 2.05764937  6.3149662   0.43662459  5.54584742  4.53998661],0.30959,0.419128
[ 1.35384488  4.97241592  0.12904599  2.21441269  3.90658975],0.469888,0.619064
[ 0.7356025  -0.0362269   0.70777816  3.85321665  0.76641345],0.329844,0.490281
[ 2.39789891 -0.08483766  3.85639119  1.73063529  5.99555159],0.381726,0.361944
[ 3.46145415  5.71972609  3.82931137  0.55642837  1.3778367 ],0.45662,0.343141
[ 0.12905751  4.42641735  1.47456515 -0.17464361  4.38024044],0.337982,0.54009
[ 3.32149673  1.03446686  5.85000849  4.95484495  5.92017698],0.339696,0.399885
[ 1.55458796  2.41246009  2.96381021  3.27238202  2.7086308 ],1.31669,0.573442
[ 5.69824314  3.33149099  4.10897875  1.38891184  2.69853354],0.613244,0.539784
[ 4.40762329  2.26743293  3.11647677  0.22045493  4.95455742],0.52417,0.421118
[ 2.78790569  2.98229909  5.78309202  0.97959191  5.32446337],0.448912,0.359122
[ 3.87740445  0.07010115  4.86827803  5.06588411  4.04852104],0.430814,0.50583
[ 1.22229528  5.00592279  0.82928973  5.85328913  0.07749116],0.297812,0.34834
[ 2.67164397  2.98580885  2.73753691  4.76231146  2.74163485],1.19769,0.493794
[ 0.60573083  3.63187814  2.67075729  0.49874383  0.66964233],0.436166,0.591912
[ 5.23341846  5.52472878  0.95556539  5.74500561  5.02570057],0.310746,0.483988
[ 0.94086808  0.41779071  4.59497213  4.77124834  0.49749917],0.359046,0.456672
[ 3.84348655  5.84752607  2.70265079  0.88881993  5.94863749],0.369551,0.459306
[ 2.02632165  3.22886372  5.41812468  2.99306059  5.15885639],0.60575,0.427208
[ 1.49572301  3.07144785  0.19162251  2.6686461   5.52413177],0.462193,0.540947
[ 4.60777235  3.97972751  2.90115762  2.15256739  0.64833915],0.675538,0.49783
[ 0.79763108  5.04634809  2.72039366  0.59017867 -0.12677394],0.336699,0.157599
[ 3.64074922  0.01583529  1.30291522  2.33252931  4.28272629],0.518489,0.587126
[ 5.48533821  4.1363492   5.87176466  1.04504585  2.440202  ],0.402407,0.505982
[ 4.84176397  1.8827014   2.94714355  0.08057594  2.35157871],0.538018,0.540618
[ 5.52240515  1.18502748  0.12207011  2.93600678  3.5237844 ],0.430708,0.584813
[ 4.12064123  0.48976204  0.8985244   5.33130026  2.19944167],0.433855,0.478998
[ 3.22186565  6.0337944   3.41488862  6.14859819  2.48142099],0.406374,0.397552
[ 1.67453694  4.43016911  0.61837655  4.37216711  2.26784563],0.591952,0.468752
[ 5.84520483  5.10416794  1.33899593  5.72867632  5.88316822],0.27747,0.514423
[ 4.54957914  2.57785296  5.49880219  0.86607802  4.16537189],0.506711,0.413125
[ 5.21935987  3.65499353  5.70796728  2.40623617  1.2688477 ],0.475351,0.592264
[ 4.26352406  0.61306888  0.34125561  1.29531145  1.75888348],0.420006,0.323347
[ 3.61218739  3.38510132 -0.1345963   0.57314348  1.40093732],0.420249,0.617251
[ 6.07884264  4.38465118  0.55948168  4.11781216  3.38141584],0.421094,0.587432
[ 4.08146477  3.66123462  5.29116344  2.19305873  5.34606981],0.555203,0.4067
[ 4.57592821  4.13901711  5.62966824  4.23267651  5.16608095],0.456465,0.459104
[ 2.00073266  5.56059694  5.18989992  5.88613415  4.01105118],0.374492,0.427903
[ 4.28216887  2.71723127  3.16459227  4.41478586  3.04541373],1.14225,0.557116
[ 4.85869551  5.31720638  5.49833345  1.33906114  1.69096589],0.407529,0.572101
[ 5.20181036  3.66224003  4.18998194  2.47960281  0.75744087],0.58815,0.658903
[ 0.56682217  0.26936123  4.869555    1.89677882  5.77195978],0.324962,0.354389
[ 2.31694722  2.78137279  1.85757709  0.41201663 -0.21036066],0.419753,0.32312
[ 4.74105644  2.73132753  1.07633555  5.08980417  5.98674536],0.398535,0.546332
[ 4.70732117  4.10384655  2.32991195  5.25554085  5.87287283],0.436237,0.535936
[ 3.68330526  0.22391658  5.59979248  0.55016553  0.39879748],0.305807,0.554517
[ 2.09782124  2.37215567  1.05300701  4.17507076  5.35996103],0.590002,0.548662
[ 3.28999186  3.89999628  4.95184612  4.31766462  4.29666424],0.762116,0.518359
[ 4.19304943  1.61442494  3.31967664  5.75575686  5.32907057],0.465893,0.507726
[ 5.70872211  2.09519649  3.38497186  5.67224169  2.04204321],0.468108,0.494587
[ 5.86711454  3.33485723 -0.13569632  4.91800547  2.75796652],0.371714,0.523562
[ 5.4419508   4.52608585  0.30491734  5.0353632   2.52447462],0.401214,0.441628
[ 1.81349409  1.4463048   5.05173111  0.74705577  5.73555374],0.390772,0.336933
[ 0.10614721  2.71851969 -0.15815923  0.29639831  0.59551287],0.273833,0.451262
[ 1.9053961   3.47566986  3.59298849  0.44998357  6.33499622],0.409822,0.363846
[ 6.15694141  5.07559633  4.1822238   3.38184977  0.91037303],0.397071,0.523528
[ 0.77404284  5.38550472  4.66578102  0.46761858  0.27538878],0.310012,0.507315
[ 0.41660729  2.53783751  2.8264432   1.1499064   5.27963352],0.486921,0.440832
[ 5.13277102  2.78708792  5.59997225  3.20946765  0.35898474],0.427849,0.632228
[ 1.28821921  5.52592468  4.86885071  2.28812957  0.61904746],0.417035,0.598514
[ 5.10883665  1.72981477  1.80578268  0.48471233  3.88542867],0.510272,0.511057
[ 3.95144725  1.44906628  5.15632582  0.38696796  0.43807673],0.379481,0.57453
[ 1.9267621   4.01563358 -0.24689099  2.14244103  0.42215371],0.398306,0.408081
[ 1.57039642  4.32466745  3.24765444  4.65793419  1.37817621],0.702301,0.455608
[ 1.62227392  2.90718722  6.24037027 -0.07752826  5.37545443],0.307496,0.319519
[ 4.06101084  1.97220111  4.07395649  0.26724726  1.31936765],0.536827,0.565022
[ 5.06415606  0.18373264  2.80477691  0.49351802  0.16804066],0.317132,0.412482
[ 6.21096087  2.04093289  1.21979785  1.86812878  1.27203929],0.422544,0.346415
[ 5.0926652   2.73567462  1.41246951  3.91508818  4.50307131],0.663747,0.579662
[ 5.3799963   1.00500762  3.07002139  2.39780068  5.00790977],0.52511,0.455918
[ 2.96102953  3.68482995  5.13427162  1.00058997  1.31320131],0.592819,0.574287
[ 6.26874828  3.83354139  5.27587986  2.29429793  0.50697428],0.353703,0.63859
[ 0.90416461  4.40727425  3.24036932  5.02381277 -0.10072919],0.397756,0.397416
[ 3.50896478  0.82942617  3.82873058  0.26284626  0.62192601],0.420089,0.591719
[ 4.45581388  1.35540366  5.44079876  4.23326015 -0.03730481],0.376964,0.554039
[ 6.20372009  4.2918787   4.09114981  2.08735967  5.05422831],0.431478,0.45607
"[  4.44137669e+00   4.35489655e+00  -6.90369925e-04   3.48208261e+00
   2.50177884e+00]",0.543535,0.54998
[ 0.11590697  2.58758116  1.61809504  5.58064556  3.73910522],0.442404,0.398307
[ 2.59224367  2.68605113  3.00438023  1.43371689  4.64809465],0.958377,0.472911
[ 5.19063187  3.19318175  0.19217686  3.77419949  3.23491287],0.544229,0.594662
[ 0.10125571  2.2941184   2.81039357  4.68189859  3.0287044 ],0.596426,0.457113
[ 2.28945613  1.68887234  6.27516699  1.58922935  0.28464916],0.366112,0.583719
[ 4.98174524  3.45078373  0.56812745  5.54800606  0.36799428],0.351317,0.374798
[ 0.84840471  3.95241857  6.14539671  3.87845755  3.52246833],0.465665,0.514698
[ 3.59388423  0.39426482  2.79703331  0.50996667  0.1498277 ],0.377252,0.52597
[ 3.49243712  3.06545115  1.24889457  2.15579796  5.4394002 ],0.667713,0.503313
[ 2.86403298  6.29983044  4.2652421   3.28703904  6.12533665],0.365519,0.453882
[ 3.32595539  5.20491743  2.72057843  1.72428358  0.60011268],0.573628,0.27787
[ 0.45492467  5.91645575  5.86031532  0.51843214  3.19963574],0.291014,0.481424
[ 4.77402163  2.81046557  4.4434042   2.42393422  1.93667066],0.852587,0.585677
[ 3.48534608  5.36513758  2.47734666 -0.0776016   2.55696964],0.481452,0.381875
[ 5.38621759  5.91916895  3.63741422  5.84585571  5.34299469],0.301111,0.502254
[ 3.42613864  1.84595394  5.2240057   1.63209426  4.98308325],0.57926,0.392179
[ 4.95579624  3.40435696  3.76281834  4.70132446  1.02257156],0.610677,0.523703
[ 6.16032171  0.36366865  3.09305143  1.71969342  2.12616873],0.410689,0.384888
[ 0.82827097 -0.01770094  5.79248476  3.98847675  5.88406658],0.278429,0.369979
[ 5.29474831  2.44002748  0.81339341 -0.24672316  3.04728079],0.386039,0.665295
[ 4.22005653  5.05037451  1.98998272  5.80799532  4.52005911],0.456452,0.463294
[ 2.68345284  5.54549551  4.23128271  0.58204156  4.33117104],0.482757,0.467575
[ 2.78039289  5.14379549  4.88516283  0.76827788  2.41514468],0.53994,0.540237
[ 3.04735565  3.18381     5.78884363  5.86859751  5.26407671],0.382138,0.478603
[ 5.25038862  1.69708669  4.62695074  0.06379505  4.01067543],0.415773,0.414514
[ 0.18547744  1.24031842  2.08921671  4.87739086 -0.21952172],0.325336,0.401523
[ 4.5113349   5.59342623  2.76650071  3.8139534   3.67304277],0.658761,0.589492
[ 2.18048644  3.97922611  6.33125782  1.28290284  4.14627934],0.454749,0.418903
[ 0.23696695  2.04397058  4.05062103  1.37137449 -0.10321803],0.371271,0.64211
[ 0.80817127  0.50195998  4.27754402  2.37721491  5.26506281],0.431131,0.407958
[ 0.05942841  3.95467162  0.55056852  5.46379042  4.07154655],0.360016,0.393469
[ 3.53151822  5.97581387  5.4450841   4.18087196  6.29200792],0.309136,0.431255
[ 2.85204101  5.47300625  3.78333068  1.7126106   4.10152912],0.683901,0.516004
[ 1.04509521  2.11622     0.67519742  1.8394587   1.33033645],0.52241,0.622346
[ 5.65408421  6.1192379  -0.13343403  4.48886108  2.72103   ],0.295101,0.571533
[ 6.1418047   0.0523295   3.7501688   2.43143463  2.95928001],0.409042,0.523874
[ 5.72691917  3.38907814  2.54771686  3.27776504  2.63511682],0.769093,0.62955
[ 0.31266254  6.32471657  2.88702226  4.90751076  1.97541416],0.357441,0.408408
[ 5.69498348  4.97313356  0.29807398  2.54127336  4.56533623],0.382888,0.671712
[ 6.08610392  1.58041966 -0.03701951  4.18090248  0.31059751],0.290781,0.415155
[ 4.77975464  2.69821191  4.70009804  1.95449018  5.339818  ],0.564437,0.405838
[ 3.24727201  1.56081808  5.89747286  1.55503082  4.14674234],0.528243,0.408665
[ 4.88767481 -0.17200744  6.34387112  4.48905468  3.4975462 ],0.309873,0.475401
[ 1.7643342   3.68310237  4.93281412  2.95865083  0.19893259],0.538301,0.56978
[ 0.23512076  1.75379574  2.16267037  1.57587922  0.21515307],0.40515,0.621053
[ 4.44507408  0.42060629  3.16858959  5.23260403  1.54158247],0.478894,0.49971
[ 4.5783267   6.31797934  4.423172    4.19552135  3.45389581],0.451247,0.570771
[ 5.98415184  3.19489241  1.8716011  -0.10393455  4.17307138],0.381287,0.738473
[ 6.27873898  1.28808701  0.32136634  1.79147601  2.33914471],0.36032,0.239847
"[  2.05708075e+00   3.32666328e-03   8.14521194e-01   2.86067510e+00
   6.05478525e+00]",0.344868,0.733039
[ 2.7267313   2.68010187  0.24372336  6.22819614  6.31709909],0.292411,0.432965
[ 0.45839399  5.65449619  0.20413479  4.91951799  1.47076058],0.309156,0.405951
[ 3.08067584  4.63326073  3.99025226  1.63076639  4.92631149],0.702241,0.459886
[ 0.61846733  4.20966721  5.04731417  2.64871168  0.81974226],0.471622,0.57381
[ 2.41032243  4.2768712   1.39704549  4.23673248  0.31355649],0.546625,0.344475
[ 5.03635788  3.29642892  4.65501785  3.65350413  5.02600574],0.60586,0.46837
[ 3.89402437  2.54836679  0.42037353  0.48618978  4.29054308],0.484438,0.648271
[ 2.02720928  4.3454895   3.24265027  4.93689394  1.93947566],0.78791,0.454134
[ 0.08390548  6.07912779  4.81280088  5.0534358   0.68787318],0.279069,0.392004
[ 0.37376383  0.90482372  3.68855977  4.17614269  3.38207459],0.546738,0.515087
[ 1.65430319  5.76233959  4.95515299  5.61906624  1.90371692],0.379861,0.406038
[ 2.61412716  6.21599007  2.75716424  5.68881845  4.00101089],0.420482,0.430885
[-0.16832104  5.09778261 -0.15862492  1.88892221  1.24156356],0.296363,0.345491
[ 1.47048748  0.70698529  0.12980644  5.53640985  2.51184535],0.363544,0.410907
[ 4.85705328  1.84264612  1.97326398  3.14757347  0.31690168],0.553615,0.584749
[ 5.61660624  3.1886549   4.22554398  0.90049154  5.50745106],0.415292,0.391014
[ 0.31647     6.09584808  4.31644487  1.43275046 -0.1786636 ],0.277171,0.233575
[-0.11195116  5.85021639  4.59746981  6.17862272  1.04724348],0.254603,0.319691
[ 1.3005811   4.2230835   1.57124233  5.47518396  4.59049177],0.497971,0.430334
[ 4.47460127  5.39700937  1.92481816  5.57352161  0.45743376],0.368137,0.272146
[ 4.56876898  5.75237846  1.13792694  5.7917161   0.83095634],0.322556,0.420985
[ 4.78690624  0.08630829  3.81645679  1.41846764  1.04771507],0.42262,0.589799
[ 5.92343426  4.73368454  3.18324137  4.35225153  5.01699162],0.444789,0.540477
[ 2.90082812  5.37711716  1.89425063 -0.09860868  0.83292538],0.381959,0.281844
[ 1.66895735  0.62659705  5.73022032  3.61023498  6.26323652],0.323835,0.351717
[ 0.63983315  3.7709496   3.73329568  3.89977407  1.34759796],0.65606,0.493102
[ 3.89034367  2.43757701  1.83182704  2.16045189  3.82366395],1.12906,0.556681
[ 2.86355901  1.7576077   6.02559423  2.99575281  0.86534506],0.493263,0.596411
[ 1.5020678   4.40338993  0.98258543  2.56137538  2.75656247],0.73883,0.592951
[ 1.32605612 -0.05387321  4.33769369  2.86287332  2.52633595],0.521898,0.540383
[ 5.84847593  0.98857647  0.2929672   4.0601244   2.19473791],0.380808,0.588289
[-0.24406196  3.65627551  1.25260913  0.68290263  2.80734706],0.4096,0.601933
[ 5.82292271  5.76516819  2.08845472  4.95970345  1.3999784 ],0.359112,0.288374
[ 1.99816799  2.50854731  1.33383012  5.03961039  0.84056932],0.560398,0.428376
[ 4.92034817  3.98249483  4.30125761  4.92899895  1.80044448],0.60583,0.519592
[ 0.98322117  6.32072115  4.11075258  1.73955667  2.75041509],0.435173,0.582445
[ 4.39879179  6.20239353  1.06384659  5.16785479  1.94692087],0.373564,0.408541
[ 1.12545216  5.82470655  0.67080921  0.94556272  1.80305374],0.362694,0.380757
[ 4.56168842 -0.1781159   3.01052117  2.20500302  5.52841997],0.407094,0.415799
[ 0.6298371   3.31187439  1.97444606  2.79991627  5.33997917],0.578629,0.508206
[ 3.25222588 -0.08146941  4.22093153  2.99829221  2.0907743 ],0.592542,0.565773
[ 3.58516383  5.01946878  2.87584805  1.58972287  3.18553638],0.872647,0.575073
[ 1.16882598  1.43263423  5.40995932  1.21010518  5.9941678 ],0.347385,0.326215
[ 0.1722202   1.93800735  3.92222786  0.99886864  2.32302332],0.51447,0.540818
[ 0.03947814  0.17554449  3.88857079  0.78088552  0.94342345],0.315599,0.581724
[ 2.05671    -0.01803774  0.64474958  1.35439312  2.34071803],0.422151,0.619873
[ 5.10922337  5.29678059  1.26247382  1.7896508  -0.00977776],0.353773,0.379421
[ 3.61045432  5.71545792  4.08131313  2.18017673  0.21651506],0.447718,0.352593
[ 1.69606388  2.18300438  6.32449007  2.0836978   5.47809029],0.393693,0.354794
[ 2.40819573  0.32582584  0.27894494  3.05135441  1.56973243],0.4555,0.581354
[ 5.38295984  3.22285151  3.38525367  3.38437295  0.69560105],0.612198,0.611589
[ 5.60631895  0.73342556  0.42289639  6.00718164  2.15520048],0.300043,0.458659
[ 2.71483636  0.98765105  4.56672001  3.60456014  0.7306999 ],0.584772,0.567224
[ 0.05062323  5.08870029  0.96965927  0.88122892  1.67710626],0.351828,0.318142
[ 5.74093008  6.19936609  4.0177536   4.01093102  2.66183209],0.401271,0.592305
[ 1.13860941  2.51103377  4.22194958  5.60024548  2.28829861],0.57258,0.416457
[ 2.06609678  2.46783209  0.63862491  5.45023823  4.16676998],0.523656,0.444678
[ 3.24744177  4.62661171  1.53589499  3.95380855  6.26913881],0.46625,0.516561
[ 1.55832744  3.75223923  2.93915319  4.50536203  4.36698627],0.848698,0.508294
[ 2.67235112  1.42236674  5.55995703  1.54398215  3.54888225],0.603467,0.444445
[ 1.77729201  5.82565546  2.15104961  0.84530091  6.29237509],0.325918,0.440647
[-0.13734093  2.50321913 -0.13431679  4.37521553  5.62880802],0.2966,0.485887
[ 0.49446586  2.81033325  3.32335401  2.86579156  5.42173243],0.578,0.464103
[ 2.45180011  2.14019656  4.19664574  5.02569532  3.8583653 ],0.812217,0.503722
[ 3.68490124  5.78819036  2.49108696  1.99124575  5.83793116],0.442997,0.478282
[ 4.74440336  3.09551978  0.4565556   0.19201514  3.54669547],0.440435,0.747113
[ 4.12035561  5.76128912  1.02840376  4.28689766  0.02420189],0.353624,0.343223
[ 4.89463282  5.07198095  4.84899521  1.12869823  4.813694  ],0.433036,0.434323
[ 5.4423399   5.17391109  1.61510503  1.09437513 -0.0721036 ],0.325966,0.407941
[ 0.23816614  0.54702812  5.21814251  1.82040954  1.0469135 ],0.347573,0.569699
[ 1.63415861  2.9495132   6.13986349  3.55182004  2.67570138],0.58355,0.535253
[ 5.05151987  4.21612453  2.73068929  1.25275552 -0.17753623],0.418238,0.30768
[ 6.14893818  3.15787816 -0.09139055  2.38030291  1.96294284],0.385253,0.701445
[ 2.07614756  1.59096074  2.45071626  6.14927816  1.52580726],0.494271,0.380927
[ 5.0232048   2.40351009  0.16602536  1.19503069  3.87862873],0.46489,0.675147
[ 1.67528415  3.6945231   2.93795609  0.94581991  4.33994484],0.754364,0.489852
[ 1.64899409  5.97388697  6.27858305  6.05885506  6.05319452],0.221745,0.443878
[ 4.68638468  1.04996955  0.43212095  5.11159325  4.87570763],0.381423,0.535149
[ 4.43599987  4.18505335  0.09690928  4.65411758  3.1639154 ],0.508715,0.514914
[ 1.22061551  0.23768051  4.30009079  4.22539902  4.52908087],0.468899,0.482177
[ 3.10242963  0.59910852  4.90427589  3.21835065  0.58393455],0.492949,0.602742
[ 5.72537088  5.38398218  0.38683972 -0.12638338  4.07885647],0.278724,0.603173
[ 2.13598919  4.18857002  4.0865078   1.43712223  3.50514674],0.906004,0.51536
[ 0.13273078  1.13775325  2.93780637  0.41255915  2.62101865],0.424962,0.530281
[ 4.07812595  2.3457408   4.50401592  0.75137216  2.27576303],0.692841,0.523945
[ 4.78424358  0.01433183  1.56468141  6.18160486  5.12519836],0.295885,0.518258
[ 0.05707054  5.60682487  3.89847708  2.35171819 -0.01980081],0.324643,0.458512
[ 3.13483644  1.154809    0.72247505  2.03745294  2.44188976],0.673491,0.634591
[ 0.59605527  3.18037629  1.09268546  4.80205202  0.79310054],0.443122,0.40981
[ 5.12300444  0.59753436  2.01077104  0.75227821  2.04576516],0.450037,0.344425
[ 5.10976076  3.76344585  2.17787194  1.29855323  4.6919508 ],0.607258,0.500587
