Inputs,"f(x,y)","f*(x,y)"
[ 1.82506847  2.44109654  5.6719594   2.88661385  0.34142643],0.47817,0.466693
[ 3.5610683   0.99226058  4.74084139  5.1220417   3.49823594],0.583851,0.330631
[ 6.02317095  0.48211864  4.46276093  1.54651129  0.13024509],0.303333,0.439596
[ 3.77453494  0.15098552  5.83905935  3.64422655 -0.20852625],0.307818,0.32535
[-0.13164483  0.04525185  5.31577444  3.4999547   3.34850192],0.341624,0.419181
[ 0.15532787  5.85889626  6.06365061  0.26095358  4.22877407],0.25212,0.0946349
[ 3.34449363  5.2497201   0.85281843  4.44997549  0.28046313],0.411716,0.484469
[ 1.59704483  1.55748081  4.94896984  6.19619799  5.33560801],0.350651,0.33342
[ 1.20170403  3.98514771  4.15928841  4.69881153  2.5228703 ],0.73196,0.462363
[ 3.50212789  0.31383732  2.94539976  4.0498085   0.07526439],0.451941,0.21672
[ 3.19405127  5.1280179   4.81424379  2.94620466  2.66079402],0.77068,0.429541
[ 1.27497697  3.26429677  0.74834931  4.42366934  3.31725287],0.65604,0.484543
[ 6.11952448  5.22796154  5.9753952   1.81971669  2.20599771],0.3271,0.416667
[ 2.22473097  3.78441644  4.42655516  3.56617832  5.6271925 ],0.646241,0.446581
[ 0.83269632  3.37584066  5.46938896  3.91509938  4.38474131],0.535009,0.453394
[ 0.18819191  2.72204304  0.52505726 -0.08515145  4.49420691],0.324047,0.537243
[ 5.0064888   5.27677488  1.44369459  2.06620193  0.91778654],0.457888,0.511057
[ 1.792472    3.54777718  2.60373712  2.00655198  3.40477395],1.23977,0.462517
[ 4.00740671  5.57502604  2.95589328  4.21653509 -0.23055439],0.4071,0.481473
[ 4.00396347  0.40305209  1.33018458  3.76638865  2.06724668],0.588313,0.381854
[ 3.80707455  5.37293196  4.74833918  0.69894785  3.33261609],0.506474,0.340077
[ 0.2406588   5.88998318  3.87436461  6.26829338  0.50391185],0.258781,0.422369
[ 3.26484585  3.04583311  2.21138239  5.33740854  4.54189396],0.738821,0.416275
[ 3.40203929  2.95716143  2.80937004  5.26353931  3.00305557],0.96867,0.39191
[ 2.4200871  -0.17566806  5.13874006 -0.15929788  4.84457207],0.29959,0.285515
[ 4.43940783  5.8587842   2.10111046  1.73504281  2.92876434],0.566324,0.424199
[ 1.53520286  4.45596886  4.54769707  5.95136976  5.70935774],0.360854,0.446787
[ 2.31046605  4.76759005  3.11179376  4.54447746  5.49089241],0.581318,0.472556
[ 0.2218519   5.57929802  4.72562361  3.95503688  6.23884678],0.296289,0.346851
[ 4.1957221   1.05049312  2.13243103  0.96934003  3.61777878],0.645651,0.561575
[ 4.5985446   2.72954559  0.02397156  5.05468988  3.50032496],0.47716,0.407372
[ 2.67461395  1.32741594  2.83757782  3.09953213  1.38853228],0.949079,0.44231
[ 6.18884134  5.22163534  1.7252636   2.5931437   0.14767392],0.332993,0.548682
[ 6.34863043  4.38253593  4.90731335  0.29263106  1.79858685],0.327484,0.423702
[ 0.43969303  4.30025625 -0.22984241  2.86666965  2.68989849],0.420315,0.586978
[ 3.90745664  0.88599163  3.6810329   5.16670561 -0.03485191],0.405494,0.163753
[ 2.46557307  4.45788765  3.98875165  6.02460527  0.02201691],0.378712,0.360848
[ 3.54536271  3.63339591  2.34507418  3.93209362  5.64672279],0.71421,0.522031
[ 4.26930618  3.67059636  5.94544554  6.0341754   5.08126974],0.341596,0.373558
[ 3.28031945  3.04513764  1.70953238  1.30152512  1.05105305],0.74465,0.533559
[ 2.34079027  2.45414281  3.69165564  1.66339898  4.16213751],1.06975,0.467412
[ 4.66284561  6.15672207  1.36009133  3.37131119  6.17446089],0.326431,0.436565
[ 1.39243245  2.43764067  3.79815078  4.30038881  2.65162945],0.966189,0.436664
[ 2.34234095  4.10543346  0.25562322  2.14401436  4.97545338],0.531315,0.473366
[ 3.0439508   4.72080183  1.31372583  0.86288619  0.8523792 ],0.500347,0.48071
[ 2.467206    3.03833389  5.02229881  2.68286896  2.4080677 ],1.01771,0.487364
[ 0.56237185  5.63271952  3.06383657  0.13742805  3.14305115],0.383258,0.234659
[ 3.95965576  6.07359219  0.27783209  2.62896967  4.61126947],0.391973,0.447429
[ 5.50177431  2.94286323  1.10494113  2.82168746  0.8774029 ],0.515714,0.484173
[ 4.11957216  4.29799175  1.22683489  0.09495566  6.16440487],0.33858,0.162351
[ 0.68235952  4.27636862  0.49739465 -0.04472013  3.19241238],0.362701,0.781925
[ 2.76544809  6.04048204  0.6961506   4.88067722  3.95979142],0.415534,0.513258
[-0.00646448  6.00845242  4.70600557  4.25621414  4.61798239],0.33117,0.364362
[ 4.55982399  3.76604152  2.04963231  2.90175557  0.80229646],0.726606,0.508702
[ 5.92785597  4.27147198  1.01212859  0.50584662  0.88339043],0.335104,0.515833
[ 5.41913366  6.21472311  3.45919418  6.02630329  0.27527905],0.263296,0.393934
[ 0.00405154 -0.10557682  1.70373559  3.52204657  1.94261765],0.374655,0.41455
[ 4.40910053  1.38193762  0.48532227  2.33026314  1.55574286],0.541661,0.484665
[ 3.57528186  2.55311871  1.25164974  2.84585071  4.05639505],1.02805,0.531241
[ 4.42778015  0.89845341  3.80097151  6.1802392   2.16854286],0.436646,0.24975
[ 3.21500468  2.88833642  2.49531078  5.15957117  0.47028843],0.610628,0.365134
[ 0.49071321  0.95196164  3.6568439   4.42327356  0.73800409],0.433562,0.366934
[ 0.84693021 -0.04903676  4.05516243  0.15435135  5.95631409],0.271126,0.065853
[ 4.28546619  1.0557456   3.61403871  0.1547946   5.85727072],0.369429,0.344536
[ 3.70147133  1.14143109  4.06731462  1.97365952  5.36132669],0.598274,0.522531
[ 1.98131573  5.61511707  5.19016981  5.45480108  2.97138357],0.421936,0.465525
[-0.21052331  2.34179974  4.29137516  1.97773015  2.98654294],0.541901,0.451079
[ 5.19663858  5.14723873  3.05898809  0.9086256   1.96237898],0.502769,0.430833
[ 2.62190485  4.83515644 -0.09261617  1.48889041  5.37898159],0.384349,0.493217
[ 3.47128534  2.44801927  3.80576229  1.22876275  5.36488152],0.670871,0.448219
[ 4.30765247  3.11490726  2.18105364  1.21303511  3.17215896],0.941911,0.500923
[ 0.76741683  5.90477657  5.33560848  3.19046021  0.75959533],0.345627,0.392426
[ 1.33857679  3.40285397  3.36862302  1.01984215  5.32821321],0.574709,0.242678
[ 2.01557136  5.40225792  0.63588125  3.80626345  4.5882163 ],0.487769,0.478232
[ 5.43801546  0.49362388  6.06703949  5.68615532  5.46259022],0.250549,0.284167
[ 3.84604573  1.43215621  3.10944605  5.37425947  4.83230495],0.58206,0.355774
[ 3.39009953  3.20735979  3.95219111  4.93516684  3.09032726],1.01473,0.412064
[ 1.85539794  1.96290088  3.19054103  0.82521635  2.26917505],0.788284,0.488036
[ 5.24671125  0.42527252  2.78346515  0.28242877  1.85369408],0.393344,0.546793
[ 3.66522241  5.3893652   5.73000288  4.92993832  1.57981765],0.410744,0.448163
[ 0.79143757  1.29906225  5.81330347  1.6156404   1.56760025],0.405616,0.487293
[ 4.3384285   2.70808268  2.96167827  3.06608987  6.15217304],0.594578,0.520508
[ 2.23372221  0.5343132   4.03879929  6.31175423  5.95990372],0.307933,0.302144
[ 5.94455385  0.37069309  5.10335207  0.56548238  4.76072788],0.293817,0.526307
[ 6.06382751  5.98288059  2.95958686  5.14467192  3.06851625],0.358544,0.468162
[ 4.85454464  3.9594934   4.37604284  0.20834906  0.10506535],0.364599,0.450422
[ 5.28887367  4.86826849  2.69012976  1.36888003  5.19989061],0.468923,0.41403
[-0.12666768  2.37745738  5.29387665  4.30562592  2.60629463],0.448729,0.439975
[ 3.10484409  2.63098502  0.03813959  4.84756184  2.1317203 ],0.552878,0.411781
[ 0.15747406  3.69729447  6.19333553  3.65263605  1.52526259],0.3793,0.45399
[ 6.12413406  3.84124947  2.16441584  5.46990156  6.25088739],0.304555,0.42929
[ 5.32489729  1.49611008  4.02632999  6.20962     4.90986919],0.361409,0.293661
[ 4.51157618  4.51002407  1.37294614  3.9934442   0.36320695],0.49623,0.472058
[ 2.44822025  3.11311197  6.11474228  4.78372049  0.46842474],0.406349,0.378555
[ 1.40194702 -0.20299307 -0.05578438  2.85285282  2.20606637],0.359677,0.447759
[ 2.70258236 -0.07616141  3.15263438  2.9781785   4.1499486 ],0.629034,0.439071
[ 0.34320429  5.29169893  3.27614141  1.72924709  4.07730341],0.49598,0.341592
[ 2.43955922  0.27196983  2.87700748  4.56210661  3.08121538],0.65711,0.354576
[ 4.61678934  5.08685064  5.46454048  6.33593845  0.35554826],0.276514,0.338426
[ 5.11318874  2.89834023  4.94574165  2.26501346  6.08113003],0.42927,0.46115
[ 3.03895974  3.43725562  0.96110755  0.26599234 -0.04953329],0.382786,0.551422
[ 1.10237944  2.80716324  1.15250516  0.94998348  0.00481491],0.396431,0.523307
[ 5.97840548  5.54173994  2.62046671  4.68096018  3.20833087],0.428368,0.483905
[ 0.09051203  5.67893505  2.61664391  0.29576001  0.31766328],0.283313,0.486217
[ 3.12733603  4.97617769  4.64149761  2.49835849  0.62100309],0.570539,0.45414
[ 0.93384486  4.10313416  1.44802749  3.81180906  2.96157336],0.737733,0.521392
[ 4.48873806  5.98041582  3.76459575  5.77499723  0.77283543],0.340777,0.414098
[ 4.03179646  1.5691092   3.17874908  1.39130771  3.52247047],0.908689,0.53681
[ 4.46876764  1.41688061  6.10191536  0.86808562  3.69161105],0.411373,0.473712
[ 2.35974264  3.7393589   3.97996974  0.52381122  1.80707955],0.691014,0.411324
[ 3.99317575  3.95378876  3.37014794  6.01162481  4.2021594 ],0.569859,0.390084
[ 3.2645905   1.45636201  4.20938158  4.70840311  3.16050434],0.843182,0.369289
[-0.2400416   1.7992481   3.1379056   5.77171516  1.48982906],0.371447,0.341478
[ 1.729545    2.16084981  5.06775761  1.80710089  3.79497552],0.732663,0.45445
[ 6.14716578  2.64907527  5.1338172   3.9244206   4.72573948],0.4271,0.436457
[ 6.04375029  3.07581091  1.76009059  0.07668869  5.70534658],0.315734,0.418021
[ 4.43870306  2.24297452  1.73028684  5.90387869  0.95450717],0.457212,0.269047
[ 2.86995649  3.43733168  5.8925271   6.19372225  2.50796962],0.416375,0.337225
[ 3.75080013  5.11529398  6.32179117  4.45825195  5.90406656],0.31613,0.412638
[ 3.73557615  0.64373904  1.82747853  3.86140609  3.26457143],0.75302,0.400104
[ 4.94370604  5.65795946  6.30996084  0.32880479  5.46885777],0.249818,0.27057
[ 3.74928951  1.63675165  0.41910994  3.25393653  1.61853456],0.622905,0.450673
[ 3.35037446  5.95039415  3.31165814  1.05343831  6.18335676],0.359098,0.26964
[ 1.83973384  3.36547732  4.80550528  5.74187279  2.14496994],0.555908,0.371139
[ 3.04879522  5.14651537  2.46651387  6.16460609 -0.18068537],0.333045,0.375771
[ 4.27282333  1.74647796  0.97163457  0.16507082  6.31496954],0.319168,0.233526
[ 5.79828215  2.34268069  5.39404964  5.15589762  0.55048943],0.33736,0.306227
[ 2.49317217  4.13442802  5.03894091  5.41599894  5.26633787],0.461373,0.447123
[ 2.38027954  5.71692753  5.07197523  2.46755958  1.95988381],0.542765,0.384261
[-0.12692271  0.93425536  4.08731413  3.34983325  3.06299067],0.491315,0.458996
[ 4.37164211  3.21546626  2.9093132   5.52937603  4.87421751],0.593596,0.400646
[ 0.78971183  1.38690925  0.75495797  5.88081312  0.45796517],0.309706,0.0375464
[ 3.79829383  0.49532986  3.03444529  4.20931768  1.5716511 ],0.648741,0.346119
[ 0.11188829  1.78939354  2.6694212   0.82026619  2.16829848],0.491183,0.463198
[-0.02094243  2.22476768  4.56575012  2.55006766  2.42150331],0.56447,0.482812
[ 0.16733439  0.21397547  1.58859694  5.48629951  1.12081194],0.307777,0.30675
[ 0.91665763  2.12342501  4.85575342  4.26842117  1.55563951],0.579791,0.412125
[ 3.08628368  1.25827253  1.31114459  4.25177431  4.28991413],0.708009,0.421804
[ 3.37723517  6.15636539  5.28062201  0.20751695  3.48584676],0.352856,0.274206
[ 6.08496332  1.42943215  0.66598463  2.30689096  3.23821998],0.43538,0.492314
[ 3.04711843  5.77693415  1.56382418  1.96852374  5.46454191],0.456327,0.383308
[ 6.25336647  1.17972386  2.86197209  4.5938921   5.82377577],0.339777,0.380808
[ 2.04054117  3.63445163 -0.05544799  3.93750906  4.90398645],0.495959,0.54102
[ 5.64622974  0.56626934  3.20108294  5.48255682  5.79171896],0.313256,0.316896
[ 0.66251564  0.28492153  1.82365501  4.62258434  0.12802058],0.332222,0.158407
[ 0.30695316  0.16990232  3.32162905  6.02003479  0.81001616],0.291698,0.260667
[-0.07548217  4.22490692  0.23226368  5.90588474  4.15590906],0.299404,0.462746
[ 3.81189966  4.41395283  4.01802492  4.0003829   0.8164196 ],0.69139,0.465856
[ 4.8349576   0.62554908  1.17281222  0.70018643  3.32621288],0.439768,0.564006
[ 0.09432726  4.70464563 -0.21998826  5.28428555  3.62870526],0.309307,0.505502
[ 2.09225798 -0.0638149   5.35984659  2.42328835  5.8652091 ],0.341043,0.485271
[ 0.48304531  4.6318388   2.13245893  1.07984114  3.21480179],0.541016,0.352336
[ 1.56362212  5.11163616  3.54678059  0.50997889  3.14763737],0.554227,0.333613
[ 1.16649306  0.5879367   4.46099186  0.97121495  0.22302565],0.355343,0.523314
[ 3.65230107  4.8608942   5.74858904  5.0913682   0.57915992],0.374848,0.409265
[ 3.44640517  1.26351905  6.2306385   5.62008476  1.4174    ],0.356873,0.276758
[ 2.99071574  3.14238071  0.63399774  1.02034616  3.93804741],0.648623,0.489003
[ 0.16808833  4.66634083  3.39671779  1.26195157  2.55173659],0.521497,0.367869
[ 1.27607393  0.71455771  2.48570156  5.9176178   3.03521466],0.455096,0.308707
[ 3.8731451   0.58683205  1.55845833  5.68632507  0.90755475],0.395907,0.00450213
[ 0.55310267  0.28885803  0.61922467  6.30268192  4.00435162],0.27838,0.305647
[ 3.83374     2.01277304  5.9697175   3.32316661  3.21556973],0.639392,0.446361
[ 3.38914704  1.34783769  2.48573637  2.60463786  5.01875734],0.807935,0.513321
[ 6.11288691  1.43243062  5.22355223  2.28148055  4.94086885],0.37915,0.489145
[ 3.13918781  1.53329694  2.58705544  5.03310013  6.08237743],0.476743,0.404253
[ 4.65912771 -0.07710586  6.25589657  3.17031074  2.96216512],0.359033,0.37491
[ 2.4310286   6.15359116  4.96410942 -0.0988877   1.97195661],0.335722,0.278876
[ 0.42310244  2.41122842  4.71567774  5.91249943  5.3920989 ],0.343225,0.389635
[ 3.82669282  3.34720445  0.6763711   2.6215117   1.65689027],0.760432,0.537398
[ 3.9644413   4.49167538  2.87232995  4.72144604  4.7387104 ],0.706313,0.48726
[ 0.66630226 -0.02157289  3.67758083  5.55099583  2.75927758],0.37593,0.300328
[ 5.26082993  1.59601665  2.94082737 -0.04769769  0.48257944],0.360856,0.556652
[ 4.39688396  4.19199467  2.66591859  0.40033111  2.58978105],0.648916,0.433303
[ 2.51049566  0.37681305  0.75984234  2.7921381   3.0078578 ],0.581994,0.464378
[ 0.9852373   0.72531146  3.13797688  0.60252005  5.62759018],0.371683,0.163578
[ 1.98156404  3.20295835  4.04100466  2.36561537  1.03845501],0.876255,0.502513
[ 3.16755962  3.42124796  5.56628799  2.80496836  4.22227097],0.750562,0.449032
[ 2.30556226  2.937392    1.70665312  5.54941988  1.23452628],0.596113,0.369585
[ 4.06868601  4.08321285 -0.00438848  3.88771009  0.81930614],0.456929,0.482896
[ 6.02562952  1.78919375  5.94450378  4.75947762  4.19200039],0.347135,0.353271
[ 3.3289516   2.45345592  5.53741074  2.35470009  3.85835838],0.769316,0.478087
[ 4.39802885  0.61390346  0.725407    4.10672188  0.67273146],0.408785,0.00425662
[ 2.10314822  5.08673477  5.70183563  5.12892866  3.10050058],0.454522,0.463791
[ 3.37203765  1.92250717  0.39103761  4.76557493 -0.20728259],0.377216,-0.240997
[ 2.38848495  5.68273211  5.09622288  5.46566963 -0.10566554],0.305905,0.422407
[ 3.98850799  4.0136714   4.90964079  2.99966288  0.35723063],0.567034,0.493935
[ 6.33024263  1.50720286  4.64423943  1.03693092  3.81911922],0.391434,0.530153
[ 3.30942535  0.11923503  0.21091868  4.35168123  1.13742805],0.37779,0.0654122
[ 4.92971849  3.98754358  1.21962142  4.28039455  4.24522591],0.622711,0.488731
[ 1.76380777  3.04907918  1.2966913   3.22143006  4.73201609],0.801234,0.527052
[ 5.6852684   4.86477757  2.5537715   3.8033309   3.0000267 ],0.604868,0.510264
[ 4.23436069  0.76225173  4.14875126  0.21336406  3.15280223],0.484508,0.516076
[ 3.32140684 -0.01439305  0.90277863  3.17863011  1.4356463 ],0.474669,0.401149
[ 0.29310063  0.88888508  3.06241345  0.54355574 -0.10979803],0.307759,0.534567
[ 0.55401772  4.19012594  5.07030916  4.46427155  0.80815691],0.423125,0.459551
[ 0.57880199 -0.19851132  4.68758202  3.48507476  5.81816769],0.311352,0.442028
[ 0.02839478  5.37595654  0.94451404  0.2851125   1.46706378],0.299212,1.06415
[ 0.77954656  4.6903348   4.27427292  1.49276483  3.12609339],0.598836,0.359199
[ 0.07868586  4.39580441  3.84843993  5.64162731  1.35515487],0.386311,0.421852
[-0.03812132  2.04744887  2.63960433  0.74524754  6.01011992],0.339996,0.0175038
[ 1.99297619  5.1493845   1.32972801  4.72915936  4.48122454],0.53741,0.509158
[ 0.86870164  4.97578382  3.57841587  1.44686592  4.43630552],0.547768,0.340122
[ 3.8263886   4.99923849  1.11465645  3.09529257  6.07036686],0.441099,0.463336
[ 3.22217941  3.50556636  5.2273674   4.1878581   1.57735503],0.729871,0.435678
[ 4.24799156  0.77234483  2.80692625  3.54541445  0.04164218],0.485282,0.29009
[ 1.75376678  6.16556025  1.09855688  0.56550276  1.64472008],0.357744,0.666554
[ 6.04098082  2.2562201   5.60608053  1.46983731  4.07677126],0.398513,0.491109
[ 4.97892618  4.92306757  2.23118544  4.95286131  6.16839314],0.369579,0.501416
[ 3.01821971  6.30475235  2.41351533  3.24005318  2.15825868],0.587136,0.445784
[ 0.95745999  2.17102957  2.65730262  4.70941782  1.05102122],0.598902,0.395776
[ 3.24868536  2.18311238  4.28291702  4.80794239  3.96224713],0.864334,0.397476
[ 2.339957    4.3025341   4.15917301  4.78290653  3.34790158],0.849205,0.467703
[ 2.28444862  2.8498764   4.42976761  1.34419131  4.39219236],0.815748,0.422949
[ 2.37409782  3.4288764   2.41290522  4.65829515  3.15372133],1.15023,0.454126
[ 2.3701508   2.47595358  5.35534143  3.63531613  1.65377414],0.744329,0.441461
[ 5.03968239  4.00787258  6.04318762  4.39978886  3.45750165],0.462838,0.442546
[ 4.05139399  5.26103592  0.16756536  5.21993828  2.82787776],0.413255,0.474478
[ 2.93076015  1.20936346  3.17839575  3.15506577  6.0278554 ],0.573561,0.493131
[ 4.00091648  2.87407851  2.78597879  1.51825297  5.91551399],0.596684,0.46086
[ 2.35227847  2.89075089  5.89546871  5.15411901  1.28585029],0.467426,0.364698
[ 2.91002345  2.53326297  6.11431885 -0.06319764  4.8488946 ],0.360666,0.294728
[ 5.21661425  1.04830921  0.78731602  0.38317499  6.02909374],0.28867,0.40371
[ 1.50031137  0.23639536  6.16654396  0.05804971  6.08060884],0.232241,0.120831
[ 5.33660698  5.26225138  2.31447005  3.50729227  5.27858877],0.465186,0.482049
[ 3.00391865  3.70734429  2.70379233  1.9805733   6.07886934],0.620857,0.429612
[ 3.34751964  1.28450465  0.05976589  3.89065218  5.73420668],0.400355,0.466347
[ 6.08411837  5.38151979  4.00163412  0.42164755  0.49183756],0.293036,0.424542
[ 3.49085975  3.26147175  0.49783826  1.91163003  1.75889826],0.699545,0.561595
[ 1.25980031  3.59514999  5.05031729  1.25931907  3.29549599],0.636797,0.382229
[ 2.94727945  2.36077952  2.14399552  2.12552953 -0.23435482],0.575709,0.507433
[ 2.28258419  5.21239233  2.86570477  6.31882524  0.14249603],0.337754,0.379071
[ 2.97929788  3.76052237  3.76132178  1.44269979  4.14643288],1.01031,0.419445
[ 6.17148113  2.93711996  1.07213843  0.64269412  1.93220425],0.392527,0.556535
[ 5.56624365  3.37657762  3.911901    0.96033931  1.9983691 ],0.564256,0.488348
[ 3.23770022  3.5321095   4.55844593  3.87647653  4.8783164 ],0.828866,0.492369
[ 4.30225039  3.2155726   2.90045071  3.6326344   1.77620494],1.15605,0.462274
