Inputs,"f(x,y)","f*(x,y)"
[ 2.84826946  1.60954297  2.92395687  2.21900892  2.92278552],1.31959,0.786047
[ 2.33067465  2.26009393  4.11425543  6.33318949 -0.19007857],0.350585,0.390042
[ 2.0177629   0.94789743  0.21148175  3.49337077  0.90349585],0.442664,0.462153
[ 0.37060648  0.44823766  2.29444218  0.56741977  5.47678375],0.322842,0.385715
[ 3.98685455  1.18962026  5.03563309  1.12271106  3.40491962],0.585366,0.686623
[ 2.05530691  3.19970345  0.70391953  3.77709341  5.73974085],0.517749,0.463782
[ 1.31998122  5.16480589  2.96340752  3.5195539   1.96454334],0.721902,0.676682
[ 5.40570688  3.44431853  3.84817219  2.46065569  0.09176769],0.488927,0.434564
[ 2.91390967  3.25045252  4.10044098  5.10597706  2.72988272],0.926852,0.731251
[ 4.36107445  5.04960918  6.2574029   1.91805017  3.31446791],0.436041,0.504384
[ 3.69451642  4.73041582  2.14014888  5.73827171  1.84845757],0.554317,0.595024
[ 2.60696292  5.46510458  1.71474075  5.4689765   0.70821357],0.41269,0.498002
[ 5.43256807  6.15449333  0.18364142  4.17210293  1.47127748],0.307589,0.467671
[ 5.7952323   0.63356888  3.65161991  1.91624093  2.00118613],0.475962,0.622368
[ 3.52987146  1.4302696  -0.09431969  0.21928971  5.70406675],0.308986,0.391933
[ 2.80690932  5.44118929  1.08523428  3.4103694   3.02056289],0.674225,0.761692
[ 3.46991515  0.89141005  1.54004097  3.24277282  3.5842464 ],0.819757,0.647608
[ 5.41806602  3.41588569  3.02316403  6.09496498  6.13525009],0.328632,0.341213
[ 3.42468572  0.52052057  1.9516958   2.38358808  4.27359247],0.693043,0.535998
[ 2.1867733   0.18773976  2.52449274  0.56194007  1.11427391],0.429252,0.574657
[ 0.50655729  0.7425341   3.51004934  2.50727725  4.64149284],0.512536,0.473826
[ 2.08608055  5.80737305  6.19972658  5.71107292  1.14011586],0.287654,0.301806
[ 6.2377162   5.77173519  4.85630417  0.69197899  4.74179459],0.285943,0.356429
[ 3.92145348  0.89018083  0.85440868  3.04032135  4.16281605],0.615092,0.531272
[ 4.56819201  4.85095882  2.50726271  2.57269597  6.17495108],0.467487,0.485663
[ 4.12340975  1.51143062  3.63583374  1.89432704  4.67735863],0.774101,0.542183
[ 0.10290165  4.01282167  5.12168694  4.75157547  5.16873217],0.374645,0.390768
[-0.24953347  6.33135796  5.61601353  2.16197991  5.61546612],0.243642,0.339359
[ 3.54238796  0.12077487  5.10625029  0.90048248  4.57462692],0.40148,0.353321
[-0.10429578  5.07738781  5.59727478  0.73526186  2.82953763],0.324085,0.403209
[ 6.11704826  0.15995675  5.67731428  1.09118092  5.60976028],0.247498,0.260441
[ 1.83005369  0.14079909  5.17803526  5.05817556  4.40721178],0.392096,0.431805
[ 0.69185311  0.67003369  0.40931228  0.55069911  3.99755096],0.339419,0.532282
[ 0.12893483 -0.00981907  1.37489343  2.01206374  2.89289904],0.385646,0.535798
[-0.04553534  3.07121873  5.81129599  5.83744669  4.82589149],0.297896,0.355361
[ 6.1582427   4.99294949  6.30138111  0.22131771  6.02891254],0.213946,0.330752
[ 2.74833679  0.77433342  4.41160727  2.45571256  4.16551781],0.731837,0.578653
[ 4.20022917 -0.15620834  0.79527837  1.50148642  2.81638002],0.424768,0.590094
[ 1.05675447  1.97504473  3.30307078 -0.17404264  0.46219036],0.378306,0.50539
[ 3.57231998  4.0915103   0.13904783  1.84217083  5.5960145 ],0.438907,0.505854
[ 4.18174791  2.37965107  6.16393375  4.46357346  3.09083438],0.527924,0.637337
[ 4.86279392  4.12948704  5.48875237  4.87879419  1.56660557],0.464595,0.540769
[ 3.0338769   5.25988865 -0.24730228  0.11116754  4.89620972],0.306803,0.440077
[ 2.04993606  0.69691288  4.90107775  0.41961831  3.55702376],0.458935,0.44794
[ 0.97206783  0.47769764  2.0936923   6.20709038  1.68955112],0.353374,0.689861
[ 2.43111038  4.80474043  5.90643787  0.22219419  3.14917779],0.40377,0.407851
[ 0.77675134  1.18483162  0.04934306  4.26002836  6.1872015 ],0.296824,0.395606
[ 5.62659788  5.75361443  5.65438652 -0.12808175  2.45902133],0.273189,0.433049
[ 6.0834713   5.61289692  0.90277815  1.58950686  1.4970777 ],0.333538,0.532137
[ 6.19833612  4.81209707  2.62229824  1.19728506  4.4731245 ],0.415359,0.350023
[ 0.98844057  4.25381136  5.91936779  4.5273838   3.05584908],0.465611,0.430225
[ 4.58281803  3.79307103  3.63536763  4.80396128  2.76889253],0.844191,0.708106
[ 5.34828424  1.26988232  0.51855379  5.75076485  4.18499041],0.349208,0.414503
[ 4.19958925  4.34317541  2.86824894  3.52949905  3.05541515],1.17042,0.780594
[ 4.94395494  1.39324462  5.20125437  1.69072521  3.65001106],0.545171,0.657019
[ 4.37915516  5.36506367  1.12925506  5.79542112  1.67079496],0.390985,0.446457
[ 0.82645506  0.23640293  3.06413841  0.20486028  0.81263071],0.333742,0.482553
[ 5.34365606  2.73708224  0.53345883  0.0092778   3.59603071],0.385426,0.365577
[ 0.26540396 -0.07239007  4.82074547  2.63873935  5.16111088],0.33296,0.431853
[ 6.29751444  3.9536078   1.56657434  3.97635627  3.61631274],0.495766,0.65518
[ 0.73373902  5.57955313  1.33783555  0.03340349  1.03929579],0.310579,0.476456
[ 4.47067785  3.0038414   4.19722223  1.04207516  0.69013286],0.562898,0.519968
[ 1.12563622  5.72129536  5.64698029  3.19816756  5.0067358 ],0.370488,0.393358
[ 4.41505575  0.7127794   5.54384279  3.3766396   3.1319139 ],0.530106,0.659222
[ 2.47684145  0.13872151  2.84574461  1.95096791  5.94113684],0.430382,0.419633
[ 2.1538353   0.42631108  2.41411424  0.2297745   1.74896526],0.456155,0.584815
[ 5.03895235  0.51544267  2.40264869 -0.07386546  4.50612926],0.364907,0.299583
[ 0.53250748  5.37859392  5.05414104  2.94842267  0.81543469],0.38849,0.418547
[ 4.07865286  3.4273808   5.13043356  4.63521957  0.50998962],0.506099,0.466474
[ 1.16759658  2.90156579  2.47408938  0.39918995  4.05614281],0.605194,0.470022
[ 0.31651348  1.37534773  2.73266721  4.02542448  1.7749331 ],0.572595,0.636404
[ 4.66260576  3.28347278  4.66199493  4.53421783  1.52204871],0.660284,0.608784
[ 5.11947489  5.99099493  3.65410805  1.72125554  4.61033678],0.433004,0.442547
[ 2.70142484  1.89249706  0.7683081   0.81181192  3.22038722],0.619852,0.604063
[ 6.05712891  5.46144581  3.37362599  5.90461254  4.01608801],0.333183,0.529947
[ 2.87041974  5.72742701  4.45343113  5.16310358  0.1015905 ],0.361691,0.390898
[ 3.24106836  0.34116015  3.13669443  0.47049934 -0.17508262],0.349336,0.444955
[ 2.22273135  5.12070227  4.37065649  4.81334448  6.27140808],0.385051,0.548734
[ 5.86891365  5.50912333  4.738235    5.86978579  4.85058069],0.292328,0.515092
[ 2.95183921  2.66918135  3.86761856  4.61752129  0.15329687],0.602968,0.458428
[ 3.98273253  0.95970827  6.3115077   2.41368198  3.90482903],0.449294,0.484949
[ 3.09720778  0.54912466  4.02233124  3.45646262  3.15362144],0.813447,0.705513
[ 2.24623299  3.64339614  3.59967637  1.52618539  3.43999267],1.14844,0.739979
[ 3.77404284  3.6363306   2.76486778  0.77616233  6.12931013],0.48083,0.272159
[ 2.71113348  1.62725425  3.35760927  1.465065    2.89455032],1.05676,0.793917
[ 5.50325203  2.65883017  3.23074126  1.4839536   5.74734402],0.469876,0.342085
[ 0.65998143  1.78000927  2.68792462  2.34635496  3.69396734],0.770992,0.724296
[ 0.13778944  0.16972998  1.92046976  2.3347404   0.96761364],0.371178,0.594838
[ 3.56682277  4.39886189  2.77045965  6.26084709  5.13556147],0.44396,0.479874
[ 0.3048425   0.77173924  6.28919744  0.32485864  1.70603204],0.27116,0.501368
[ 3.83645225  3.93189216  0.31822702  2.62152219  2.1741395 ],0.685623,0.624624
[ 0.8315053  -0.17474186  3.3806181   5.55810785  3.01745081],0.37778,0.490724
[ 1.48394907  3.98752308  2.80448651  6.20196533  4.44428778],0.484252,0.574753
[ 0.75753552  5.95800066  1.98433793  0.26634112  5.34291553],0.305137,0.42631
[ 1.42071116  0.55377382  2.37920237  2.0506568   0.00501246],0.421323,0.463873
[ 3.29616499  3.6583643   5.61450195  4.34121561  0.09543103],0.442631,0.36559
[-0.08183843 -0.01663934  3.85621476  6.20988607  6.09879684],0.226056,0.416143
[ 1.36685669  1.14856863  4.96485424  4.62450027  4.60391855],0.495856,0.430432
[ 3.13496637  2.2679255   4.31142616  5.40916777  5.93889809],0.460507,0.483035
[ 4.57379389  3.55491638  0.38048032  3.45082092  6.02547073],0.416608,0.398481
[ 4.31842041 -0.22199737  1.33521688  5.77387524  5.32389784],0.30316,0.368039
[ 6.27642059  3.4606235   5.81946945  1.57705557  3.99452066],0.371604,0.540536
[ 5.84081697  4.16737747  3.08045626  1.9260056   6.29751587],0.377835,0.367839
[ 4.62475348  2.57752228  1.20879304  2.22292042  1.98247504],0.789519,0.724757
[ 5.85965347  3.02540302  3.4736805   5.53688431  3.93786979],0.482672,0.556226
[ 3.14153194 -0.16076864  0.69217348  3.0101409   3.54516768],0.48464,0.518238
[ 4.81447649  6.27684546  2.7186389   1.63268661  1.22187352],0.414242,0.451786
[ 3.86777997  3.86851311  0.6897102   1.29071164  4.15034771],0.621513,0.518492
[ 1.13631129  1.70426905 -0.01492076  2.26377392  3.7284646 ],0.492255,0.543553
[ 5.55859995 -0.13143557  3.27955294  6.29515219  3.58651757],0.306443,0.628022
[ 0.29914981  5.57113504  3.02869391  3.83760309  2.06941915],0.488431,0.677277
[ 1.7536267   3.92270827  2.02323866  1.57238328  4.29851675],0.8276,0.629352
[ 1.88446903  5.96766376  1.67831135  2.08125424  3.02636695],0.566794,0.661786
[ 1.16525185  4.64906216  5.64564705  3.71668148  0.27369392],0.384149,0.385336
[ 5.17514563  4.43315983  3.587394    2.12463307  2.89829397],0.774782,0.778534
[ 5.48246574  1.95975423  3.43248844 -0.06105402  4.88099432],0.394633,0.319844
[ 1.53717566  4.98410511  2.07951093  0.0453372   5.45001984],0.375144,0.4187
[ 4.05353642  5.87624502  1.55868602  1.71337378  2.38625431],0.540769,0.685784
[ 3.58353615  5.95555496  1.82271314  4.32986116  3.68587875],0.564947,0.701893
[ 3.07021332  4.88934994  6.24398518  3.02422476  5.09364557],0.425859,0.48549
[ 1.11465859  4.85170698  4.14982796  1.31285346  5.13534355],0.482821,0.485449
[ 2.8474822   5.7502737   2.30473018  3.08861899  5.22187519],0.555085,0.686919
[ 4.27629519  3.43824434  2.01515222  3.15889406  0.35967886],0.676249,0.486901
[ 0.87916964  2.49073434  2.62229633  0.09626476  0.78053349],0.429966,0.559403
[ 5.04165697  0.96470785  0.35004875  0.84813881  1.98489404],0.384705,0.525154
[ 0.79455888  1.66819692  2.89787388  0.29028335  0.42749119],0.390496,0.553116
[ 3.82757854  2.06946349  3.45736742  4.81660032  4.85325003],0.74104,0.573664
[ 4.18436146 -0.18136694  4.63357115  2.25473523  5.89870453],0.355236,0.360585
[ 4.46616125  5.85498619  1.29967856  6.27164793  4.56318331],0.319092,0.419557
[ 2.28561306  5.03559875  0.69139308  0.6750825   2.6933291 ],0.488211,0.428564
[ 5.37803698  2.31042361  4.76826477  3.12509131  1.14986563],0.5651,0.568873
[ 2.01421881  3.36016154  4.93361473  6.27822256  1.86057591],0.456926,0.488937
[ 0.82219195  3.12487745  3.20270801  3.90984702  3.03550124],0.940856,0.755229
[ 4.81034899  6.30074644  3.48988938  4.09352446  1.33594179],0.427768,0.534804
[ 2.91180682  2.35549855  3.29542208  2.57950115  1.88689649],1.44378,0.801519
[ 5.80069828  0.17382888  1.26538432  2.15214109  1.07153869],0.353633,0.555557
[ 6.3253088   5.83859205  2.48843002  3.19334435  0.27161601],0.313888,0.410376
[ 1.10004067  3.88368058  2.4204793   1.92911088  1.84998429],0.819946,0.731818
[ 1.39644146  3.08777809  2.50325608  3.62626791  0.08341099],0.597923,0.508995
[-0.06505063  4.1644969   4.27241039  5.05887794  4.98174381],0.391605,0.461699
[ 5.68520069  0.9573409   6.25599051  4.26264572  1.04335749],0.308576,0.484254
[ 1.60433674  0.04357821  2.61261964  3.60498738  0.36029133],0.431547,0.553098
[ 4.99999762  4.41863537  0.28855324 -0.16768578  2.63416505],0.350477,0.418109
[ 5.63011503  5.52422905 -0.19869748  1.36361051  1.80758059],0.306555,0.486174
[ 3.77332902  0.25765768  4.99040842  4.7401948   3.34650707],0.494351,0.568804
[ 5.46147251  4.71140528  5.38459587  2.54177213  2.70898533],0.500783,0.589334
[ 5.91301489  0.33873293  1.36009955  3.28103447  5.70664549],0.326135,0.424271
[ 3.33725429  1.92230046  2.04239869  1.57767904  1.31763506],0.830184,0.70842
[ 0.98049647  5.4388299   1.75495791  2.3754611   2.45491624],0.579254,0.760237
[ 2.60343313  0.86359477  2.03792763  4.20767736  1.18341291],0.649117,0.676799
[ 2.03244758  1.35158885  0.04319937  0.93987596  2.77890253],0.461061,0.531461
[ 5.45830059  3.01029301 -0.15957178  0.87045825  6.29256678],0.274709,0.357334
[ 2.24041128  5.80991364  3.8959446   1.12208843  3.70805216],0.546353,0.524962
[ 2.70319009  0.95140862  6.1497798   1.02518737  3.53898072],0.427418,0.419229
[ 4.37885761 -0.03268545  0.85822809  0.71145409  0.31792536],0.301964,0.493254
[ 5.36108065 -0.19281304  3.29117298  0.76742077  1.93843138],0.370853,0.425284
[ 5.55319881  0.09615936  3.05502796  5.81915522  4.44375467],0.333487,0.571952
[ 1.53345358  2.11780405  0.33723521  1.08392859 -0.19391267],0.34612,0.413011
[ 1.92687428 -0.00856306  4.02580118  4.00569773  0.18147488],0.396655,0.44639
[ 1.30773258  2.25946665  6.14348125  0.92192566  5.50708532],0.346051,0.39852
[ 0.97326964  0.40296793  5.10653114  1.50323725  3.48015809],0.439357,0.463766
[ 4.20183992  1.81193948  2.50287819 -0.0175269   1.1560936 ],0.485237,0.588769
[ 3.63592529  1.91214919  0.02882199  1.78424752  0.07265206],0.392725,0.361688
"[  5.46515799e+00   3.35801768e+00   1.96474075e-01   2.95592642e+00
   4.77802660e-03]",0.356656,0.345572
[ 0.55531687  1.63100171  3.61916113  4.98188734  4.14225054],0.541518,0.482555
[ 2.21649528  0.4438116   2.60409069  5.16935778  4.16612911],0.544345,0.571874
[ 0.93124449  0.49051625  3.90272999  6.20663023  3.23791695],0.374094,0.461975
[ 5.00695467  1.54565394  5.87942505  3.70236278  3.01243997],0.501818,0.775297
[ 5.31367207  5.60084963  1.04773438  2.22503757  1.75089645],0.433094,0.60225
[ 5.85427284  2.72726703  5.0000453   1.99036515  2.01450324],0.520508,0.714941
[ 4.24172163  1.75268161  0.65150023  4.8473773   3.86302996],0.562722,0.481368
[ 4.52705336  3.77455187  6.13382292  5.92967653  4.83007717],0.336872,0.531472
[ 3.15145302  0.51776963  2.32529688  4.46152782  3.77006125],0.695958,0.636147
[ 2.4346981   4.12022114  1.95488346  2.1876061   2.85509682],1.19793,0.797851
[ 5.12446547  4.0301981   4.90386534  5.53849363  5.39835691],0.378853,0.497308
[ 1.6960901   6.19176722  4.85060787  0.85127467  0.5142749 ],0.321459,0.370029
[ 0.25530583  5.95860863  4.53702021  4.62108755  0.77444959],0.320203,0.393563
[ 1.33892989  4.78957796  4.84663773  5.96205807  0.54667681],0.342884,0.392068
[ 3.64718056  2.99273419  2.60251737  4.02153873  1.64725816],1.18338,0.674647
[ 2.28207207  0.20647995  3.50731254  0.52817035  4.76520252],0.43855,0.392035
[ 2.52057934  4.42694855  3.68817115  0.55971676  6.18471575],0.419516,0.317069
[ 1.89582682  2.2421689   1.7769351   4.78786135  2.80661845],0.867812,0.674257
[ 0.20065835  0.17240754  1.07331693  6.33100271 -0.21138331],0.217617,0.465329
[ 0.62872863  4.67447567  2.8153224   0.74624461  2.98143554],0.539355,0.541447
[ 2.0871067   5.77424383  1.70733631  3.29425263  4.02249002],0.612263,0.810364
[ 1.59956837  0.95209551  5.08905029  3.5537014   3.16345239],0.630813,0.496679
[ 1.69156981  5.52565384  4.32317352  3.21430802  5.55548906],0.466894,0.629829
[ 0.30801827  0.79129398  5.92886925  4.4940958   2.58781958],0.355801,0.460732
[ 1.83823276  5.2955389  -0.21238109  3.477072    5.51881504],0.350746,0.451233
[ 6.08843613  0.05775955  3.70011115  1.90895963  6.18704033],0.285445,0.287523
[ 5.10319805  5.12395191  4.24617624  0.09616439  5.85975647],0.311546,0.317523
[ 5.37323427  3.15128231  5.54780769  0.45335063  2.43265724],0.417471,0.658036
[ 2.47461891  0.13386813  1.33676004  1.9243958   3.15450478],0.573464,0.56319
[ 0.07322929  2.1328814   1.62116921  0.66182971  4.22931099],0.431085,0.535052
[ 1.0887711   5.50011635  1.65239477  3.548033    3.50623846],0.578837,0.825725
[ 1.64834023  1.0486114   2.35592031  5.40246201  2.8273046 ],0.593423,0.661899
[ 2.52473998  2.12701106  5.58815289  5.23593807  5.60122538],0.408959,0.385559
[ 1.522596    5.20020437  5.48700619  4.39009285  0.60852224],0.386692,0.369505
[ 2.30886436  0.60195374  4.58894682  2.22486043  2.01158786],0.65228,0.567019
[ 0.18968987  4.12059689  3.48293471  3.77317667  4.5691967 ],0.573165,0.64594
[ 0.61999506  0.97781342  4.42002535  1.64084411  2.14573622],0.51687,0.522704
[ 0.49227095  4.28716087  5.57272863  1.80344772  0.67834491],0.378985,0.394492
[ 5.12872839  1.36329496  5.45883131  5.89620733  4.59173346],0.342727,0.514245
[ 6.20534325  2.69747519  4.88838625  3.71923947  5.88686705],0.359932,0.399179
"[  4.93956469e-02   1.73901272e+00  -5.11257816e-03   5.60720396e+00
   1.64687373e-02]",0.249839,0.361558
[ 3.17313409 -0.0590406   4.79748583  4.773664    1.14964712],0.413422,0.507953
[ 4.3468194   0.87762088  0.79676116  3.3372786   1.76533282],0.561456,0.621242
[ 3.37359858  3.87243724  1.49907267  1.33691585  3.07891226],0.915283,0.618457
[ 4.20410681  0.47741026  0.95319635  6.15867281  3.89462972],0.359967,0.380343
[ 0.01951355  3.4779985   3.40962815  4.71171618  5.0006218 ],0.47143,0.550725
[ 5.81479836  1.75182521  3.92739367  3.19285512  4.74930191],0.542348,0.493219
[ 2.47691798  4.5320158   1.3815515   0.69007742  1.76907289],0.585104,0.567078
[ 1.67377067  1.31887829  2.34005976  1.6423676   2.53461766],0.827793,0.753626
[ 0.77612996  1.28501606  3.57111168  2.17550111  2.2943294 ],0.694893,0.661788
[ 6.268435    3.95630503  3.8136549   4.04886723  1.19042242],0.462237,0.548032
[ 3.45525289  3.8471806   2.64798236  5.70828581  1.35155535],0.621077,0.562473
[ 4.66752911  0.3989431   0.54773384  2.34201026  2.28845525],0.465138,0.601091
[ 4.49744225  2.53353024  5.93801594  5.29411888  3.65274239],0.459117,0.633182
[ 4.66427565 -0.12174913  5.83723974  0.22877808  1.426018  ],0.279938,0.534125
[ 4.97491503  6.0990634   5.37760496  2.06747532  2.5001483 ],0.395617,0.493355
[ 2.39098787  0.85028708  3.4125185   3.41940427  6.3297863 ],0.466729,0.470889
[ 3.13597822  1.19916248  4.62097263  4.60717154  3.06740999],0.742027,0.674796
[ 2.16882706  6.06309986  0.4294551   2.77083135  1.18955743],0.399818,0.494077
[ 3.91909909  1.48203206  4.39592981  5.77972937  5.15023041],0.445474,0.490946
[ 0.38272038 -0.13151431  3.37512994  3.33411694  4.83241606],0.395779,0.472885
[ 1.67423797  0.15888879  1.67237449  1.69940138  3.36963248],0.542878,0.591271
[ 0.17555471  1.65969276  5.8501091   5.57234144  1.32896495],0.309537,0.407342
[ 3.90456414  2.14652562  4.51269197 -0.14538245  3.05772686],0.533856,0.534725
[ 4.15536404  0.44621015  4.17091036  3.75626636  4.13493776],0.62159,0.627589
[ 0.29918024  1.64113379  1.55257845  3.81529999  0.95729369],0.474533,0.616381
[-0.22764099  0.73437274  0.54048604 -0.11300226  5.66209841],0.230534,0.408912
[ 1.81460738  2.61547661 -0.03109122  3.01905036  3.92783856],0.602345,0.547964
[ 2.84828234  4.36075258  4.6493392   1.26777875  0.55266964],0.538068,0.443021
[ 0.12360985  3.42091084  0.05971124 -0.21043174  2.9634757 ],0.308601,0.439698
