Inputs,"f(x,y)","f*(x,y)"
[-0.16107614  3.63622284  1.51905477  2.62676072  0.51321578],0.418169,0.467638
[ 0.73992467  4.43317413  0.87896425  2.6401217   4.02592134],0.560452,0.533298
[ 0.91850871  5.89438105  6.14806795  4.82662678  4.13892174],0.310038,0.391163
[ 1.21084642  5.65859032  0.50551403  0.18535711  5.6871624 ],0.272965,0.413891
[ 4.10193396  0.91639036  5.10032797  0.96940601  5.60062838],0.386793,0.495021
[ 6.07608032  1.59342623  6.27850246  0.41140991  4.81249809],0.268996,0.337086
[ 1.59863746  4.90970325  0.93501884 -0.03429385  2.29489875],0.406851,0.435784
[ 0.74410218  2.59115434  2.29370809  4.12985468  1.17252707],0.650563,0.716307
[ 1.7931087   5.90475941  5.44781399  2.34655261  2.9843359 ],0.469192,0.509872
[ 0.29655164  4.18360662  2.6748054   0.995556    5.44616747],0.419871,0.423445
[ 4.30987597  0.93553692  1.33660424  1.92509758  2.10853076],0.637154,0.613696
[ 3.94831419  2.63451219  4.6188612   0.30599299  5.47057629],0.454235,0.521534
"[  2.93790936e+00   1.93002881e-04   2.27190804e+00   2.27782702e+00
   2.75961614e+00]",0.66172,0.73607
[-0.17949271  2.45399046 -0.22149843  1.38969243  2.54165196],0.349791,0.507093
[ 2.82589769  2.08905721  1.07837677  0.69094813  0.81942052],0.50918,0.687864
[ 0.22434521  1.84206867  2.91836047  4.71918392  0.93504292],0.470115,0.534824
[ 5.60928059  5.12646341  0.52067882  5.46982574  1.41385925],0.321615,0.424297
[ 1.71361065  3.86477256  0.20646007  0.01735384  0.88655382],0.350026,0.436495
[ 0.0455389   0.36955902  2.51485252  0.40136984  4.1475563 ],0.345385,0.487347
[ 5.40641499  6.12823009  3.8397398   5.83476448  4.01512527],0.329509,0.507908
[ 3.51787543  2.63968921  0.02078092  6.12640572 -0.18485464],0.292471,0.433397
"[  3.14724278e+00   8.86438549e-01   2.76221752e-01  -2.94059957e-03
   3.21007442e+00]",0.385066,0.576746
[ 2.64285326  0.85643214  3.03269362  5.66656399  3.55605268],0.583319,0.624456
[ 1.35905755  3.13040829  2.46682405  4.51976252  0.82934898],0.665984,0.609279
[ 1.13494015  0.70991457  1.96063602  2.81536746  5.7298522 ],0.448644,0.403983
[ 3.91030526  0.23251005  1.15517044  4.74507999  3.24378705],0.500105,0.484466
[ 0.88960624  4.08938646  1.15635109  1.00885892  2.48998213],0.547515,0.570152
[ 1.65396297  6.1749773   2.72322464  2.63177705  4.08701468],0.546864,0.549717
[ 1.89942789  3.63588428  2.47919798  6.26248264  4.29103327],0.520904,0.684636
[ 5.56492281  0.1265815   1.92753136  2.93910217  1.93463254],0.451992,0.425964
[ 2.83805442  3.65297151  3.48158669  3.59470153  6.33152914],0.583523,0.59119
[ 1.71693599  1.30201447  4.19386816  1.07550836  5.7499032 ],0.450038,0.524783
[ 2.03206515  4.17253542  5.4123106   2.62223101  5.02971697],0.574929,0.641042
[ 5.75374317  1.52634859  1.0850817   2.22817326  1.4366703 ],0.465953,0.414067
[ 1.25062931  3.85319424  1.26526415  4.14454365  1.62491632],0.666739,0.663931
[ 5.66132975  4.76813316  1.74892259  3.8042109   2.36622858],0.561086,0.656579
[ 4.08464813  0.98520797  4.07065678  5.33925772  5.04887438],0.47501,0.572629
[ 5.8325901   5.10034609  0.15626951  2.95381784  1.35494769],0.354231,0.431722
[ 0.12143926  2.54208136  1.33585441  0.4180361   0.7415393 ],0.356731,0.518438
[ 5.51447916  6.201015    4.2994647   4.24581385  4.52401114],0.368563,0.4738
[ 2.72472811  0.14651553  4.11213112  5.77151537 -0.06013634],0.317453,0.378732
[ 1.92888701  4.94268322  1.73989344  3.83596134  4.82573605],0.643446,0.651414
[ 0.75582236  3.28814769  3.29130244  2.53389668  4.71307945],0.748721,0.656035
[ 4.3930788   0.55819035  5.1102581   0.21081501  4.68755484],0.357351,0.40398
[ 2.89549494  1.74300361  1.6408534   5.18119192  5.93027496],0.459087,0.468105
[ 5.57016373  4.6797986   0.9688279   2.56586146  5.48717022],0.401161,0.450911
[ 2.82812476  1.10928714  1.78575706  3.28714943  5.76444006],0.561693,0.494041
[ 5.25523329  0.34044281  5.84759903  1.87994015  2.40401888],0.372053,0.382673
[ 4.37199736  5.1584692   2.882797    1.53351545  3.47216678],0.717946,0.646387
[ 1.1382134   4.28732872  5.17180729  0.71135777  5.53062916],0.377612,0.448431
[ 1.1601963   0.93036717  4.1028204   2.46382952  4.53653765],0.604855,0.58003
[ 4.38578844  1.38403237  5.94967794  5.64339399  3.74723768],0.387924,0.611019
[ 4.85187817  5.96395969  5.13968134  0.57212871  2.45946026],0.357405,0.43599
[ 4.64222383  6.34071779  6.19103384  2.41305661  4.58350134],0.313559,0.465569
[ 1.06637466  0.08529245  3.61406493  1.91965377  2.39526701],0.522347,0.563794
[ 4.67051888  5.42599916  2.44992352  0.91281152  1.32589352],0.473089,0.45277
[ 5.05145502  4.75908566  2.77674222  2.33620787  0.379224  ],0.508601,0.60813
[ 4.12204647  1.44098473  2.87211204  3.57715678 -0.04181046],0.546699,0.457117
[ 2.81464696  4.04918909  3.30581212  4.14356279  4.71696663],0.953799,0.746229
[ 3.00886822  0.60252172  2.44368553  4.22828436  1.58917403],0.686975,0.635999
[ 5.12648439  0.80709714  2.79891658  2.22693729  2.95862889],0.667979,0.65587
[ 2.66210604  6.27708292  0.47858551  0.5312537   3.39255261],0.351373,0.426911
[ 6.12816191  0.57035506  3.48372078  4.9524188   6.16169834],0.287929,0.31261
[ 4.26857138 -0.12488466  0.96276087  3.71925569 -0.00719204],0.332391,0.445047
[ 1.07212508  2.72401404  0.65549105  5.04263258  3.06466699],0.541532,0.648558
[ 2.84537959  4.41499901  0.91911209  4.09730625  4.46067286],0.680556,0.687242
[ 1.51951706  3.14155364  0.63557565  3.19438577  3.491822  ],0.764407,0.772219
[ 4.18860483  0.73010206  6.34433842  2.57769608  1.90231633],0.414369,0.418018
[ 0.39056632  5.14679337  0.40390939  4.07140398  0.05807301],0.303394,0.446588
[ 5.40742922  5.49260855  5.02271605  3.22267628  5.77712393],0.346474,0.446064
[ 3.81471443  5.61111784  6.02648306  0.11412949  5.1735301 ],0.288236,0.363553
[ 4.99104786  6.34667015  3.58801389  5.97811699  4.05191517],0.32802,0.506395
[ 2.53181601  2.87706828  2.03086495  5.1471405  -0.14118811],0.484243,0.43982
[ 6.2251811   3.40000176  3.92408776 -0.195932    2.42203355],0.370868,0.432771
[ 0.26411673  1.29630435  4.52865267  0.21126571  0.62646329],0.321181,0.48077
[ 1.0528332   0.38305765  1.94379234  5.53075409  2.73140955],0.430436,0.438818
[ 6.09786844  6.34155083  2.57626987  3.59572887  4.02220869],0.365736,0.509346
[ 4.45449352  5.8411212   3.12532091  5.38082552 -0.15422656],0.324457,0.416956
[ 2.68214059  2.00182962  5.61734819  0.55714577  3.57580805],0.519562,0.726634
[ 5.62617636  6.25968504  5.02018404  1.91488361  5.37422848],0.299241,0.399733
[ 6.10674047  1.32165039  0.00931654  3.06262088  0.14292802],0.289187,0.418429
[ 1.71206093  2.25864935  2.99093509  6.14553452  5.29131746],0.447367,0.532401
[ 4.94073868  2.76286817  5.21142626  4.00971842  1.41177857],0.579539,0.734132
[ 5.98683023  2.29822922  0.21912847  0.48017782  3.60123944],0.346526,0.355346
[ 1.89617741  0.48019353  0.64543444  5.25532246  1.1939851 ],0.377929,0.4411
[ 1.42045951  4.37442112  6.32248688 -0.0124402   3.08041358],0.338935,0.466418
[ 5.30619192  1.21226752  1.95113862  5.8430934   4.56474495],0.397674,0.421681
[ 1.67641747  2.26941371  3.57117081  1.96969891  3.01374221],1.15293,0.923344
[ 0.13628681  1.75037158  2.93301439 -0.04503017  4.79296255],0.366921,0.443893
[ 3.76989388  3.24941301  5.80374432  1.36091888  4.89122868],0.50558,0.63784
[ 1.31101596  2.40918899  1.80863655  3.87068462  6.06017017],0.506488,0.453047
[ 5.74050045  2.22823     5.46926785  2.19052625  2.20308471],0.487958,0.523
[ 3.79251695  6.13689089  5.63704586  5.14747763  1.75924718],0.349977,0.399779
[ 5.41804552  3.99581766  1.27077627  0.48718217  3.58987021],0.465311,0.47844
[ 5.81831408 -0.22981901  0.19339968  5.00756454  2.45140839],0.281034,0.370812
[ 4.72851515  0.5076521   1.6530149   6.08221579  0.35169294],0.307432,0.412935
[ 2.03199291  1.6361208   0.69012469  3.91944265  2.81931543],0.713738,0.854106
[ 5.63363791  4.57220984  6.2898283   3.18622708 -0.03488043],0.290056,0.428416
[ 0.65833282  0.02286519  4.54816866  1.17547512  3.1613121 ],0.398431,0.498451
[ 1.08474994  5.80652761  3.22334123  0.33683267  0.43154901],0.330207,0.434729
[ 4.26464033  2.14651513  4.50843668  2.03017664  4.08839226],0.852639,0.796646
[ 3.61235785  3.35850716  5.78491068  4.30656528  1.37139606],0.567579,0.655936
[ 4.52801991  4.05381298  1.27570415  5.83484411  1.97269404],0.487561,0.596952
[ 2.19361567  5.87893343  2.42425704  1.22235644  0.62020278],0.433023,0.434105
[ 6.08756971  2.3339901   5.94465303  5.0293169   4.7014637 ],0.32615,0.479895
[ 1.77665067  3.38686156  3.74224377  2.11619592  3.63806462],1.19255,0.864626
[ 2.46468282  3.64888     6.15369415  0.01751812  4.97829771],0.351342,0.467844
[ 2.45790911  5.24693584  5.00985241  6.04999065  2.42899418],0.416483,0.550386
[ 6.0839653   1.8978442   5.65611887  3.36672759  4.24510145],0.408742,0.516861
[ 1.94888973  4.71626139  0.40112466  5.98445368  1.00433469],0.348503,0.429335
[ 0.03139126  5.29444075  2.30912781  4.32342434  3.76495051],0.456809,0.531447
[ 5.51715994  1.72956455  0.46385339  4.16757727  0.89829755],0.397416,0.421895
[ 2.27853155  4.77112293  5.65026951  3.58329701  2.77788591],0.622243,0.632921
[ 2.20635891  3.84622264  0.5045262   5.70243168  3.20234156],0.502073,0.528218
[ 3.20640898  1.00016546  5.1474905   3.92640662  1.7390933 ],0.62105,0.597427
[ 3.09124064  5.32389116 -0.14409359  3.04548764  1.27836323],0.429919,0.437368
[ 3.31247997  3.64922142  2.38420773  0.67301363  6.06220198],0.483319,0.520774
[ 3.29678583  0.63538176 -0.05438085  1.58759499  3.92927337],0.437308,0.438237
[ 6.30596781  3.67619586  3.03883171  2.65957737  5.21024227],0.467525,0.423319
[ 5.54473686  1.63954663  1.68866992  5.40204573  4.09168291],0.454386,0.452756
[ 2.57069468  0.35200083  4.53721333  3.8658247  -0.12949096],0.398365,0.44091
[ 4.77607012  5.48016691  3.00134373  1.4488194   1.93473744],0.560331,0.587334
[ 3.36503673 -0.02874464  5.66353798  1.86847866  0.8794589 ],0.367944,0.373013
[ 5.68543196  0.90393651  5.93732691  1.89259231  4.0974679 ],0.361484,0.351589
[ 0.97408664  1.89169002  4.56007481  0.11508094  2.62850022],0.471092,0.511961
[ 6.3042407   1.98448682  4.42187166  1.93805981  2.42974448],0.489622,0.48386
[ 1.05341697  5.90181828  6.00072956 -0.0491178   1.62650561],0.267396,0.414984
[-0.15313128  4.55354452  6.05369425  1.53952658  5.05343008],0.302752,0.443038
[ 4.42376709  3.84400201  4.70451403  5.86918354 -0.14328924],0.347738,0.391296
[ 0.79054993  3.37505627  1.08918476  0.47602683  3.83538008],0.482117,0.466791
[ 2.29114532  3.4150939   5.28535128  4.80098486  3.01320291],0.707147,0.741924
[ 5.45878506  3.86197448 -0.08528106  1.50050771  5.45352221],0.338114,0.420594
[ 1.7466445   5.06432962  6.07547092  0.89016223  0.87157226],0.341618,0.400464
[ 1.30963147  1.73632622  3.57615685  5.615448    5.25630903],0.460454,0.48152
[ 5.06551647  1.45514917  5.95432806  4.59078836  5.44437361],0.346182,0.522686
[ 2.44107509  4.64119339  4.11000776  0.21526687  6.31199837],0.357627,0.417886
[ 5.80174923  0.32738841  0.78077996  1.45768285  3.54975677],0.362338,0.374494
[ 4.28024101  0.90790832  2.24498892  2.95786524  5.65309286],0.536867,0.50289
[ 4.81228542  4.02094412  5.08404684  1.63102651  0.73831236],0.484044,0.596686
[ 4.17077303  3.99547386  3.6943965   2.68953824  6.0367775 ],0.582674,0.576852
[ 3.45266318  3.33420515  2.98752618  5.06584549  2.98786092],1.04334,0.833495
[ 1.88210511  4.86297131 -0.09451818  1.57446432  0.11346143],0.337147,0.436938
[ 5.53432798  2.282516    2.73820353  5.13566399  1.35837996],0.519154,0.501281
[-0.18654536  2.43534613  5.04329443  2.84525871 -0.24541964],0.331075,0.425423
[ 5.35828447  4.11608601  4.88187313  4.74554777 -0.05562031],0.36059,0.43844
[ 6.03875923  1.22959673 -0.18527417  5.20370674  2.71416306],0.308144,0.373593
[ 2.96048856  5.3528347   1.22139096  0.64034343  0.4562636 ],0.388509,0.437725
[ 3.27272439  1.91538978  0.27160028  2.95300579  0.82764941],0.542999,0.504115
[ 1.14977527  6.10432863  1.54311383  0.03143501  6.06741285],0.260389,0.40345
[ 1.29189885  1.22198308  4.49332905  0.19148657  3.00363398],0.471771,0.679597
[ 2.88664842  4.50244999  0.25935209  3.13273072  2.61598945],0.669056,0.586701
[ 5.86512089  0.7125501   0.42153308  1.03393853  0.96868908],0.302284,0.357756
[ 5.04961205  6.2803278   2.80394912  5.05939388  1.24880302],0.366197,0.443658
[ 2.75591445  5.40667963  2.76777101  0.68411589  5.84079218],0.410863,0.446271
[ 3.9153645   6.25335073  0.02037339  5.09271431  4.89367294],0.300609,0.39795
[ 2.90373826  0.63374764  4.22210169  2.26135898  1.02371848],0.604112,0.528325
[ 2.89171791  4.17230844  2.49740005  0.33050689  1.89616072],0.66741,0.616672
[ 4.13075447  5.5575037   6.32797623  4.68286371  2.21260571],0.365672,0.47839
[ 2.59978271  1.50834131  2.54182243  5.20399237  3.5090239 ],0.786669,0.809344
[ 4.88932467  0.20785214  4.78151035  4.83794928  3.41079092],0.433159,0.477665
[ 4.56716776  4.13771439  2.07844853  5.86544704  5.78610706],0.39104,0.506093
[ 6.12213516  3.97977185  3.27529311  5.76708078  0.5999667 ],0.342461,0.43102
[ 4.88991022 -0.09984351  3.59647655  0.79878062  5.39892769],0.343209,0.35439
[ 2.00684738  1.04188395  1.06350493  5.25507879  0.5922088 ],0.408941,0.464129
[ 2.48988342  1.44999468  2.57240105  0.08960482  5.11081076],0.481429,0.644396
[ 0.7237283   4.08939648  2.39064312  5.18175602  4.35437298],0.545438,0.723043
[ 3.70139337  0.0852513  -0.02149858  1.3702513   4.36759138],0.361748,0.355691
[-0.13048455  3.61111426  4.66665268  0.11154558  0.21151477],0.293514,0.373121
[ 4.05725479  1.29720104  2.81140924  3.68389821  2.23487377],0.98951,0.893766
[ 0.49546403  4.64697552  5.64815283  4.5245018   2.32060146],0.420457,0.525876
[ 5.29593658  2.01532865  0.10341107  5.82754564  1.9718008 ],0.348634,0.434068
[ 1.43469417  0.00903631  4.56139755  0.12602954  1.50174081],0.340849,0.495776
[ 3.71045423  0.28166178  5.13776112  5.64960337  2.2320838 ],0.398816,0.471682
[ 1.38644636  2.96906304  2.35503531  0.47485158  5.78359652],0.451564,0.444584
[ 4.40649414  1.64257455  3.15522599  3.46681619  4.86621141],0.797093,0.774882
[ 3.19203115  6.16207075  1.05350041  0.08519578  0.63760734],0.303938,0.435965
[ 0.64648932  0.01859576  2.83621597  1.12963343  1.00866413],0.371495,0.547494
[ 3.82894087  2.28276753  3.01736045 -0.13178696  5.58287287],0.440894,0.499037
[ 4.02121401  3.48080254  5.06080866  0.94064212  6.1671381 ],0.403345,0.501217
[ 5.85551643  3.53127003  2.02376199  1.63189161  2.27911448],0.595924,0.569928
[-0.11856589  3.71343708  0.46607235  4.3752017   4.14776373],0.402192,0.445726
[ 0.62892383  1.50849998  2.83013725  2.8674264   4.22888327],0.694292,0.612833
[ 6.29481888  1.46293604  2.07156157  2.76789379  0.38341913],0.3849,0.398535
[ 1.40469992 -0.11993636  5.40485096  5.15225649  2.99321651],0.361082,0.418825
[ 3.67661691  0.35541701  3.50173354  2.46429539  5.55734968],0.512023,0.595528
[ 2.36708498  1.11079884  5.60644531  4.59264278  2.34903383],0.534089,0.623036
[ 4.95635414  3.76561451  2.66651678  0.19050127  2.46556282],0.564857,0.502903
[ 5.21054649  5.59595251  4.7989502   5.91928053  1.13723278],0.313934,0.459118
[ 5.89673233  5.92803001  3.19792962  4.232337    3.1526742 ],0.424709,0.55166
[ 4.85241795  1.75238788  5.66949511  0.08128864  1.94421136],0.373863,0.443464
[ 2.24006248  3.47719717  1.02883637  4.43563175  3.29330254],0.844754,0.827639
[ 5.32794809  2.27026701  1.57184041  0.89389348  0.24104185],0.399377,0.47203
[ 4.67517185  3.86991882  2.76973438  0.30541968  2.38376331],0.615139,0.552905
[ 1.21909916  6.10783911  0.75137424  0.73702377  2.97595263],0.357038,0.437594
[ 0.79576916  2.00860023  5.5984807   3.25608659  4.16113472],0.52611,0.593212
[ 2.19203615  2.88325095  4.98679876  0.95742315  3.43550825],0.715533,0.808482
[-0.20440486  4.6985178   1.70856047  5.06982946  2.81500268],0.41426,0.516278
[ 3.99341702  1.90583074  0.71220112  6.27275085  5.5122118 ],0.339671,0.403324
[ 1.26031947  5.97777033  6.06346893  0.50941837  3.81029582],0.301768,0.429672
[ 3.31958628  0.34914112  2.95975137  5.77662992  5.45170736],0.386827,0.447249
[ 4.72843933  5.55811691  6.23477077  0.16245839 -0.18489143],0.231533,0.39554
[-0.20102185  0.18529281  3.85055089  0.919375    5.45813847],0.291852,0.396465
[ 6.34716654  3.68985462  3.83357859  1.4895817   1.25698817],0.44065,0.557111
[ 5.58541441  3.34606957  4.98887968  3.55220509  3.65763354],0.606164,0.637498
[ 5.47970247  1.67276597  4.09115314  4.70058632  1.40905726],0.512185,0.543622
[ 2.77827668  4.17086649  5.95243502  4.68955708  4.40231419],0.501051,0.620258
[ 4.12189674  3.74856997  4.35882044  4.55791426  0.86522615],0.638987,0.739322
[ 0.5703162   6.33363152  5.65433645  5.6822052  -0.17114207],0.215925,0.322378
[ 5.0079751   0.36241201  5.13951063  0.93145126  0.77351266],0.335543,0.414232
[-0.07730496  2.63974667  5.00683928 -0.20145001  4.08900261],0.332644,0.46353
[ 6.29075432  3.85440063  6.06232262  4.23221922  5.97357845],0.275502,0.423717
[ 2.99487948 -0.00873174  3.31967545  6.29252148  5.94843197],0.296836,0.394871
[ 0.89961523  2.66431284  2.42225075  4.41827536  4.01784372],0.774857,0.847793
[ 5.06219625  3.57708836  2.3527329   3.45528865  4.71932268],0.759417,0.665833
[ 1.30423903  1.67571461  1.53789914  2.54986978  3.91286588],0.781066,0.686216
[ 0.08242162  1.40136802  4.82439327  5.50601912  4.26228333],0.366706,0.39118
[ 6.04253387  1.1513927   4.50236607  3.08400083  4.56605053],0.446607,0.476737
[ 4.39860392  4.13848686  5.06002665  4.08489227  1.27106285],0.600162,0.746464
[ 1.46429741  2.46623755 -0.09145471  0.71397901  2.50912142],0.441165,0.620737
[ 3.63442469  0.96615893  0.61581361  2.04846311  5.60763741],0.436138,0.388077
[ 4.06874704  5.66130114  1.83349609  3.75530267  0.98189604],0.520056,0.47904
[-0.22034861  0.3085869   1.88488829  3.10933948  3.48632431],0.414829,0.48413
[ 1.35487032  3.92448521  5.6065526   5.69010639 -0.14128411],0.308075,0.352851
[ 3.07105207  3.63516235 -0.01580589  4.57613659  5.34462786],0.44474,0.533933
[ 5.88289642  4.34056854  4.07795048  2.97590494  5.31723404],0.4621,0.459216
[ 0.78178006  0.51012337  2.84384394  5.13034344  2.48790789],0.477442,0.47971
[ 4.5751195  -0.21285014  3.84812856  5.0800271  -0.05696984],0.310614,0.385357
[ 1.11053252  1.13562548  3.46654534  0.07584264  1.40135217],0.427899,0.572522
[ 2.30943012  3.45817685  5.01619101  2.52341008  5.49392223],0.617336,0.655895
[ 1.3651185   4.2713933   2.71421957  4.18526268  2.53604245],0.909831,0.909092
[ 3.06879544  3.63065577  1.37488902  4.11324215  6.30801344],0.49442,0.554643
[-0.15354455  5.1996541   1.57730365  0.80825967  4.0914011 ],0.359683,0.461251
[ 6.13851786  3.49589705  6.21474028  0.07135876  0.68746471],0.254094,0.356332
[ 3.71645308  5.88770103  2.33966017  3.89567137  2.60511208],0.655895,0.654058
[ 4.73305082  5.70713758  3.60423803  3.3713057   2.49543881],0.621519,0.655639
