Inputs,"f(x,y)","f*(x,y)"
[ 2.45422697 -0.05068362  6.01949787  4.10645008  1.37703991],0.36258,0.447852
[ 4.35552835  2.6345377   5.31226683  1.84497738  1.079265  ],0.576671,0.528001
[ 3.56393552  1.12331545  2.12696791  4.4871788   0.01268518],0.482209,0.499961
[ 5.3015728   0.09749874  2.26335025  1.11539853  4.21641636],0.411594,0.575636
[ 0.63561094  2.90334463  3.89794374  3.99953461  4.85885334],0.630502,0.541419
[ 3.74571562  6.25433493  4.2974453   2.53709984  0.79597014],0.43664,0.582811
[ 2.6974709   4.77058458  4.54943991  5.06836462  3.36305046],0.665018,0.55183
[ 3.76712751  5.86692238  1.87465894  0.48477292  3.83449531],0.452553,0.566351
[ 0.48539662  6.24097252  2.1266768   5.77999783  3.62327385],0.325662,0.517512
[ 0.88164121  0.43929538  5.58823872  3.41400766  1.30091798],0.387568,0.383639
[ 0.18161622  2.76721072  1.40210497  5.05046225  6.08001804],0.341978,0.502734
[ 1.8016274   2.05925608  1.49369657  3.69002938  2.82158065],0.990293,0.698536
[ 5.75547361  1.51743889  6.05223465  5.43210363  5.92793703],0.259103,0.530781
[ 4.80155849  5.41876459  4.21921587  2.81659722  6.21600723],0.385225,0.715919
[ 5.52403784  4.47748327  1.29586446  2.89671111  2.35101724],0.592079,0.603539
[ 2.11390305  3.12303114  5.73780584  5.17934084  4.07403898],0.520861,0.473848
[ 5.84353304  3.8199327   3.62131834  0.61258942  6.23674965],0.329812,0.600991
[ 1.37395263  5.40582275  2.76600504  1.81784022  2.99216652],0.671848,0.508102
[ 2.53794885 -0.21697535  4.41983604  2.72203684  0.94426513],0.457004,0.458272
[ 3.08679533  5.68802977  5.30046272  3.12663817 -0.05650523],0.371976,0.453529
[ 3.52719903  1.76570535  4.39607525  3.37453294  2.48349285],1.092,0.567022
[ 3.13053894  2.43656182  6.02571869  0.85196334  2.1409781 ],0.503995,0.5302
[ 0.52080637  2.28736043  5.06687546  1.26161718  2.49520135],0.520751,0.439625
[ 4.91039467  2.66350698  5.13051462  4.31458235  4.353374  ],0.593061,0.598849
[ 5.1948514   5.83150005  0.95486271  6.28079033  5.39971352],0.259474,0.574664
[ 1.45102954  3.08854771  0.73161763  3.74465752  0.39955997],0.503284,0.493844
[ 3.62280273  1.48568702  0.58532965  0.54324627  4.22417879],0.475152,0.437534
[ 1.6312865   0.28938511  1.11170411  0.26118195  2.37023759],0.389344,0.478447
[ 2.08068085  3.91825271  2.01504612  1.49511838  2.95882821],1.00757,0.594411
[ 5.92304564  6.32153988  5.07277441  2.02830887  1.77286267],0.319252,0.687769
[ 2.11678529  1.85401475  5.57551003  2.95103288 -0.12529799],0.425596,0.413647
[ 3.53571486  0.30857253  2.48496366 -0.06615029  4.80723619],0.39272,0.530762
[ 4.45564222  3.18665957  5.98789883  4.17155409  3.91676307],0.546619,0.607724
[ 5.85525751  1.49161708  1.65015507  0.42988268  0.70597661],0.343432,0.533096
[-0.07407613  5.44484329  3.91341305  3.67891097  1.02254856],0.390126,0.375495
[ 5.74763727  6.05912447  5.79217768  5.17255116  0.63565677],0.249912,0.578519
[ 1.77637422  2.68854237  0.28222117  4.65779972  5.23354197],0.460456,0.526882
[ 1.03335273  1.55451787  3.84495282  2.17198944  4.12923431],0.733577,0.586557
[ 3.86675453  2.62165976  4.66600657 -0.07514096  5.75691891],0.388696,0.608412
[ 4.57616568  3.86557627  4.85600328  4.07358646  1.90785551],0.713082,0.631563
[ 2.70711184  4.57846022  0.27470055  4.57783985  5.37724924],0.43205,0.456597
[ 3.44962001  0.67096037  3.09461856  4.52365112  0.57910901],0.531413,0.485182
[ 2.65028501  5.00002384  3.18468213  1.141994    0.65395015],0.552101,0.614671
[ 5.87937593  1.80339193  1.05721164  2.8327899   3.91196704],0.516616,0.516183
[ 3.66800189  0.88046855  0.48697281  1.60639429  5.54867744],0.404992,0.37685
[ 5.76518679  3.38361979  5.72976542  0.46245483  4.80923748],0.333806,0.622098
[ 6.10192251  3.22893238  3.96948719  1.7237376   1.77836394],0.533747,0.503209
[ 5.98646164  5.24923277  2.28342104  3.99383473  1.89534187],0.460841,0.661721
[ 4.32263756  2.25090742  6.16291857  0.33701149  1.69437349],0.382984,0.500478
[ 2.72549248  4.8261385   0.18390623  2.49802637  2.23140883],0.581963,0.522957
[ 3.69940901  5.57095575  5.9656086   4.55385876  1.85233927],0.406084,0.480889
[ 4.830266    3.46127176  3.48630333  6.23326302  4.53127575],0.463007,0.682019
[ 1.37256563  0.91419482  1.10339272  3.65244603  0.82084292],0.481448,0.606894
[ 1.74385226  5.10535288  4.61952019  3.51080942  1.18443441],0.581718,0.449638
[ 2.8897047   0.70030648  3.25228024 -0.07563791  5.88877678],0.355,0.541112
[ 4.96318197  2.26168585 -0.07675827  5.22591305  5.66139269],0.32359,0.281235
[ 5.91109228  3.15337276 -0.22611034  3.37071919  4.30369759],0.388458,0.327426
[ 3.17879415  1.20421028 -0.24679776  0.9987607   1.42648947],0.395579,0.398049
[ 0.60266978  1.89503145  2.39748979  3.62283349  5.19614744],0.570055,0.658568
[ 0.55489218  5.61407471  1.00542819  4.23803711  6.29695892],0.292458,0.280805
[ 5.76972961  1.13628554  4.4495101   5.2120738   3.67915201],0.423721,0.467759
[ 2.03003883  2.69248343  1.39106941  4.38901997  3.71726942],0.903514,0.662863
[ 4.80589294  2.93638635  3.79658294  3.84968472  0.07861226],0.550773,0.53188
[ 2.94314456  0.42567682  5.678473    2.30040407  4.14444017],0.485348,0.552839
[ 1.48422241  5.76398754  2.49856949  1.31954551  2.20943928],0.536551,0.466348
[ 3.5782969   2.46522141  5.08074331  0.21518146  4.14580154],0.525818,0.660753
[ 5.6194129   3.59917784  2.33358884  2.30356956  0.43141237],0.506404,0.534678
[ 1.78630984  5.63889027  2.06807899  1.29868186  0.1213269 ],0.392365,0.560546
[ 3.54277587  2.78013349  2.63419533  3.50000834  5.17208529],0.957421,0.696061
[ 1.81986904  6.25439358  3.02133346  0.63773912  4.69230604],0.393261,0.304161
[ 2.79363465  2.52664161  3.69874382  4.78466415  4.92094088],0.79177,0.678316
[-0.03430616  2.97365189  2.8128264   5.04335356  5.35622692],0.417191,0.568706
[ 5.03262091  2.35709929  4.74362993  4.78240871  1.82951522],0.583699,0.527846
[ 1.67820132  6.33654261  4.10598326 -0.10347812  2.88002849],0.34784,0.321435
[ 5.54827356  1.13463354  1.57223201  3.17960811  0.94499314],0.470209,0.41852
[ 1.21364212  4.75253725  2.09108257  0.62677199  1.67830408],0.513672,0.458751
[ 3.22776556  0.11460462  3.03923869  5.26995802  4.79912472],0.45938,0.56149
[ 3.60453057  3.18951464  2.44808054  0.71959084  4.28251314],0.796743,0.545546
[ 6.08844519  1.30593753  4.25351572 -0.17043449  3.42171192],0.342359,0.579391
[ 5.28134727  4.55261135  0.85375518 -0.18467481  1.44922423],0.335925,0.499671
[ 1.2073915   2.87755895  0.53615791  1.48911607  4.85141993],0.499763,0.40277
[ 2.69621253  4.15283632  5.09048176  5.44493103  1.07216597],0.488146,0.456244
[ 5.58234835  5.30722761  1.76762104  1.49971294  3.21820164],0.48056,0.570868
[ 5.64210463  1.38960075  6.06488419  1.09334302  4.83800459],0.322776,0.4637
[ 1.818681    1.48873913  5.3954339   6.05842924  1.13884628],0.367169,0.402058
[ 4.55330801  1.13262546  5.09285736  0.77873081  0.7142148 ],0.393101,0.458883
[ 4.32071733  2.86764002  3.07115054  5.74573231  4.52852488],0.600878,0.669314
[ 0.58871305  6.30537128  5.87922478  1.2228688   3.42906308],0.299652,0.380467
[ 0.4334088   0.53378201  3.78605103  4.54257774  4.37908983],0.443087,0.537955
[ 2.52313423  1.97728157  1.81366396  4.79005051  2.22083902],0.870161,0.651232
[ 5.93512535  4.54627514  4.81646824  5.73981953  4.83955669],0.331169,0.686683
[ 1.36908805  4.58440971  5.87095594  1.25923634  4.92908859],0.397389,0.483669
[ 3.27874947  2.10632205  5.22275114  2.93895769  2.64683795],0.913623,0.57838
[ 1.73231733  2.47382259  2.41655731 -0.0481074   5.35685587],0.453103,0.548943
[ 1.0227623   2.6200273   1.67856264  5.7142415   3.37958765],0.546113,0.559809
[ 1.90214765  5.10375643  5.30752087 -0.11189254  3.81918049],0.380074,0.410574
[ 3.74472857  2.92733693  1.25255883  1.05768478  2.85025215],0.805902,0.528065
[ 4.43924522  0.83766085  3.434793   -0.18452342  4.29383898],0.421028,0.550907
[ 4.74155617  3.7045033   2.54421353  2.74270582  4.30613279],0.951541,0.643723
[ 0.80377436  6.16770554  3.43049645  6.34815025  2.75619578],0.31936,0.462488
[ 5.21970129  4.79149961  4.68556356  5.22017288  0.91271645],0.395827,0.645974
[ 0.418062    3.56438708  1.32181895  1.69889998  0.51091832],0.44073,0.600898
[ 5.76156902  2.96341443  3.46160126  3.87584281  3.14663863],0.733714,0.557014
"[  4.27355571e-03   2.49752855e+00   6.12459183e+00   2.89677024e+00
   2.00989890e+00]",0.400306,0.303819
[ 4.75788784  4.62853575  4.93846369  4.77946997  4.13763905],0.527407,0.67706
[ 5.62405205  0.4088445   1.03559458  1.79387188  4.7790432 ],0.369299,0.493724
[ 2.88845801  5.27254152  3.44277215  1.05498815  5.24550724],0.520879,0.460318
[ 4.58777189  4.06949854  1.50382924  1.0318737   3.17480707],0.675336,0.543064
[ 3.19509506  4.83013916  0.61021274  3.19797993  4.16452932],0.645416,0.476347
[ 3.2529273  -0.21837196  2.35042262  0.20018016 -0.24524494],0.292274,0.639291
[ 0.26616922  1.65131807  2.71949792  1.89916873  1.90784192],0.596086,0.555221
[-0.08283507  3.70371389  0.63824171  0.97400033  5.95616865],0.299217,0.102607
[ 1.47202659  1.12886822  0.32881305  1.000018    4.78993607],0.397221,0.358232
[ 3.06036305  4.57114697  2.06570601  3.3068428   0.13319053],0.600319,0.670976
[ 3.00428391  0.99724251  3.53643489  1.01102722  0.45359063],0.50661,0.48608
[ 3.14934635  3.54122066  0.61897308 -0.06769298  5.50817394],0.374726,0.404759
[ 4.10031652  3.63474131  2.20851898  4.13831615  6.25022125],0.523567,0.653206
[ 6.20462227  1.06600845  2.76868105  0.50789404  5.95933867],0.293844,0.589454
[ 1.51950979  4.32197475  5.06129885  5.53331423  0.41012827],0.380033,0.366758
[ 2.40028644  4.26706839  2.78595638  0.74758643  1.61142063],0.713651,0.593099
[ 5.90497732  3.83514428  0.88472939  3.93880892  2.42089176],0.504351,0.51194
[ 2.84614301  4.62285995  3.71375966  0.86555964  1.60960782],0.682323,0.625708
[ 4.33996677  4.61547422  1.86956608  2.77078795  3.41122556],0.917028,0.651816
[ 2.3827045   4.47976112  3.10838747  2.49374866  5.79288292],0.639428,0.590855
[ 3.33757305  1.92015636  2.16467404  1.02069151  0.91025662],0.655202,0.543132
[ 2.06770253  0.04101083  4.01691246  1.3411653   2.73406601],0.541086,0.5349
[ 2.17770171  2.29549313 -0.14451548  1.21363544  1.54200089],0.467785,0.395561
[ 4.77993011  4.53304148  1.01841629  2.53437901  6.17606926],0.404052,0.435369
[ 4.48630857  2.52629137  2.75216389 -0.13191591  2.68545628],0.574621,0.530815
[ 3.79319024  1.15255368  4.62177277  1.61751246  0.37327141],0.488202,0.455048
[ 1.46176982  0.5411104   0.38039735  5.84062338  1.01904178],0.309905,0.166893
[ 3.23984385  1.62323022  1.85100186  2.47096348  5.91196823],0.587108,0.538294
[ 3.59676981 -0.14502826  3.37731552  0.04923223  5.18203306],0.346524,0.551485
[ 1.52050447  1.20337987  1.72276485  1.01378798  3.30750537],0.621594,0.603172
[ 1.02305675  2.56606483  4.18952465  3.37149072  4.18281078],0.829971,0.539674
[ 2.87712955  3.43446445  5.11814737  4.60718727  4.47677851],0.691834,0.575005
[ 5.36980247  3.90814734  0.52779269  1.70485246  0.05799857],0.358612,0.535383
[ 5.81326342  2.38561034  0.65284777  2.11415505  3.7345891 ],0.496885,0.47227
[ 1.19756722  1.02272522  5.80574989  6.19856167  2.11326838],0.322085,0.367152
[ 2.01075602  0.90134978  5.00117254  3.27421141  5.01965857],0.539321,0.586586
[ 3.19370604  2.50936031  5.15450954  0.21168537  2.63390326],0.560888,0.61084
[ 1.77973223  4.82734394  0.30190408  0.83948582 -0.09443685],0.318966,0.5268
[-0.18190403  4.24516058  2.95179033  4.30125475  2.17384195],0.52485,0.463804
[ 4.78659964  5.83829403 -0.15707384  4.13951159  4.77189064],0.326232,0.304254
[ 1.1682142   4.99454546  1.26450527  0.63662076  5.15531349],0.390983,0.331809
[ 0.49922612  0.69682419  5.02713346  5.46099901  2.39694667],0.369168,0.395482
[ 5.35532999  3.35350752  3.5179503   0.62981057  5.1588378 ],0.471271,0.587543
[ 5.91394472  2.35252452  4.48783779  1.83684385  2.65964723],0.568417,0.477572
[ 4.20073032  4.00876427  4.9747014   0.80759996  4.57737017],0.536092,0.664441
[ 0.11455631  3.51659131  5.32628298  3.02988863  3.05112076],0.526101,0.37807
[ 3.98189998  4.25792456  3.93014574  4.37148619  5.05344009],0.689215,0.728256
[ 2.34212971  0.15579058  0.21249826  2.06607127  5.03094006],0.380381,0.335988
[ 0.71750045  4.46573687  0.07678466 -0.03585818  5.92843533],0.258428,0.165826
[ 5.48982143  1.15066004  1.4015156   3.47481823  4.523458  ],0.507079,0.457472
[ 0.24672703  2.70798206  0.50217938  6.32628632  0.17441274],0.263484,-0.134881
[ 4.65248823  0.92952693  3.71188807  2.93640399  3.86691284],0.753015,0.495354
[ 2.56172538  3.97326231  5.30912542  2.86820626  1.68079674],0.755912,0.487492
[ 0.60410953  4.2714715   6.22633505  2.29445004  2.73301458],0.428536,0.344703
[ 3.36973405  3.94361424  1.11609828  4.90735292  2.05654478],0.709004,0.648117
[ 2.31377077  4.03800631  4.77621031  1.38747931  1.37880814],0.669713,0.518062
[ 4.48781347  2.48548532  2.06079578  6.17823839  1.35442126],0.472377,0.581495
[ 1.81395853  5.28374434  0.88759929  1.61243403  3.17790365],0.55428,0.428602
[ 5.44050503  4.48010015  3.89634275  0.74314135  3.92801166],0.502391,0.589336
[ 2.73595166  3.74962354  2.49533534  5.85508871  6.16719103],0.415473,0.66637
[ 1.87437141  3.22020888  0.96180505  2.85414815  0.27075672],0.557419,0.677085
[ 4.63218737  1.62991154  1.28760743  1.46171629  2.58769131],0.666232,0.5493
[ 2.24588394  0.27673662  0.18913665  4.55412626  0.80882639],0.355842,0.269731
[ 3.12383199  3.34884048  6.32380056  2.22065949  0.85205847],0.467165,0.448999
[ 5.84837341  6.11400175  5.70225573  3.62625456  0.26508367],0.263266,0.604121
[ 5.49545574  3.77634168  5.63093233  5.0042944   5.05367899],0.370554,0.654708
[ 1.41446769  5.90056133  5.8665328   4.10445356  1.92874348],0.377194,0.354929
[ 4.62640572  3.49656296  6.21088362  5.71598244  3.96834731],0.377134,0.581189
[ 1.38996959  2.07016683  5.80200672  4.8680644   4.34572935],0.462777,0.447509
[ 5.73265982  4.15411949  2.98838973  0.05132775  2.03418279],0.426857,0.549638
[ 0.60588717  4.04941082  2.80501795  2.19872904  3.97845483],0.742365,0.550713
[ 1.52966714  4.54801512  1.09778917  6.29440069  0.89284986],0.351249,0.23116
[ 6.0447998   4.01738167  6.10031891  2.35725546  3.7984941 ],0.385081,0.58761
[ 2.12412882  3.49192762  5.96576405  3.57415104  4.70048094],0.554749,0.495329
[ 4.15754461  2.38338447  2.39633489  2.34601045  5.42950249],0.74545,0.600222
[ 1.71686208  4.67393446  0.67012656  3.95831466  4.73282862],0.531975,0.46174
[ 3.22612357  0.23579831  4.84349871  1.21645105  1.04614508],0.433106,0.502091
[ 2.96192074  3.54207206  2.14081717  3.38195801  5.78234959],0.718347,0.706347
[ 0.035901    0.93988174  0.98482877  2.7643671   4.06999922],0.429345,0.611804
[ 4.19675064 -0.15811393  3.8689189   6.00218773  4.800807  ],0.33994,0.501631
[ 3.82053351  0.11927337  4.23190403  0.57679302  1.20317841],0.40667,0.513238
[ 1.44003975  6.00027037  5.12119865  4.82049036  2.3781352 ],0.405919,0.40532
[ 0.0966692   3.99529147  2.58489108  0.35079822  4.65274191],0.410811,0.312586
[ 3.35595274  1.60802257  5.69389725  0.38122046  0.32850054],0.353153,0.513071
[ 5.61675024  3.9263618   3.24677277  3.95984316  5.88485098],0.454337,0.681201
[ 2.30939078  1.96685779  6.15170956  4.81174564  0.24288787],0.365475,0.371932
[ 2.81653857  4.05325937  4.11174726  6.12143469  1.1181953 ],0.483944,0.51874
[ 4.30363607  5.21417332  6.25432348  1.53575361  2.86761665],0.410607,0.570711
[ 1.34417892  4.51665783  6.15801239  2.00724196  2.64571786],0.473348,0.392882
[ 4.76728535  1.41441607  3.23170638  4.60775328  1.06705427],0.587813,0.47704
[ 5.11390877  5.5769949   3.67080355  0.29572451  5.24523354],0.345857,0.596644
[ 2.01567554  6.05153513  4.48991299  2.68587112  2.73893857],0.566013,0.518581
[ 5.26157761  6.07574558  2.84757686  2.34144235  1.73604465],0.462332,0.71777
[ 4.27600908  0.89891517  3.90354252  0.49452248  3.7512393 ],0.534733,0.524085
[ 5.49319506  4.0828228   4.1454587   0.61748463  4.12707663],0.484325,0.592347
[ 1.52840269  4.41826344  4.84394407  3.94300938  5.0994544 ],0.559466,0.528092
[-0.14993529  0.77364427  3.67143178  0.03343754  3.02110505],0.343283,0.533111
[ 0.73206866  3.40142393  5.27113867  5.65738487  1.80423653],0.417462,0.350325
[ 2.06843472  2.36256361  0.20175618  2.58308458 -0.01516969],0.42791,0.490491
[ 2.52477837  4.70437241 -0.10470007  3.20699883  1.60184169],0.505879,0.576202
[ 4.14420843  3.27186346  3.19684362  5.76226091  1.37296653],0.598831,0.6326
[ 3.89533973  6.17407846  4.87534475  5.38496017  3.45193172],0.395482,0.588203
[ 5.20025206  1.52941918 -0.15008368  0.83593655  0.03944217],0.282687,0.475814
[ 4.4698329   6.1654129   1.84023774  4.29054213  3.68207669],0.48412,0.787499
[ 5.65629053  5.22653723  4.06673574  2.59882188  3.24871349],0.544245,0.680157
[ 0.17388453 -0.09591698  6.26456738  2.90594029  3.84152246],0.294585,0.378193
[ 4.07772636  3.58948469  0.57516801  2.10498476  5.07386065],0.571731,0.403389
[ 0.67313349  2.96769333  2.73526001  3.88705158  4.91353178],0.669617,0.620162
[ 5.6121974   0.45223123  4.87240124  5.77139759  4.52402735],0.314229,0.456014
[ 0.44526216  0.15109511  0.48579398  2.98564315  2.91473651],0.385035,0.551649
[ 5.84935951  3.82753086  4.55902767  0.20736352  6.25872231],0.288581,0.606127
[ 1.02833176  3.24620962  6.33948755  5.12011909  3.20539474],0.405888,0.34654
[ 6.09100676  0.79454333 -0.2273535   4.92437124  4.63380671],0.276192,0.207122
[ 2.68144989  0.22363165  2.17319703  0.36487079  3.00756669],0.489302,0.515213
[ 4.03349829  0.11706217  0.82135463  3.85699296  5.73501825],0.365755,0.354812
[ 1.89626694  5.11906099  4.30488729  4.61965561  3.93625164],0.628487,0.537551
[ 1.72786868  4.07884169  1.88101935  3.62885189  3.7603147 ],0.999214,0.69627
[ 0.54307538 -0.09225556  0.6475535   3.66945744  1.86034262],0.358686,0.525334
[ 3.86545444  3.26447845  4.03768444  4.66995335  2.57024121],1.01325,0.655169
[ 0.44599316  0.01391757  4.93670273  4.01393509  6.1884203 ],0.282609,0.526092
[ 0.06078139  3.21731782  0.18674561  5.35890484  2.50435615],0.364821,0.242213
[ 2.52339768  1.21740305  2.36386824  4.39330435  5.05524254],0.667789,0.638814
[ 5.61386347  2.48058081  4.07697392  2.02738881  5.71445656],0.463474,0.629213
[ 3.71688366  1.95471454  3.9376266   2.33797622  3.14855504],1.25849,0.57655
[ 1.33798027  5.77889061  4.75102806  5.52365112  4.76067543],0.356895,0.479258
[ 1.42054856  3.72467351  1.36834061  0.24140793  2.49994636],0.539316,0.447061
[ 5.86444664  3.63317966  1.9921689   4.70098925  4.93190193],0.470648,0.573343
[ 1.26750088  0.72692925  6.21494246  4.30626631  3.2290597 ],0.395835,0.403906
[ 3.21825743  5.93950319  4.9113512   4.54280806  0.31211528],0.371105,0.474445
[ 4.5525589   2.34890842  3.15380001  2.37577701  4.57770205],0.931375,0.596499
[ 5.94715786  4.02230835  1.51877761  1.32406664  3.40170932],0.502639,0.569018
