Inputs,"f(x,y)","f*(x,y)"
[ 40.27000046  16.20000076],1.38113,2.41863
[ 11.43000031 -38.77000046],2.13289,2.5823
[-16.72999954  43.86999893],1.19124,2.26168
[ 11.63000011 -40.31000137],3.13339,2.61064
[ 28.55999947  28.64999962],1.11629,2.22926
[ -3.25999999  20.55999947],0.190852,1.65133
[-16.26000023 -39.13999939],1.22004,2.36419
[ -9.22000027 -31.89999962],2.90422,2.27646
[-31.48999977  -6.0999999 ],3.56603,1.97416
[-7.80999994  6.5       ],1.2739,1.79039
[-21.05999947  -4.0999999 ],1.01406,1.81861
[-20.01000023 -32.58000183],1.47818,2.08273
[ -1.62       -32.02999878],3.48277,2.3378
[-40.65000153  17.92000008],0.341886,2.15585
[ 10.56999969 -19.85000038],0.697111,1.73854
[ 14.81999969  35.66999817],0.923097,1.84579
[ 47.41999817 -37.50999832],-0.0351949,2.29626
[ 24.57999992 -47.50999832],2.96564,1.86173
[ 35.72999954 -18.86000061],2.16131,2.12438
[-16.51000023  -6.69000006],2.00835,1.74469
[ 13.46000004  -6.5999999 ],3.56924,1.70103
[ -8.11999989 -13.56999969],3.00053,1.72829
[ 34.99000168 -26.65999985],2.18797,2.03805
[ 26.30999947  24.43000031],1.31178,2.15627
[-10.60000038  10.89999962],4.05387,1.87564
[-42.31000137 -11.94999981],2.36092,2.12893
[-18.38999939 -28.71999931],2.30386,1.96938
[ 13.5         41.20000076],2.30016,2.12213
[ 12.35000038  18.53000069],1.85734,2.08061
[ 16.45999908  47.95999908],1.5454,2.28655
[-34.68999863 -21.44000053],2.64453,1.99613
[-34.50999832 -14.22000027],1.65729,2.00601
[ -5.55999994  26.34000015],2.30661,1.79946
[ 27.37999916  20.44000053],2.57968,2.15778
[ 10.88000011 -36.91999817],0.421037,2.5452
[ -0.40000001 -11.03999996],0.539105,1.99066
[-22.79999924  30.70000076],3.55978,2.13252
[-20.62999916 -31.90999985],1.44296,2.0216
[ 38.74000168 -40.75999832],1.24232,2.04763
[-30.45000076 -19.20999908],2.33375,1.93537
[  1.40999997 -49.29000092],2.6243,2.66317
[ 34.29000092  38.36000061],1.19187,2.40941
[-39.93000031  24.62999916],2.21993,2.15661
[-3.44000006  1.64999998],3.16961,1.57346
[-24.19000053 -44.97999954],1.74813,2.06322
[-35.13999939   9.31999969],2.32852,2.05679
[-48.04000092 -33.97000122],2.33662,2.1778
[-48.27000046  36.11000061],2.08845,2.6124
[-13.64999962  47.15000153],1.47605,2.33219
[-35.61000061  11.02999973],3.98758,2.06694
[-41.81999969  27.07999992],2.17883,2.18971
[-10.86999989  -9.93999958],2.70103,1.653
[-44.86000061  17.20999908],2.76772,2.21881
[ 48.43999863 -11.39999962],0.459549,2.44603
[ 42.34000015 -14.53999996],2.10688,2.29409
[ 16.55999947 -41.74000168],1.24595,2.53051
[ 18.29999924  -2.06999993],1.11839,1.83287
[ 29.30999947  26.87000084],1.83449,2.23595
[ 21.06999969 -36.        ],2.4365,1.61327
[-45.49000168 -37.74000168],0.130041,2.13232
[-40.         -13.31999969],3.6063,2.09131
[ 49.25999832 -43.68999863],2.25356,2.30562
[ 34.43000031  49.09999847],2.53373,2.9258
[-9.97000027 -1.47000003],0.118764,1.65409
[ 15.47999954 -36.83000183],1.11387,2.31696
[-19.73999977   6.23999977],1.50936,1.81656
[ 43.13999939 -38.90999985],1.85194,2.17494
[ 2.80999994  2.72000003],1.4021,1.56985
[ 45.63999939 -38.91999817],2.2685,2.24058
[-47.59000015 -18.84000015],1.81922,2.1974
[ -8.32999992 -43.25999832],1.35876,2.46358
[ 23.35000038  -1.86000001],0.784034,1.94542
[-41.75       -21.70000076],2.09943,2.10334
[  7.19000006  36.40000153],2.09083,2.00553
[-33.27999878 -48.25      ],1.81286,2.23496
[-21.65999985  44.43999863],1.58744,1.71481
[-44.38000107 -18.26000023],1.61647,2.14946
[-40.06999969  10.55000019],3.91546,2.13412
[-44.93000031  21.61000061],1.66603,2.22757
[-49.59999847  26.5       ],2.14586,2.30734
[-14.35999966  -6.05999994],0.320697,1.71301
[ 24.12000084  27.84000015],0.475959,2.14024
[ -6.42999983  11.55000019],0.680671,1.72043
[ -6.80000019  36.59000015],1.29234,2.05338
[  1.02999997 -41.34999847],2.56155,2.52353
[ 24.05999947  22.31999969],0.601517,2.09495
[-49.83000183 -48.04000092],2.1422,2.18049
[ 33.75       -21.30999947],1.27889,2.06714
[ 19.61000061 -49.56999969],0.201052,2.69017
[-26.39999962 -44.20999908],2.74627,2.35482
[ 35.59000015  16.47999954],3.12578,2.31694
[ -5.75       -39.38000107],3.64846,2.42271
[ 48.25999832  29.92000008],2.26951,2.67082
[-26.5        -19.71999931],1.49799,1.87425
[ 39.93000031 -27.65999985],2.38215,2.1683
[ 20.44000053   2.1500001 ],1.47801,1.90344
[-14.82999992  22.77000046],3.38908,1.96959
[-30.37000084 -40.77999878],1.45437,2.00524
[  3.4000001   20.95999908],2.58766,1.64052
[-15.22999954  13.81000042],2.0465,1.96864
[ 6.69999981  9.35999966],1.22507,1.78893
[  4.09000015  39.02999878],2.69499,2.07928
[ 26.64999962 -40.        ],0.106309,1.73468
[  7.19999981 -30.87000084],2.17174,2.40524
[ 21.15999985 -22.75      ],-0.023316,1.69925
[ 25.45999908  43.61999893],2.08096,2.6295
[ 16.62000084 -31.01000023],2.93461,1.7341
[  8.21000004 -13.65999985],1.36561,1.54296
[-10.64000034  28.05999947],0.371066,1.85712
[-33.02000046 -25.94000053],0.442657,1.9628
[ 11.10000038 -44.61000061],1.19825,2.67898
[ 16.20999908 -48.61999893],1.84183,2.79818
[-11.10000038  28.61000061],1.6082,1.87196
[ 34.34000015  20.71999931],3.89653,2.31285
[-22.02000046   7.88999987],1.1272,1.85421
[ 18.67000008   3.07999992],3.16292,1.86954
[-45.81999969 -44.66999817],-0.0506853,2.12523
[ -4.30000019  47.38999939],1.47019,2.30917
[-25.02000046  32.77000046],4.0387,2.17777
[-16.92000008  25.40999985],3.62,2.01286
[-34.02999878  -7.84000015],0.710539,2.00985
[-32.22999954  48.25999832],1.97567,2.33327
[ -3.94000006  16.12000084],0.895777,1.5451
[-43.13999939  41.45000076],1.78188,2.53908
[ 14.39000034  -8.64999962],3.91187,1.71019
[-25.79000092  46.90999985],2.31416,2.01292
[-26.21999931 -21.48999977],2.55137,1.86688
[ 44.24000168   1.30999994],-0.0815197,2.42376
[ 45.74000168 -44.97000122],0.923833,2.20503
[ 12.10000038  12.47000027],2.70496,1.77661
[-17.89999962  23.59000015],3.24841,2.03017
[ 48.70999908  11.97000027],1.69662,2.58137
[-13.14999962 -30.88999939],0.67627,2.2464
[-15.13000011   7.98000002],0.609682,1.7493
[-39.38000107   2.3599999 ],2.1361,2.10927
[-13.69999981   9.06999969],1.00632,1.77503
[-42.47000122  -4.9000001 ],2.01001,2.1437
[-35.18000031 -11.15999985],3.34783,2.02158
[ 20.48999977 -39.15999985],3.21608,1.80556
[ -3.55999994 -11.40999985],0.475428,1.97642
[-40.56999969 -39.77000046],1.63868,2.05374
[ -5.57000017  40.45000076],2.58753,2.14376
[-39.15000153  17.22999954],2.76858,2.13177
[-39.68999863 -18.62000084],0.609749,2.07731
[ 29.25        39.68999863],3.47165,2.60227
[-18.05999947 -28.65999985],1.56076,1.98164
[ 32.16999817  33.40999985],2.49072,2.33524
[ 38.90000153   4.67000008],1.7944,2.32457
[-36.72000122  32.34000015],1.71968,2.40518
[ 24.97999954  25.79000092],0.250825,2.13446
[ 42.88000107 -27.11000061],1.02677,2.23641
[-21.78000069 -22.19000053],0.881334,1.79795
[-25.92000008  19.63999939],2.734,2.14952
[-20.23999977  -8.27999973],3.85646,1.79879
[-21.01000023 -41.18000031],1.96721,2.12582
[-20.89999962  33.59999847],1.48989,2.09835
[-45.47999954 -27.69000053],0.0841777,2.14974
[ 11.68000031   7.48999977],2.13077,1.73978
[ 24.94000053  29.79000092],0.549496,2.21722
[  7.67000008 -15.92000008],3.96648,1.84493
[ 33.11999893  -8.78999996],3.04355,2.12256
[ -4.78000021 -37.54999924],4.00369,2.401
[-36.34000015 -35.34000015],1.17449,1.99698
[  4.07999992 -13.75      ],3.13804,2.08138
[-32.68999863  -7.80999994],0.606879,1.98947
[-20.48999977  18.28000069],3.98817,2.07543
[-40.59999847  14.68999958],2.23227,2.14944
[  1.67999995  23.31999969],0.638395,1.70341
[-2.13000011  2.77999997],1.58123,1.70114
[ 13.18999958  -6.25      ],0.184021,1.69701
[ 16.60000038  48.25      ],2.17375,2.29364
[-33.16999817  -7.90999985],2.14098,1.99661
[-26.37000084  -6.40999985],3.27767,1.89554
[ 14.02999973 -43.58000183],2.16363,2.69035
[-13.44999981   9.34000015],2.85658,1.80509
[-39.79000092  39.77000046],0.071123,2.47221
[-31.97999954   0.41      ],1.22309,1.99302
[  0.68000001  24.98999977],0.288841,1.74725
[ 24.63999939  45.09999847],3.66493,2.39048
[ 23.76000023  44.38999939],0.206409,2.29173
[-36.27000046  -1.01999998],0.161933,2.05594
[-27.25       -31.68000031],2.70677,1.86477
[-48.11000061  16.11000061],0.232116,2.26645
[-30.79000092  33.99000168],1.57786,2.29132
[ 38.61999893  -1.88      ],2.11576,2.28213
[ -1.40999997  40.86000061],1.81216,2.14092
[-45.20000076  12.93999958],0.115298,2.21653
[-43.36999893  15.57999992],3.26945,2.19324
[ 29.81999969  23.12999916],-0.0428799,2.22649
[-14.27999973   1.49000001],2.27968,1.72499
[ 32.08000183   2.61999989],2.53501,2.16279
[-15.90999985 -49.99000168],2.69684,2.53521
[ 26.34000015 -47.34000015],0.250437,1.60946
[ 24.76000023  49.75999832],3.48076,2.09073
[-42.09000015 -23.35000038],3.09082,2.10564
[-28.79999924  32.20999908],3.57922,2.25083
[  0.05       -40.20999908],3.67899,2.49432
[-18.40999985  43.91999817],2.24231,2.13773
[  4.73999977  43.15000153],1.27969,2.17779
[ 11.30000019  39.38000107],3.19038,2.0734
[-44.09999847  -5.19999981],2.20187,2.16803
