Inputs,"f(x,y)","f*(x,y)"
[ 0.30805618  4.00090122  4.02867842  0.34393531  3.91529393],0.450471,0.593538
[-0.22852974  5.30413389  0.12882678  4.66791916  4.80652761],0.285538,0.407188
[ 5.86894035  1.45276809  3.91065788  0.35704842  0.4988268 ],0.336756,0.555496
[ 0.8462137   5.75198174  5.37985897  2.37345648  2.00462055],0.412214,0.491396
[ 0.86976594  0.39847642  2.43368936  5.32192469  2.40046597],0.446881,0.459895
[ 0.10003521  4.5698595   5.7147522   1.73571289  3.34312916],0.400636,0.585231
[ 4.90273952  1.50750983  1.07381558  2.20107222  2.13033485],0.626852,0.654713
[ 2.98601365  5.26982784  1.85180068  0.29889956  4.22518587],0.493396,0.453835
[ 3.61906743  4.22932816  1.94887495  2.39294481  3.27395129],1.18442,0.745632
[ 2.36922979  5.82108927  0.82844085  6.26091242  1.36285973],0.318615,0.377267
[ 2.47316337  5.57563019  2.91706538  4.58959675  1.62789392],0.612452,0.701242
[ 5.94367647  5.28301096  2.77560258  3.13010001  5.66792393],0.383694,0.719651
[ 5.77738714  5.5085721   5.1309557   0.14550069  0.11363924],0.249831,0.245086
[ 0.61563128  0.94540775  2.99856424  5.50288773  1.11720157],0.404597,0.44487
[ 4.89299917  5.33466816  5.16507578  3.92641115  1.2926594 ],0.444545,0.502666
[ 5.33832121  0.13795221  3.64969897  0.84580535  6.29577351],0.289152,0.414879
[ 3.20179963  4.61380672  1.49061859  2.73724079 -0.14956127],0.502207,0.515103
[ 1.84849     2.45395613  0.39002991  5.94673252  4.78238249],0.395316,0.703195
[ 0.49759156  1.2498045   4.53134537  4.95886183  2.73233914],0.485931,0.624791
[ 5.94897366  4.97550249 -0.08941881  4.85884619  4.71105051],0.298271,0.270394
[ 0.72070777  0.45196763  4.03098488  2.6945219   4.42597055],0.503087,0.64082
[ 5.32572889  3.95585728  2.28001761  1.97689712  5.96939659],0.460721,0.582956
[ 0.14772855  4.08464861  4.12547112  2.85187101  2.1202476 ],0.610705,0.683586
[ 6.08451223 -0.07101668  5.06351852  3.31033802  4.74347973],0.319086,0.471768
[ 1.37420881  4.78749704  4.6697979   1.63361847  3.56668496],0.632323,0.536801
[ 0.10851619  4.44623041  1.87588894  1.60855484  1.12300563],0.450956,0.542619
[ 3.51691985  5.9244709   0.6928522   1.38671434  4.35159302],0.424229,0.390184
[ 2.40351653  2.27189064  5.99740839  0.78504401  6.09387541],0.340733,0.632366
[ 1.93903708  0.04656269  5.53676605  0.71270221  0.60378993],0.310009,0.383237
[ 0.49478373  5.87825441  4.100739    0.10856549  4.41933012],0.321058,0.396684
[ 4.71235657  4.15500975  6.00933933  1.00856888  4.79611731],0.391939,0.565477
[ 2.77843189  4.09110785  3.00085187  5.12210751  5.34016609],0.616548,0.750908
[ 2.73560047  2.50405049  2.27114701  1.91216242  5.61254263],0.721716,0.563208
[ 0.88016158  1.22451127  5.00266027  3.78304362  1.73193383],0.529721,0.546648
[ 2.11077404  0.67144775  4.97529745  2.55533123  3.33397961],0.648342,0.58082
[ 2.69693041  0.64101249  5.96134901  3.39369941  3.71401119],0.497734,0.563458
[ 5.93078756  0.15448195  0.07378285  4.87237644  5.06794405],0.26294,0.354255
[ 6.27253056  5.31002235  0.27685341 -0.24134272  0.55196643],0.222418,0.406215
[ 1.32393944  6.3257103   2.47032213  4.3103838   4.99546909],0.402429,0.440176
[ 1.48156261  4.57583046  6.13925838  2.77643323  0.96620691],0.419637,0.473117
[ 1.07456315  5.59251881  0.82997018  5.71734238  2.83497143],0.362994,0.479638
[ 4.06704473  6.00732327  2.95280004  0.7506476   4.37183571],0.45195,0.392208
[ 1.96886158  0.03395246  3.89351702  3.88177657  4.89374447],0.499429,0.47143
[ 3.01221108  4.51224232  6.31259298  1.62802207  3.02189708],0.496448,0.521827
[-0.24777092  3.33067656  2.18112206  6.24697256  0.56791729],0.30501,0.724352
[ 6.18978596  2.23650289  3.77821326  0.08648338  2.90199208],0.402229,0.742394
[ 2.7963376   5.66651297  0.84597015  1.49225068  5.76975441],0.374021,0.390129
[ 1.07372808  4.48322916  2.35439277  2.05346632  1.71617913],0.720907,0.633965
[ 4.89727402  2.74561977  0.6442675   3.49230933  5.66984224],0.463301,0.53947
[ 4.08750629  2.89923358  2.95161271  5.6698494   4.35283852],0.659916,0.88837
[ 4.62001228  0.4962517   4.88356924  2.12152028  3.02152061],0.549052,0.555801
[ 3.06524944  6.26457977  4.49507761  5.79706049 -0.24646385],0.275785,0.240092
[ 5.11774826  1.19431317  2.00922871  4.65532923  3.6822958 ],0.590576,0.630994
[ 3.62340212  4.78358984  5.67606163  3.31934071  6.11896086],0.391221,0.510165
[-0.15121107  0.37377408  5.84111261  5.50417376  5.55788231],0.234122,0.572097
[ 2.36189365  5.77428246  0.46477669  4.30889034 -0.08257951],0.325238,0.318175
[ 4.52780342  4.65464783  1.09078383  1.35553062  5.93476963],0.399452,0.434152
"[  1.55510521e+00   3.42278409e+00  -1.59432436e-03   1.09994543e+00
  -1.39239401e-01]",0.336235,0.618589
[ 4.28267717  1.72516251 -0.13486065  6.0579915   3.10642862],0.36416,0.360196
[ 1.96533358  3.64994025 -0.14635037  2.40194106  0.53273994],0.437876,0.56444
[ 3.64430475  2.53685546  0.77702731  3.82779884  5.89086246],0.509851,0.569638
[ 4.42739105  3.45391679  3.86151838  3.83648372  4.37845278],0.944685,0.864813
[ 2.0073359   3.90856457  3.14163017  3.84070063  2.26708174],1.23841,0.891585
[ 4.838974    6.16429901  5.9413414   5.85667324  0.75738001],0.248533,0.287676
[ 0.50286043  4.5082593   3.27421689  2.44109035  1.42464435],0.610505,0.653144
[ 2.79714942  4.96211672  4.52086973  3.56760812  1.55965483],0.735247,0.685269
"[  4.36533809e-01   1.05097926e+00   4.12142086e+00   2.09113717e+00
   3.76939570e-04]",0.378052,0.452845
[ 2.30621028  0.60528433  3.5930109   3.41858029  0.62505054],0.575266,0.404156
[ 5.86765623  3.66781688  3.85252357  2.48692751  2.50489354],0.670934,0.869457
[ 5.30655003  6.30937624  2.82902765  5.71740866  0.34549335],0.27986,0.316971
[ 0.0634879   1.99625766  4.81394529 -0.14053875  3.55738044],0.35594,0.671138
[ 2.70286679  2.37534642  0.60821444  5.94590664  0.23480234],0.363322,0.528126
[ 1.1516006   0.82302099  2.42702723  2.04720902  0.33475369],0.465214,0.522204
[ 2.49319077  3.55163217  0.35973543 -0.09963959  1.95180893],0.430318,0.587405
[ 1.63965642  1.78611159  5.08681488  0.29845783  1.51481223],0.450796,0.603017
[ 2.29206443  4.30587292 -0.01633132  2.33072877  0.89233249],0.471811,0.505299
[ 2.88632774  0.07391489  4.23051357  0.77311528  2.58945346],0.494642,0.504031
[ 2.2315166   0.33745265  3.29204655  0.56079012  3.56569839],0.525354,0.54543
[ 2.54046297  3.09827375  3.59380388  3.15716982  3.83896351],1.5868,0.815653
[ 4.00605536  0.0362665   4.6225605   1.04613209  4.87759256],0.403689,0.492975
[ 2.41880059  6.00405979  2.6920855   2.89835477  2.36051941],0.672213,0.517168
[ 3.02866483  5.94097376  3.10226798  5.92539787  2.14472532],0.435729,0.660089
[-0.12686777  1.47154748  5.16548252  2.49324226  4.35518742],0.418478,0.688827
[ 1.7874763   3.8055563   3.63708377  4.94891691  0.33117744],0.542126,0.628113
[ 1.16956878  1.04389274  1.86645615  5.84841061  4.51862812],0.418735,0.685899
[ 4.51849413  2.21679282  3.76434207  5.73866463  4.42065334],0.554877,0.837212
[ 1.35107517  0.41391617  5.01777601  1.73848629  1.57562268],0.45252,0.435979
[ 1.50296724  5.90111637  3.71329021  3.87868071  3.57346559],0.579129,0.487244
[ 5.68393803  1.61474741  0.95304024  1.58901989  6.09858656],0.334397,0.373178
[ 5.60740948  5.40089273  0.81294221  1.67402494  5.84270096],0.310701,0.409545
[ 0.43988305  5.89850283  0.86501372  0.36615202  6.04706573],0.245486,0.388884
[ 4.91696739  5.41860628  3.82835841 -0.21093366  4.58816481],0.356596,0.445873
[ 4.89605188  0.46753511  2.31133795  3.74322033  4.83614445],0.515293,0.48154
[ 4.11859179  5.09390783  0.49105954  3.20059919  3.50426269],0.580552,0.526315
[-0.15329604  4.81479883  0.07745066  3.27825522  4.36526012],0.348196,0.396451
[ 1.93597603 -0.20262089  5.18813896  5.70661354  6.13934565],0.260701,0.465966
[ 1.09804487  1.18083215  5.79101372  3.30207372  4.30322599],0.464982,0.622039
[ 4.38289976  4.82318449 -0.01977126  4.97185516  0.98480815],0.366238,0.345215
[ 1.6940279   1.79855168  1.11122429  0.30211985  5.21115017],0.418686,0.573731
[ 0.13702106  2.50774908  5.13521338  2.81415796  2.17008114],0.534148,0.691472
[ 3.86611462  0.85653037  3.13276696  5.51024008  3.65405297],0.585092,0.574713
[ 4.59910297  0.28314435  5.37272692  1.5861032   5.41440392],0.352153,0.503716
[ 0.2423232   5.38619137  3.35897803  2.82931542  2.31180859],0.528254,0.581946
[ 5.25499439  3.74163842  1.77286112  5.64041996  0.62537605],0.404015,0.540537
[ 5.61504221  1.75108457  1.3703208   1.65364099  0.78305203],0.43895,0.576864
[ 4.54731607  5.0484786   5.55497599  5.0879817   6.26796198],0.30159,0.74405
[ 1.5190202   5.52142    -0.18061115  4.2084446   1.69834185],0.372831,0.417863
[ 0.45972896  3.3198595   6.33202505  1.30948818  4.09799671],0.374236,0.666077
[ 1.99580657  5.80175591  5.77568626  0.55248183  3.37102938],0.361132,0.463435
[ 6.10073853  1.51638448  5.91943026  2.90852499  2.0327723 ],0.380479,0.510405
[ 1.41605699  3.17810249  1.00568032  5.66319704  2.56796384],0.531995,0.784187
[ 0.3348124   2.66261673  0.82705742  4.15602732  5.0567975 ],0.444335,0.676977
[ 5.01422071  1.83141756  1.63485956  2.87036037  1.44020319],0.678608,0.679654
[ 4.38841438  1.6997242   4.56301498  5.2256422   2.81391072],0.623071,0.703676
[ 2.03083658  3.68967748  4.73242044  0.58602422  3.66989946],0.637257,0.629403
[ 1.47689438  0.01566463  2.76747608  1.84694958  2.48505211],0.559445,0.527217
[ 2.86161423  4.14446115  3.16234136  3.44908452 -0.09703346],0.619249,0.500107
[ 5.85642242  5.78077841  2.8611412   0.32790619  1.28919268],0.322809,0.569449
[ 0.08890685  3.18439913  5.75769377  2.39774346  4.38571167],0.427419,0.672852
[ 5.57115984  2.62519717  3.52026153  0.91367638  2.98910189],0.610692,0.848424
[ 3.9910531  -0.0522435   2.23776436  3.51814246  3.08852363],0.618977,0.411469
[ 0.89613909  3.65575075  4.04145384  4.18100262  1.35609722],0.66498,0.787273
[ 3.26967335  3.22779107  0.40041044  2.05067992  4.88370228],0.612294,0.542399
[ 6.10547304  1.06876659  0.08975376  1.30514991  5.12240267],0.292224,0.346047
[ 1.5983386   1.25210178  5.94182587  5.79003954  2.14346647],0.367754,0.49222
[ 1.4988687   3.27680111  2.22508693  0.60183501 -0.15786926],0.422764,0.702916
[ 2.10001802  4.11768579  4.60417128  2.61390972  5.35895109],0.651624,0.557057
[ 2.31607914  4.3198967   5.75230837  0.4282676   4.1310029 ],0.440955,0.571829
[ 2.04537797  3.71697283  3.50866008  4.31259871  5.91364145],0.591845,0.613485
[ 6.21893024  5.61028624  1.30946743  3.41721964  1.25694692],0.354041,0.457838
[ 0.98591244  1.95783699  2.99341011  1.00845647  6.16968679],0.413978,0.654419
[ 1.35024107  4.64174795  4.00800371  0.34371129  5.17142344],0.430959,0.4982
[ 2.45906353  1.74588203  3.01801133  0.0504659   2.09098482],0.610061,0.723665
[ 4.44153738  3.23481464  5.17492437  5.97185516  0.78079867],0.390316,0.488345
[ 5.71542597  4.57384396  3.172822    0.20145319  2.38686204],0.433122,0.79929
[ 4.54540014  0.37450323 -0.14950348  2.19114447  1.62148213],0.373756,0.458967
[ 5.12940645  0.99424076  4.65734386  1.07240677  3.10107446],0.49925,0.609594
[ 0.54864722  0.96989352  6.13673067  1.64540935  3.81426191],0.364067,0.641115
[ 4.48541832  3.60867476  1.2443924   1.3306061   2.03671551],0.695705,0.75275
[ 1.21495736  6.34653997  1.57282531  3.48978615  3.4937098 ],0.456492,0.42101
[ 4.63142061  4.34117985  6.14355516  0.59220207  1.87781382],0.378802,0.375495
[ 2.66333795  2.5585196   1.87411439  0.0855853   1.47368193],0.574735,0.824559
[ 0.55027544  3.8822639   6.33783007  5.15440226  0.7812832 ],0.307836,0.487196
"[  3.07656574e+00   5.60514033e-01   4.97924662e+00   2.61225367e+00
   1.66631333e-04]",0.416255,0.367358
[ 0.15604155  2.29533911  3.64345264  4.19832945  2.06137276],0.612907,0.721091
[ 0.69859928  5.76160097 -0.17614785  3.77204037  4.17754555],0.333406,0.341854
[-0.130199    4.47205591  5.50861216  4.22772932  1.44002676],0.36766,0.614976
[ 4.79715157  3.8764801   2.10954666  3.57163572  4.40668821],0.826691,0.794781
[ 3.89215684  2.70680356  6.05340242  5.89979267  4.60306835],0.381916,0.824131
[ 1.22750747  5.50880432  6.21562719  4.34598684  3.51810837],0.372353,0.568678
[ 3.23920321  5.15217876  0.92283392  0.00698147  3.32102132],0.433559,0.41234
[ 3.82298112  2.88424993  5.8460784   3.1943202   5.3579812 ],0.515764,0.694153
[ 1.15607822 -0.043819    5.24160242  3.22515345  0.09366079],0.320645,0.220205
[ 4.61978769  4.58047867  3.06337953  2.73836017  3.64510822],0.942484,0.803818
[ 1.11010075  0.06356505  2.4512136   1.43142128  4.11251116],0.471839,0.521254
[ 1.9688319   1.88015378  5.83551931  4.6348834   0.99875641],0.453816,0.573479
[ 2.77502775  3.41787791  4.3884325   2.36698246  4.77595091],0.933908,0.621449
[ 4.17055464 -0.02262494  3.60027266  0.52339619  5.35203171],0.363208,0.507394
[ 2.83323383  2.8144927   0.58879232  0.61587733  4.44094563],0.536581,0.555527
[ 6.19824266  4.76428509  4.87359142  3.62127423  3.19371748],0.448928,0.833028
[ 5.66365862  6.08124065  2.28197002  2.42931509  2.83791399],0.445303,0.565196
[ 3.16823483  0.31091613  1.44781661  3.59268451  4.05395126],0.619931,0.505442
[ 0.74478561  1.73411775  1.92416179  5.9748826   0.16493936],0.336322,0.437823
[ 1.66757071  3.89167809  2.38358569  5.08063745  0.04882846],0.476443,0.628946
[ 5.51108551  1.13166416  1.38972878  1.15790772  3.99455333],0.459313,0.54216
[ 5.44247484  2.38754392  1.2845391   5.78496075 -0.0910055 ],0.316517,0.208378
[ 6.0170331   5.90205288  1.86643839  0.48246053  4.76126385],0.300757,0.476724
[ 0.04973788  5.22332811  1.20291507  2.47850275  0.76490688],0.368401,0.416925
[ 5.35923815  3.31858897  2.80548263  5.32893848  3.14109969],0.619226,0.825096
[ 2.68700433  1.41819882  0.23104267  1.60534716  2.90136647],0.580654,0.697245
[ 1.8269062  -0.09875984  3.12797284  5.37883759  3.24771166],0.46051,0.366287
[ 4.29843092  4.1932292   1.72750223  5.21718502  0.67482764],0.498721,0.625033
[-0.15897052  0.80638319  4.04388905  4.69812155  2.90954375],0.420653,0.584434
[ 2.87312651  1.35555923  5.80122852  2.55655646  0.77424473],0.482677,0.544999
[ 1.61680675  4.76047611  1.63591731  0.06627605  2.73284364],0.486587,0.478607
[ 3.54357648  4.74403238  1.22481477  6.0573616   5.90953016],0.341283,0.658929
[ 5.84412909  4.25329256  1.54549146  5.00805426 -0.08220424],0.329949,0.382953
[ 5.99646521  2.35432935  0.37300408  3.00188684  5.795784  ],0.343487,0.405166
[ 6.12893105  3.73685217  5.98914337  4.59415102  2.0876832 ],0.361771,0.577673
[ 0.60067785  1.01750207  3.22714376  0.87204754  3.04589963],0.51897,0.673514
[ 1.70468795  0.64673132  6.15661812  5.5927701   2.76175737],0.345314,0.425438
[ 6.10713625  1.26068223  1.64157772  4.71594143  5.87288809],0.325491,0.416921
[ 5.71717501  1.30313003  0.3367143   4.79195309  5.95917845],0.291347,0.300451
[ 2.39681411  5.64938736 -0.18012476  1.92270052  2.00378251],0.405691,0.367161
[ 0.42510125  4.08161449  5.48022413  1.98990667  6.10491037],0.337698,0.531204
[ 4.466609    3.90503383 -0.15849578  4.30925226  3.95405769],0.486133,0.424294
[ 5.92140007  5.21724558  5.41877508  5.69264078  4.95641422],0.282653,0.794561
[ 3.04796553  2.75017214  3.67830992  4.49806213  2.61776757],1.26341,0.892802
[-0.22696365  0.59585243  1.594684    5.1492548   3.90629268],0.349543,0.644091
[ 6.03524017  3.94539642  0.63890535  1.774297    1.79935193],0.423278,0.57798
[ 4.52886438 -0.15917046  2.28305316  1.34895647  5.47068214],0.375065,0.489815
[ 5.39296103  5.05033159  2.31329775  3.23015618  2.73420906],0.64411,0.662728
[ 5.69995642  2.10904479  4.23279905  5.04380465  5.49465179],0.399939,0.638315
[ 0.91953427  0.94677341  6.20455217  2.57759285  5.51722908],0.329727,0.685646
[ 6.0932436   1.31698453  5.77058983  3.42508197  3.46240211],0.392598,0.560382
[ 1.40320599  0.43364066  0.55641687  3.5150702   0.02056745],0.341888,0.315221
[ 4.35661364  2.6733799   0.47945121  6.34212542  5.47277546],0.326961,0.455632
[ 5.11798525  5.36127377  5.77002573  5.71023369  2.16817093],0.324973,0.620602
[ 0.63168043  4.03554344  1.21572375  4.9090395   1.27429259],0.465388,0.684621
[ 4.91179514 -0.22560591  3.42883658  4.44620085  5.15500784],0.384927,0.46419
[ 3.80293941  0.85725445  2.7407887   6.02209568 -0.22585908],0.335093,0.179862
[ 1.00943816  4.79364157  0.74417102  2.69461799  0.06099588],0.384626,0.546657
[ 0.81621689  5.53429365  5.23331928  0.36847195  0.57543862],0.294267,0.472097
[ 2.53353     3.67002201  4.69822598  4.71954727  5.0428915 ],0.637725,0.760838
[ 1.92923474  1.54754806  0.61003226  6.22020292  3.16742039],0.410411,0.646875
[ 1.89344609  1.25406599  0.4580794   2.25102115 -0.01870835],0.393582,0.543381
[ 2.0312314   2.56787109  6.33880234  4.44143963  3.9343183 ],0.494473,0.698008
[ 2.18741155  5.29753733  3.65643549  1.63601863  2.95244646],0.75571,0.516905
[ 6.16939068  2.7187407   0.438191    0.16408081  6.01477671],0.25761,0.340384
[ 5.92472315  4.93395185  6.00856733  4.82771158  4.21812057],0.320821,0.784099
[ 2.13817167  4.75487852  3.16605973  0.15565115  5.49672604],0.43152,0.465133
[ 5.43298149  6.20479631  0.37274694  4.53771639  0.46641469],0.271178,0.205419
[ 3.95387912  1.45227671  1.53521752  2.45461059  2.41984749],0.902124,0.727929
[ 2.51742864  2.57143593  4.06591749  3.25823331  2.03963089],1.32596,0.801454
[ 5.05014229  1.39674604  1.81498706  6.2968092   0.27230763],0.317591,0.151311
[ 1.52015698  0.82433498  5.00098276  4.05457258  1.54487062],0.522005,0.458197
[ 1.91537583  3.79696274  5.40170431  0.51061201  5.95456839],0.363553,0.504393
"[  3.56041098e+00   3.23175173e-03   4.76356834e-01   2.07452536e+00
   3.80709958e+00]",0.451032,0.458155
[ 3.4675374   1.71611059  0.83895183  1.01218545  2.6949234 ],0.641784,0.767831
[ 2.01096129  1.81026495  3.14808798  4.46445084  6.03396702],0.532902,0.674392
[ 5.74236012  5.93391752  5.05825996  2.60110593  4.9919219 ],0.339078,0.668637
[ 2.22851157  2.61929369  2.95248938  5.72017002  2.64426446],0.753678,0.87234
[ 0.06900454  2.56919193  3.13280964  5.36329031  3.33704257],0.513012,0.791056
[ 3.55773211  5.14298725  1.52478647  0.97087985  4.52097368],0.540237,0.46316
[ 4.18779469  6.14258385  5.47156334  2.04472017  4.97595739],0.367481,0.441537
[ 0.61397046  1.79794014  1.53345811  2.78229237  2.4362824 ],0.682407,0.731912
[ 5.35349464  1.13452327  1.9546442   1.29811597  2.28789091],0.540096,0.658365
[ 1.79678392  2.96993041  5.92075777  4.94190884  4.1621933 ],0.497484,0.759514
[ 4.11876011  4.72566223  1.21008825  4.57911253  1.94483602],0.62343,0.592794
[ 0.08431035  6.21112537  6.13064146  3.4235003   3.36165285],0.29478,0.495547
[ 5.19392109  2.65041804  3.11276698  3.86410069  5.56932402],0.578158,0.671504
[ 6.19721508  4.13850832  0.03140133  4.91980791  3.28576493],0.343663,0.286301
[ 5.8898735   3.04561186  6.00305033  3.79765701  4.48989058],0.396388,0.780053
