Inputs,"f(x,y)","f*(x,y)"
[-0.04812781  3.53585172  5.79960918  3.82278895  5.90471697],0.317154,0.35069
[ 3.15483809  3.32385755  2.647789    4.81188059  1.81086671],1.00504,0.627101
[ 4.00015879  1.52670312  5.33409405  5.04977417  2.19444561],0.541436,0.537747
[ 3.40292692  1.65608168  0.49294275  4.64894342 -0.08002105],0.392783,0.463907
[ 3.88211632  0.75481975  0.32536992  5.38592529 -0.1543269 ],0.297486,0.295543
[ 3.69238067  3.38284588  6.04909372  6.042974    2.26373935],0.404454,0.497421
[ 1.17006302  4.8344965   2.41947842  5.10365152  1.78608012],0.557103,0.557485
[ 0.27729812  4.2020669   3.77223372  4.29654408  1.7220844 ],0.562793,0.516469
[ 5.35049915  1.16310978  0.53637064  5.27935028  0.38421407],0.312439,0.206951
[ 4.71563721  0.51280254  3.65731692  1.32352042  1.45755172],0.506294,0.478628
[ 2.58155894  2.23701167  1.43149889  4.61092472  3.3531909 ],0.914306,0.707309
[ 5.89226627  4.6896286   3.74732423  3.2297492   4.9990387 ],0.480135,0.716272
[ 1.09267128  4.04675817  2.65918851  3.99393964  1.36074913],0.739381,0.629498
[ 0.76855004 -0.01791849 -0.20688012  2.54334188  4.45327234],0.315539,0.424953
[ 2.82428551  5.68938398  4.37744474  5.52558136  5.22137022],0.392556,0.572722
[ 3.34757781  6.29241896  1.28401041  2.29813457  3.50288939],0.508881,0.577453
[ 2.86762404  5.05009174  1.14567184  3.13880205  0.95838749],0.593599,0.751142
[ 1.64235985  1.38267839  4.6477108   4.02671242 -0.23978786],0.42151,0.586461
[ 2.00065446  3.18542004  0.84916019  4.16401052  4.93606186],0.63442,0.539318
[ 0.51200408  3.70696759  0.80055892  4.06751251  0.88502389],0.451668,0.63502
[ 4.84827662  6.29323673  1.23142314  1.99459052  0.23602089],0.322167,0.577049
[ 0.85387444  6.34057665  4.30137444  4.2604804   3.65766859],0.408493,0.509679
[ 2.81725407  1.66417778  5.22891808  6.26184654  1.76767254],0.417638,0.475196
[ 0.0995563   4.84553528  2.11238909  3.28817058  5.68737221],0.401422,0.439828
[-0.22653286 -0.16005884  1.08208323  3.91272855  0.31488588],0.269413,0.540932
[ 3.51692009  2.48735476  3.87034225  5.81758213  3.90465903],0.664687,0.595291
[-0.07556254  2.1535275   1.97816956  4.83770084  5.65766573],0.375093,0.344051
[ 4.21873522  0.99241287  5.69518805  1.2002598   5.03354359],0.397549,0.511657
[ 0.59856915  1.45718801  3.98050451  4.1915884   0.39226407],0.447854,0.582694
[ 5.56339312  3.40421414  0.34418762  0.67280787  2.10774159],0.400005,0.396718
[ 1.42027509  5.55787325  2.2009387   5.75789165  3.13302898],0.448422,0.507994
[ 1.21745193  2.20406413  1.470837    2.38032007  3.25526237],0.862181,0.769958
[ 3.33591008  2.30963135  5.98803139  1.20418966  2.52016163],0.556392,0.560112
[ 3.66458678  0.4754194   5.95223188  0.73775631  2.92956138],0.389809,0.418849
[ 0.12774907  5.42797327  2.76004791  1.60170197  1.38759816],0.420919,0.558999
[ 1.5281384   0.60107261  5.62331057  0.53013724  3.08678198],0.38594,0.48925
[ 3.97929215  4.8114934   5.45330238  4.70066977  5.5068202 ],0.409238,0.68929
[ 4.05542707  2.91262126  0.83894551  2.72551727  1.59185147],0.778214,0.664267
[ 2.27681231  1.1839956  -0.01437792  5.20445347  6.2540369 ],0.299799,0.331874
[ 5.50983286  1.3906045   2.57567334  3.46867466  5.03543472],0.542531,0.648332
[ 4.35421467  5.31558418  4.30435658  3.44674087  5.16148186],0.5328,0.784207
[ 5.8639884   5.76218557  4.86356592  1.63863373  2.21259761],0.373437,0.428453
[ 5.59114933  3.77885008  0.41960043  0.95187432  4.71961021],0.382687,0.415443
[ 1.29604304  5.0510025   3.84249377  4.48910189  5.30378199],0.491528,0.520144
[ 4.98071527  1.24845099 -0.08582895  4.46421337  3.61342382],0.416082,0.486378
[ 3.98672009  3.53338027  2.79268837  3.14548707  2.93159413],1.58054,0.761825
[ 5.59298038  2.83718252  2.14260077  3.8141253   4.41661501],0.659857,0.635925
[ 5.72537327  0.10553572  2.76354599  0.42920351  5.59228039],0.29248,0.405941
[ 5.4268465   5.28952122  2.82525539  4.26099157  5.70990324],0.398475,0.640685
[ 2.58921599  1.88333619  3.08773541  5.7390337   3.92047   ],0.676913,0.5861
[ 5.85747004  4.79079819  1.14868724  0.852763    3.32227612],0.407931,0.43807
[ 6.21290064  0.54972011  2.82496428  3.17111135  4.43274307],0.426634,0.643763
[ 2.53128099  2.26893091  5.86197805  3.47693849 -0.01181702],0.430226,0.525861
[ 3.37671471  0.1032643   3.9963963   4.05612993  0.64379925],0.471856,0.548949
[ 0.53573304  5.66703176  4.94730854  2.25903726  3.2257607 ],0.442915,0.468457
[ 5.97239304  6.29987192  5.35927439  3.53090072  0.27979723],0.263353,0.406082
[ 0.36095563  1.78439021  0.84608603  1.85579455  4.82214642],0.440315,0.42896
[ 3.86324382 -0.08447131  2.27197242  2.54268599  1.85929286],0.57805,0.675488
[ 2.2543416   5.58267498  5.49029875  3.36693454  1.73983562],0.496267,0.628284
"[  5.07463598e+00   1.01509154e+00   5.49876070e+00  -5.24858991e-03
   5.34029531e+00]",0.29415,0.344195
[ 5.7008791   5.67314529  5.85353327  1.83590424  2.16591334],0.337451,0.417618
[ 0.46062842  1.38335443  0.20010211  5.36443329  3.30332112],0.36253,0.511964
[ 3.34150314  1.6225903   0.8871454   1.3942529   2.64719343],0.705172,0.718529
[ 4.8076582   4.71072149  3.07206583  5.49514627  6.11271095],0.368812,0.706926
[ 1.49013782  0.007312    1.23042321  3.07833886  4.46491241],0.464698,0.612519
[ 4.06593895  2.14887285  6.08391714  1.21307802  1.88191855],0.480437,0.474872
[ 5.02141237  5.05378771  0.98010397  2.05309176  0.01955619],0.368137,0.575841
[ 1.55187619  3.86385131  1.31706262  6.23042774  3.74679995],0.46149,0.525016
[ 5.16470337  1.08743632  2.31603336  4.80818224  4.80864477],0.491343,0.600663
[ 4.73744202  3.80963373  0.38645887  1.20670116  4.12564802],0.500305,0.500334
[ 5.87237024  6.15956211  3.19986486  0.45286259  1.75173378],0.319291,0.292297
[ 4.45044899  2.11494708  6.25606251 -0.20361596  1.21136498],0.312975,0.372252
[ 5.99505091  3.66017675  1.59933794  6.24016905  5.51264954],0.301385,0.497867
[ 3.22872567  0.2544398   5.68027496  5.102314    1.34696293],0.371381,0.452681
[ 2.09795833  0.31564561  0.53936678  0.17797178  0.61117297],0.305395,0.634557
[ 0.42748439  4.16729403  1.68845308  3.19509172  4.29148483],0.609512,0.565308
[ 5.46094704  0.84996486  1.92645884  0.14052904  3.41026902],0.397199,0.422474
[ 0.97511828  0.69024748  4.83429718  0.23926595  1.63938487],0.366667,0.492894
[ 4.47403765  1.98456657  6.12122345  2.1655004   2.2583406 ],0.52104,0.507678
[ 3.59945321  1.34118867  1.90649951  2.20910501  2.99372029],1.00682,0.805992
[ 0.02154751  1.87402689  0.45050767  0.60855383  1.56329882],0.339881,0.713598
[ 2.21598768  3.9943428   0.59111154  6.3411727   2.79735374],0.423538,0.609948
[ 6.25150108  0.03604134  0.33259717  5.51429939  2.13907719],0.259503,0.149123
[ 1.84214425  6.27949524  4.36089849  2.54579163  2.12375951],0.501961,0.589274
[ 3.07941175  4.70798635  4.41855001  4.63435078  1.69762421],0.699149,0.626459
[ 3.01299334  2.89243984  1.47462785  0.17941916  4.49912453],0.570075,0.549415
[ 3.34321451  1.15845668  4.73022509  2.52925205  2.03229904],0.789839,0.629
[ 6.27626991  5.58578539  2.9174161   5.70790625  3.4469583 ],0.333783,0.581302
[ 6.34869671  5.53772068  3.26700211  6.12900782  4.07927322],0.296907,0.567539
[ 1.58462298  2.43898964  1.33026052  2.02914643  1.14314449],0.689821,0.834256
[ 4.40870523  3.04918885  0.15402307  5.12779284  5.40319872],0.393866,0.46172
[ 3.73087549  6.29942417  3.11039019  5.59416151  3.65410113],0.423907,0.655359
[ 5.64712334  0.2070004   3.7819767   4.52689838  5.00765562],0.373389,0.514173
[ 0.53439218  1.71906853  0.86945838  5.19882393  2.98963833],0.452609,0.554256
[ 3.23401904  4.91507435  2.42579532 -0.02553187  5.70438051],0.391857,0.324809
[ 4.47559357  4.80523109  3.870749    1.78481245  2.76860285],0.785875,0.590381
[ 1.1587168   5.85695839  6.27577209  0.91714156  1.42092454],0.293126,0.28977
[ 0.4238244   6.31246996  2.14723444  5.44210577  2.87302685],0.341107,0.423608
[ 1.84939563  3.53895831  0.30180195  4.84244537  3.05773354],0.578283,0.630588
[ 1.76977861  5.59923077  0.20588383  1.27734232  1.25214756],0.369016,0.598075
[ 6.07653189  3.77297211  5.88258648  2.44091225  4.78969193],0.371921,0.560455
[ 4.60914326  0.12861007  5.41647053  2.19718409  2.97129416],0.448051,0.415706
[ 3.31054807  0.9118014   3.56806016 -0.02955206  1.87518442],0.494484,0.545355
[ 2.32210779  5.74708986  0.02564782  3.07969904  4.11395311],0.432899,0.423608
[ 3.68511844  4.78066874  1.24390709  5.09907484  4.30767441],0.560533,0.622635
[ 0.68719316  1.33260429  5.47787857  0.39437863  5.79834127],0.29508,0.36715
[ 0.50698     5.2238431   5.64341927  0.83005977  2.35028815],0.353619,0.300647
[-0.18113096  0.27096909  6.16032171  6.1037693   3.12609816],0.236944,0.364635
[ 2.58025694  0.71307188  5.72589588  2.10159516  0.01018437],0.362544,0.369003
[ 2.19580293  6.0756259   4.1957984   1.77815437  1.5322578 ],0.495459,0.548863
[ 2.06638145  1.1191169   4.77479458  1.50911486  5.83538198],0.438185,0.468808
[ 0.65363145  1.05572212  0.91957569  5.95565796  0.59816545],0.301946,0.509012
[ 3.46105981  4.45406294  3.80686402  0.43482959  4.14938974],0.629759,0.474015
[-0.01790452  4.34367943  6.31684589  3.5699563   1.68566656],0.34522,0.465509
[ 4.05398273  5.75093842  0.71871722  4.93763399  1.32743609],0.393164,0.59627
[ 1.1401763   3.32510161  4.39077854  1.73374379  0.80133742],0.590443,0.649274
[-0.18908046  3.05041695  4.22706747  6.29303169  1.03176987],0.318507,0.358142
[ 1.65026569  0.06810685  4.35804176  6.00619793  1.45809758],0.348715,0.445635
[ 5.51533747  0.81740689  5.53152418  3.69830704  6.15474272],0.303589,0.56277
[ 5.60249233  0.46341804  1.16016388  4.98545027  0.7545864 ],0.327053,0.17698
[ 3.7053225   5.70051146  6.09102821  2.42698693  4.69741392],0.391324,0.528087
[ 5.53740263  0.9535532   4.21692085  5.13634253  3.77672672],0.448944,0.513964
[ 2.75686765  5.56713152  2.45117211  5.81525898  4.82492638],0.430913,0.585722
[ 1.190207    3.2317872   0.01994668  1.78336942  2.0210464 ],0.508949,0.671038
[ 5.06748676  2.73479962  3.46482968  2.0504446   0.85860032],0.664534,0.546935
[ 4.6630373   0.61744469  0.33088905  4.00802755  2.55988812],0.459216,0.473447
[ 1.02148867  1.5585953   3.95261812  1.56684768  1.73148751],0.642563,0.683469
[ 6.1983819   1.45527351  0.97136325  3.19061542  4.42060184],0.420422,0.463717
[ 4.52730894  6.11709404  4.51968193  4.33910608 -0.18728793],0.319383,0.544183
[ 4.56414795  1.8532114   3.3478024   0.64980948  3.8586123 ],0.66036,0.558866
[ 3.70330286  0.253434    2.74941587  0.24485098  4.71196699],0.423321,0.548652
[ 3.1822114   4.05327606  3.41239929  2.51310539  0.22677214],0.702221,0.651294
[ 5.52425623  3.2316072  -0.15941285  4.25474167  1.84890282],0.411407,0.43658
[ 1.17077434  0.27752745  1.21651411  4.29674196  5.86026525],0.347205,0.404189
[ 1.54271364  4.67181349  0.19634819  2.41014481  1.32366395],0.47762,0.681896
[ 3.41582394  6.17122841  5.50400972  1.47543144  0.0713767 ],0.308634,0.453212
[ 1.45812583  5.240201    4.25386429  3.21950603  1.5598861 ],0.621498,0.640364
"[  4.66966885e-04   2.20838666e-01   2.70897651e+00   2.78704238e+00
   3.12124777e+00]",0.457338,0.509521
[ 4.29291916  5.6159482   6.13238144  5.09616518  2.90466571],0.360625,0.596844
[ 0.5413214   5.22524309  4.62990713  4.09591103  1.01415873],0.420204,0.5081
[ 3.5087316   5.68775749  2.81882858  0.3315804   2.8082695 ],0.508314,0.430634
[ 1.62343359  2.584306    2.31056809  3.05678391  1.50900483],1.02361,0.760319
[ 2.08158302  1.34992564  3.34212112  4.70541048  2.19834709],0.81737,0.616055
[ 2.40489674  0.10238829  1.54829359  5.38761187  1.07502949],0.395821,0.550108
[ 4.67779446  3.2509532   3.00006914  6.22984409  6.2815423 ],0.343898,0.636654
[ 3.11463809  2.14776993  1.86140859  5.19997931  1.60159731],0.723,0.592189
[ 0.92755377  5.95901346  4.28961039  5.97904921  1.20830524],0.314477,0.411611
[ 5.48013067  4.23755598  4.94142485 -0.08274586  5.90192366],0.290899,0.294835
[ 5.63032198  0.11389665  3.6359427   4.6027379   3.03803158],0.430611,0.508392
[ 4.26051283  1.54015279  4.28589869  4.59852362  5.66804647],0.49882,0.594735
[ 3.31386733  6.1721549   3.09301209  5.17327023  5.98112202],0.347464,0.641185
[ 4.00920105  3.21312881  3.67298317  2.36401296  2.26586485],1.34044,0.706677
[ 2.6636188   1.71182656  1.94741261  5.93315601  3.60219836],0.593594,0.611463
[ 5.51332235  1.00001395  3.48397183  2.03961253  3.79179573],0.584787,0.671682
[ 4.03283548  5.06720114  3.36947083  6.01663637 -0.01270901],0.349003,0.473399
[ 1.98794603  6.19683743  2.27272272 -0.21811107  5.94300652],0.279404,0.157554
[ 0.78341222  6.03582382  1.2642628   3.0421207   1.97669733],0.431198,0.663411
[ 0.3746179   5.25372219  0.56866729  3.76565456  1.91626751],0.405779,0.582773
[ 0.75400573  1.73255157  1.46344006 -0.21471331  4.34034824],0.382514,0.378426
[ 3.82397747  1.02144861  1.15735495  2.41560435  3.37219858],0.742446,0.683447
[ 5.63621283  2.96921206  4.76588535  5.59422016 -0.21400206],0.311248,0.414773
[ 5.38757944  1.9810257   0.47230983  5.74222374  2.78116536],0.38917,0.499205
[ 0.63583982  6.33395195 -0.2415432   2.45888591  1.24850786],0.281115,0.528837
[ 0.52095854  5.99513865  0.95088124  1.88206065  1.13728333],0.344413,0.663231
[ 4.95051003  6.33449411  1.84393322  3.419765    0.70941699],0.374773,0.671155
[ 6.10402822  2.86055183  2.70567632  0.6420759   4.17454624],0.461246,0.419097
[ 4.4168663   1.66042876  3.34925699  0.00932287  1.5711869 ],0.50227,0.461965
[ 2.77402377  5.31910229  5.2539258   3.28910947  4.6539979 ],0.54559,0.66302
[ 2.04762578  5.04488611  4.41036224  5.95994711  1.63033831],0.440239,0.50191
[ 5.06229877  0.91637087  4.69264603  3.43655419  3.39762807],0.594943,0.615307
[ 2.55590606  0.61303926  5.1100769   1.95216346  6.25213528],0.370075,0.445968
[ 3.36942744  0.62523419 -0.20532294  3.25105739  0.53778678],0.367977,0.484835
[ 1.14630961  3.90445662  1.65040362  1.29455268  2.40174937],0.697249,0.680058
[ 4.81550074  1.57838249  3.09107399  0.47436267 -0.24360682],0.367307,0.317503
[ 1.58028281  5.99899006  1.54358637  0.28302771  5.25282621],0.326927,0.253739
[ 0.3339386   4.14192247  6.20349789  5.303936    0.1617045 ],0.269991,0.385465
[ 4.70269489  4.29746675  1.63357937  0.45660797  0.48049796],0.412092,0.458001
[ 0.88851297  1.18559694  0.90083545  2.51339221  2.67984748],0.571552,0.744609
[ 2.90065527  2.94262743  1.60875618  4.64174891  4.93130016],0.747721,0.693787
[ 3.63576198  4.79188681  2.99304342  0.02804815  2.35883474],0.559951,0.423548
[ 0.65228033  0.27553082  1.30805445  6.08668661  4.8069706 ],0.297708,0.466413
[ 1.46870244  4.33604622  5.28107548  1.18138433  5.29191542],0.436806,0.38754
[ 2.55354333  1.52116573  5.80283356  2.75585938  2.58902526],0.646385,0.618544
[ 3.16881132  0.10447167  1.57847917  4.05618238  5.91722965],0.399057,0.58169
[ 1.81695306  5.71209955  3.05662322  4.27881718  3.17076635],0.64839,0.623436
[ 0.64856535  3.38983011  5.58978319  3.48102999  2.21537232],0.548389,0.553831
[ 2.23298478  5.78900719  3.1610775   2.22244644 -0.13684651],0.419512,0.698702
[ 4.10637951 -0.07841861  4.22961998 -0.0755393   1.25672388],0.33658,0.39415
[ 2.64404202  2.00842547  4.50089598  1.29314721  5.88286352],0.510546,0.514449
[ 2.48033166  5.64374781  5.648983    3.38530326  4.99012089],0.427613,0.610333
[-0.12853333  1.72029793  2.06157446  0.25176817  4.31080246],0.376265,0.53801
[ 3.30751538  1.12072575  5.71835089  3.03477454  0.89778841],0.489328,0.507296
[-0.02328503  5.81059837  4.66725159  5.26915169  1.7317766 ],0.316687,0.381094
[ 6.10822916  2.12588263  1.47364271  6.18714666  2.48543382],0.354892,0.48174
[ 2.92490935 -0.07302857  1.07416189  2.61103964  3.81007981],0.527273,0.658837
[ 3.97913718  3.26521969 -0.01567261  4.25808334  5.02706385],0.480421,0.473078
[ 5.13080692  1.99352062  2.67249203  4.35054016  4.13622093],0.725923,0.681765
[ 2.97591138  5.47009087  3.1745348   4.1741519   0.07900144],0.475212,0.631196
[ 1.94370282  1.85462427  2.72209215  0.46984947  2.62463498],0.711873,0.687163
[ 5.97447395  6.27822351  1.34046531  6.10310936  2.63814735],0.26948,0.491718
[ 2.68535018  1.11884272  0.28186008  6.27497959  2.65673876],0.372171,0.532446
[ 6.17776251  6.2450223   4.64340162  5.12788868 -0.07872635],0.236208,0.463252
[ 2.89903474  3.95175171  0.4676398   2.95547056  1.52237248],0.688979,0.679791
[ 6.25834846  4.12841463  0.01545783  5.62181282  2.39531636],0.302689,0.372625
[ 0.91732544  4.69401693  4.94663143  2.55227184  5.60631847],0.434973,0.503829
[ 0.02929782  2.21759343  6.15639496  6.21157646  1.14949811],0.262201,0.332263
[ 4.72882843  5.58003521  3.3195498   5.73321581  2.17008233],0.436552,0.56124
[ 2.63664365  2.90046787  4.77701855  4.35365486  0.52234107],0.614594,0.586426
[ 0.43090889  4.16221428  5.26756907  1.70395935  4.57076693],0.449643,0.432518
[ 6.08154774  0.64711624  0.21862043  1.51954007  0.45385808],0.274404,0.162666
[ 3.32977891  5.13078785  2.28066468  3.91657686  1.73162997],0.792686,0.708505
[ 5.81272411  2.61784649  3.19028926  2.30571795  4.5430665 ],0.626694,0.683702
[ 3.21256113  0.5916025   0.56470174  5.28986168  6.30805302],0.303371,0.401159
[ 5.48976755  3.18513036  1.97835124  3.81085634  2.9819963 ],0.773109,0.654387
[ 3.01276731  5.83792782  5.03636932  1.71151721  4.08584118],0.499001,0.478758
[ 1.50337815  1.5407021   1.84929383  3.10885215  4.16416693],0.82914,0.667651
[ 3.8799336   1.91018641  4.98555803  0.55507064  1.94399834],0.555641,0.517218
[ 4.50910759  5.24128437  3.60142875  4.71583796  4.08302927],0.595964,0.693212
[ 0.19901726  0.63917536  6.29007959  6.00040245  2.89879394],0.261395,0.348279
[ 0.75299573  2.47199225  2.37776136  4.02965641  2.77489257],0.845604,0.61929
[ 3.11616492  5.63021946  0.10421968  2.56145811  2.40164971],0.479216,0.567752
[ 4.27634525  1.67029369  0.4707002   5.11852455  5.23596382],0.411824,0.510512
[ 2.52447152  6.26964378  2.65561676  4.67070913  4.82112598],0.451609,0.631732
[ 3.06417418 -0.07138699  4.47571516  5.60905123  0.84427088],0.356257,0.428625
[ 3.99505734 -0.14713208  1.45339847  2.2885561   2.83628988],0.531363,0.679506
[ 6.13149738  1.75644004  4.66050243  1.79589772  2.35360169],0.476697,0.490281
[ 4.32695675  1.65765393  3.17486572  2.24252605  5.1487546 ],0.725468,0.744498
[ 0.56046897  1.94431293  1.49065638  3.71294236  1.55142891],0.589951,0.677776
[ 4.83666992  4.46437359  3.22928619  2.19831324  2.13776278],0.836367,0.65559
[ 0.50583249  2.71240473  5.47643518  2.02947736  3.88028789],0.522108,0.516865
[ 4.54708672  1.42045593  4.2434721   1.27164912  5.54973984],0.477942,0.580407
[ 2.29903555  2.35871983  0.93282384  4.87519073  5.80991745],0.463225,0.513662
[ 4.91180182 -0.00643015  0.19584742  4.00043201  2.27258348],0.369182,0.327286
[ 3.73846555  3.27439666  4.97163916  2.39937592  0.43289965],0.60758,0.521845
[ 4.8413372   5.60861111  6.13079929  1.86298084  5.00886393],0.329754,0.481046
