Inputs,"f(x,y)","f*(x,y)"
[ 3.87470627  3.1608336   0.50087059  1.81164503  6.24380684],0.417169,0.392425
[ 3.8484447   2.00880527  5.112463    4.54319239  4.15443516],0.672089,0.628465
[ 0.68349618 -0.17056033  0.50541621  1.60928893  3.31013536],0.348774,0.472547
[ 5.6189146   3.7720387   4.9491415   0.30533904  3.11036301],0.425038,0.332062
[ 5.19564009  3.95965123  4.98752594  5.55053854  2.43186784],0.464683,0.566251
[ 4.24953461  6.17784023  3.3396399   3.04642677  6.32638645],0.359165,0.301924
[ 2.80722451  3.30579448  1.41718864  0.94615054  2.71505904],0.83784,0.713756
[ 4.58034563  0.99252301  4.86244297  0.95743734  3.77950096],0.505668,0.523083
[ 1.34905517  5.24760485  2.63688421  5.57891846 -0.16974278],0.337755,0.325836
[ 4.19038343  3.73367238  5.68959808  2.88808036 -0.07104593],0.423136,0.446314
[ 5.26580429  1.35116029  5.94956636  1.91531444  3.39966249],0.436896,0.426896
[ 1.44546735  2.49317265  3.01071715  2.78602815  0.9941504 ],0.851587,0.697062
[ 3.73933554  5.33400965  5.65912724  0.9947294   2.80204749],0.451968,0.507207
[ 2.41456747 -0.02451168  5.56973219  0.47204071  3.22976589],0.363144,0.47182
[ 1.38813996  2.00318384  4.15248013  1.46340525  4.71628523],0.656741,0.555959
[ 1.46469295  4.96268272  3.65663028  0.42613944  1.92420685],0.514866,0.6593
[ 4.96833563  4.10485983  2.82560611  0.63253862  0.95569849],0.502272,0.45263
[ 3.83829904  6.21325541  4.56068563  3.62798142  2.72389913],0.528148,0.502217
[ 5.62340355  1.46025324  3.77149725  1.90820885  3.79802847],0.599624,0.513706
[ 0.02983912  3.22081661  5.6104207   0.11660938  4.09059286],0.331255,0.437301
[ 1.01807559  5.37949038  0.10639715  6.00356913 -0.21627969],0.236246,0.185745
[ 1.0813024   2.30239987  5.72543383 -0.15006223  2.06751204],0.365117,0.50259
[ 5.08796072  3.68777823  0.72972262  1.14335883  3.44328928],0.536757,0.463623
[ 4.00961828  5.44237804  2.63518667  5.0121274   1.51302123],0.544147,0.452987
[ 4.80079079  2.65419436  2.35235405  1.84728062  3.45989585],0.968791,0.703776
[ 0.8562324   4.99884224  2.23680067  5.92346478  5.39846468],0.351212,0.310363
[ 4.77101946  0.58252132  2.45155096  0.53747165  5.22234821],0.395501,0.407201
[ 1.20459294  2.67849636  1.22591615  3.31115961  2.26298594],0.825475,0.821751
[ 1.68917537  3.54908299 -0.21103944  2.93482184  0.7464509 ],0.446164,0.567119
[ 2.45714283  0.13677581  6.09016705  3.05090547  1.0039885 ],0.369979,0.359067
[ 4.00086403  2.90257049  5.19727087  0.23994564  1.05034208],0.449271,0.486417
[ 2.22309828  2.01857996  4.47865725  5.32645082  6.0520215 ],0.425887,0.560405
[ 4.68051815  2.79457617  4.21151018 -0.13531205  0.07874105],0.361036,0.437154
[ 0.62516922  4.75716686  5.47484589  4.44504023 -0.18920474],0.311415,0.291944
[ 0.33170289  1.51030326  5.57933378  1.80070591  4.22091246],0.418044,0.479728
[ 3.30934238  1.26423764  2.85998821  5.73790073  5.4682107 ],0.460483,0.537978
[ 4.90107107  1.09629452  2.02276611 -0.13752748  4.63438749],0.388977,0.368808
[ 4.70841026  3.81587172  4.41122055  5.05090666  3.58312416],0.661283,0.67842
[ 0.27635443  4.14638567  5.80367994  4.25491333  1.02996469],0.369701,0.339223
[ 4.57903576  4.2314887   3.27669477  5.79273367  5.49346828],0.43284,0.576196
[ 3.30579877  4.00020123  5.7903142   4.72054863  1.11887443],0.490709,0.457459
[ 2.60560489  1.34354353  4.19169426 -0.21082544  6.20826912],0.334203,0.285567
[ 5.18505573  4.66309881  0.60255814  3.51072693  2.56761074],0.533735,0.58007
[ 6.18474817  1.99976075  3.65462708  2.35311818 -0.11222795],0.374868,0.407292
[ 6.24590778  2.15814805  2.88261509  3.00684285  0.53411865],0.447647,0.431378
[ 4.18402195  4.93071651  6.02920818  6.18557024  1.78519619],0.323318,0.455722
[ 5.63952589  3.86846328  1.38706315  2.97015572  3.33185387],0.647924,0.613456
[ 1.9795357   3.32251596  4.32860041  4.4429121   1.21554554],0.758909,0.690264
[ 5.30831003  1.63700414  3.02621841 -0.21443512  4.94870424],0.379986,0.356974
[ 1.08911097  1.22924066  2.38411498  5.66301298  5.4322834 ],0.397235,0.441445
[ 1.57199574  6.22697592  3.26727843  5.1431303   0.33352464],0.342148,0.341743
[ 4.48919439  5.40724373  1.90170228  6.02921724  2.28113747],0.418205,0.315605
[ 5.09985304  0.70341706  4.19735241  1.58218825  2.59649992],0.546737,0.491141
[ 2.50170946  4.79239416  1.91682827  5.50358915  0.95222557],0.497622,0.477827
[ 4.6202836  -0.0761081   3.74940109  4.05203199  2.11985946],0.512012,0.543067
[ 1.07887912  0.47600639  5.8720665   3.34305668  4.72497463],0.378741,0.468053
[ 2.26587605  5.5190568   3.80838108  2.75064158  1.10429609],0.617515,0.572472
[ 0.19778515  4.20053673  1.27670658  4.68916941  3.40696931],0.493039,0.51672
[ 0.14752172  2.06133652  6.34417725  1.98033655  2.56929183],0.378409,0.36908
[-0.07934065  3.86190128  3.40815783  0.74231923  4.05236292],0.46304,0.501274
[ 1.72585261  4.86277914  1.42585802  5.16082859  6.17351818],0.366143,0.303084
[ 1.03083444  1.35120583  3.18797994  5.07241869  0.52456093],0.453429,0.350329
[ 4.37917662  4.2546134   4.02453661  3.45854712 -0.08285204],0.519748,0.454117
[ 2.25626421  2.06850481  0.63357335  5.86127663 -0.23094961],0.326299,0.344322
[ 6.00472212  1.30256271  6.30260849  5.53532887  3.93691587],0.284717,0.267819
[ 4.540833    5.8485837   3.76168013  2.37861371  1.65672493],0.547667,0.478306
[ 2.04929495 -0.03145494  3.48582339  3.01258326  4.0702014 ],0.606978,0.549447
[ 1.44914007  4.21691847  1.53838396  2.15835285  0.34311211],0.532204,0.491567
[-0.08477677  3.04819679  2.42038202  1.6725589   2.01632833],0.568704,0.688318
[ 3.49295783  2.53380466  0.80271167  5.90913296  5.68226719],0.385415,0.365151
[ 3.40261126  5.64274883  1.07841146  5.70746279  3.24613428],0.430484,0.366257
[ 2.11197901  4.18323421  6.06297922  1.81060946  5.15330505],0.442051,0.400118
[ 5.94529676  0.76660007  1.04384422  4.78288126  0.22298281],0.299582,0.30804
[ 2.55535746  6.03812218  3.62057233  3.33745003  2.08846545],0.634607,0.645747
[ 2.19628811  1.64996397  6.18155241  4.75860119  2.55930305],0.47898,0.526141
[ 0.55305541  2.01806259  0.71169031  1.87507427  0.63855308],0.416147,0.628422
[ 4.60488129  3.83943701  1.00642025  4.7637372   0.74549907],0.489041,0.501765
[ 5.64848709  2.6866219   6.08457518  5.41625929  5.03007174],0.316588,0.414928
[ 4.36156797  3.92653799  5.97282124  4.61855984  1.16212368],0.443508,0.498375
[ 2.93991065  0.43764529  4.45566607  4.42133474  1.71062171],0.575675,0.550759
[ 3.55658531  2.22531891  3.8076427   0.72377646 -0.22991286],0.450943,0.522779
[ 2.33573246  4.50181484  0.70241648  1.42880905 -0.06835844],0.402268,0.460141
[ 0.47898409  0.92102659  2.23501492  0.53177202  1.6763587 ],0.414817,0.569267
[ 4.28831816  5.04191685  1.80674112  6.23385763  2.3859756 ],0.433127,0.338092
[ 1.41793466  0.87573791  0.92542499  1.70245743  3.13879275],0.554872,0.572548
[ 5.41959429  3.45599794  3.31904149  5.72483063  3.36163712],0.534198,0.674618
[ 3.2224977   2.8905201   4.01525164  3.93528533  2.19980073],1.31453,0.856156
[ 4.49112988  2.69003797  2.17035699  4.30929327  2.238271  ],0.970654,0.881007
[ 4.40408993  2.44213462  1.85678911  2.99153686  6.29122543],0.514884,0.456801
[ 2.87424946  5.49966574  4.2955513   5.11964989  4.55939579],0.503342,0.541417
[ 2.19678974 -0.0201395   1.76884496  5.43468666  4.83382082],0.391042,0.379745
[ 1.79653382  2.84931397  0.76436806  5.37259531  1.77903473],0.537951,0.605885
[ 6.18372536  0.29919237  5.43982172  3.93818903  5.23980856],0.291714,0.278268
[ 5.48469353  1.95261085  3.3015554   5.35693073  1.64052641],0.505946,0.605324
[ 0.69471645  4.74311686  3.76349521  3.52312446  2.64080501],0.697428,0.666734
[ 0.98217553  4.16122007  5.01482773  1.17931688 -0.15578265],0.360316,0.35931
[-0.10014088  4.10191631  1.49054813  3.33740115  1.24356425],0.46943,0.524434
[ 3.9464283   3.91288805  0.40408894  2.48531795  1.76782417],0.655695,0.732793
[ 3.90070367  2.86178327  5.85451078  0.0208779   4.08947515],0.415961,0.401113
[ 5.21798515  3.35610127  5.09452152  5.93039322  0.91142964],0.365195,0.420994
[ 4.15347815  1.24517143  1.04151261  3.30705452  5.97826385],0.450249,0.411205
[ 5.2311368   0.40065405  3.80098462  5.30719709  5.93988085],0.319059,0.475871
[ 5.29827547  1.02007759  4.11920309  6.12698126  3.2036016 ],0.39566,0.446217
[ 1.89390504  1.35878229  5.99073267  3.0458622   0.50152808],0.414835,0.367458
[ 4.02034998  2.6464541   4.6996603   5.80160666  5.49928141],0.431959,0.65006
[ 4.93831587  2.27383518  5.63234758  0.61841428  6.31008196],0.304486,0.231317
[ 5.10090971 -0.18264781  2.49854159  3.13271022  2.34872365],0.494161,0.472869
[ 1.7689923   2.66887379  4.03209209  1.50306237  0.83243674],0.683555,0.563471
[ 5.57793331  2.57634568  4.33660507  0.43090922  4.17594576],0.463074,0.392363
[ 4.19362593  0.85771883  3.07960606  5.47907639  4.96975803],0.475145,0.647641
[ 5.02080011  2.46460533  0.92654866  0.94282734  1.57429028],0.501653,0.461621
[ 2.98741341  4.24903393  1.7179985   0.08537488  3.16346717],0.597888,0.523594
[ 5.40366793  1.83205891  3.69389367  4.25941515  2.85305429],0.702696,0.748615
[ 2.07516289  3.19148445  1.51385593  3.35393953  5.49060392],0.693049,0.606447
[ 4.89733315  6.20123482  2.70016932 -0.20062646  4.64317465],0.313659,0.444271
[ 2.12449026  4.97579956  2.47432899  5.96186972  2.70745683],0.531777,0.42418
[ 4.48678493  6.0327487   3.58225822  3.08910346  0.93268198],0.475537,0.453761
[ 5.75384378  3.3098588   3.45000863  0.83628327  2.77054691],0.56765,0.420149
[ 4.91926336  4.1081934   3.5534997   1.69596875  0.15459225],0.499629,0.452946
[ 5.68346691  5.35485458  0.20271957  3.36261082  2.25585985],0.38086,0.421901
[-0.01545519  2.65206361  4.89899158  6.18224001  4.86820173],0.318096,0.617154
[ 5.67170858  3.84310961  0.49686337  4.67372465  2.12898016],0.441022,0.331655
[ 2.14444113  3.87938619  0.29490465  5.55927801  3.47176242],0.485548,0.536611
[-0.10779095  4.95220184  0.56217772  3.92176318  2.94606662],0.395805,0.372308
[ 2.01726437  5.12770557  0.68077874  5.72790384  4.82702971],0.375218,0.324562
[ 3.26692319  0.4372032   3.65800834  0.74654067  4.8006916 ],0.490371,0.476131
[ 4.32991982  3.31163335  6.02346611  2.26384044  5.22177935],0.465433,0.488968
[ 3.62608004  4.29516459  5.54703426  6.1516099   3.98986864],0.408675,0.552991
[ 1.77708614  1.24236166 -0.1869376   5.01361084  1.01399648],0.360487,0.402353
[ 1.97515213  1.34903538  0.34100744  0.46689335  0.15277803],0.329277,0.588871
[ 3.42754292  1.57305479  2.4975431   4.09203053  0.02641073],0.571226,0.487633
[ 2.0815928   4.02180767  3.42220044  4.43427134  5.72600603],0.604081,0.608018
[ 1.89592195  5.98966646  1.7117182   1.72112072  4.03733349],0.512076,0.532406
[ 0.95484823  1.63673556  0.18582737  5.07834816  1.87792587],0.40751,0.516382
[ 2.82279944  5.12946939  5.43933249  1.95432961  4.60996151],0.520785,0.555103
[ 5.9152379   5.12134266  1.79780781  2.52077913  1.83630061],0.47556,0.43719
[ 3.69649386  4.96896315  2.08937073  0.08257394  3.40474153],0.530044,0.481844
[ 4.69228697  3.72172451  2.48133969  2.8312459   4.54534626],0.903318,0.706738
[ 2.11586094 -0.17203505  5.89981222  5.56912804  1.39126468],0.299035,0.335335
[ 2.78697038  3.57312012  0.29808524  0.99647135  4.95981455],0.487111,0.528215
"[  3.38935471e+00  -2.99478392e-03   2.49433756e+00   5.45829821e+00
   6.05880022e+00]",0.335292,0.296542
[ 3.27561808  6.27355194  1.54083252  4.18261766  3.54011011],0.509903,0.439451
[ 2.40706325 -0.22047135  0.25410205  0.23482662  3.56041574],0.320275,0.520783
[ 3.13439894  4.11994505  2.34881639  1.25909519  4.18201685],0.898933,0.761082
[ 6.29416466  1.82330561  5.2011199   5.08289623 -0.06573267],0.279187,0.150234
[ 1.77634752  2.80659676 -0.16146192  0.09757102  1.71157956],0.375746,0.487087
[ 5.49420786  2.66792965  4.88094139  2.6394062   6.12394619],0.403904,0.497583
[ 1.74953318  0.30705059  5.2428546   4.2661972   2.11219907],0.470866,0.396627
[ 2.36578727  2.48026013  5.80870962  3.09881592  3.07391763],0.73657,0.684367
[ 4.17952538  2.15537357  3.29997277  2.79144168  2.30616474],1.29541,0.872733
[ 5.78132772  2.51527357  3.62251949  3.04305243  3.53783369],0.732633,0.663537
[-0.14294128  0.86331946  3.61401272  3.28891325  0.07244668],0.351191,0.265459
[ 5.64922523  2.96714783  5.29557467  4.47064447  5.09760237],0.419254,0.572201
[ 5.7750783   0.67832339  6.27910185  2.73347998  4.06703615],0.332742,0.222921
[ 6.33406639  3.53714037  2.08353066  3.9132936   5.67780733],0.396052,0.371168
[ 1.46303117  5.36543941  0.88948065  1.02586365  2.21503401],0.456095,0.43647
[ 6.13256836  5.0382309   5.92940807  1.91897404  5.23376226],0.296673,0.395739
[ 0.30556381  4.58120584  1.26194441  0.33763167  3.77957797],0.392511,0.328879
[ 0.29137498  2.68366861  3.28412914  4.907866    4.7946806 ],0.516042,0.737167
[ 4.3192091   0.71690679  5.24419117  4.87775373  0.99800164],0.407777,0.412775
"[  5.35484886e+00  -3.25405993e-03   1.01549387e+00   4.10484791e+00
   3.77624106e+00]",0.394846,0.275228
[ 4.06967068  6.30862474  2.4948566   2.02958345  6.04912806],0.362513,0.345644
[ 1.30613327  3.09864283  5.55558872  3.75407338  5.92218399],0.425211,0.584084
[ 0.13579203  3.53466845  3.4127233   2.02124286  6.27183962],0.394901,0.508974
[ 0.2434655   5.13671875  0.64056844  1.27536261  3.00810194],0.389023,0.294284
[ 2.06281042  5.28013659  0.50203717  1.50558782  3.56992984],0.503138,0.469677
[ 1.9140501   3.65503454  0.84190464  0.26630622  2.21696329],0.516743,0.563943
[ 2.3405652   0.07074472  3.74885678  2.93927598  1.144014  ],0.554799,0.575265
[ 2.51779461  5.66707134  6.02389336  2.46942091  0.94909865],0.38495,0.463446
[ 1.13818204  5.62034893  4.0127449   3.19890475  4.79136276],0.510027,0.524137
[ 4.24976635  1.48954439  3.33676696  1.51763296 -0.11495215],0.479452,0.525541
[ 4.35431194  2.5348556   1.39116228  2.06916666  5.1731081 ],0.656697,0.564613
[ 0.78036225  5.41236448 -0.0202506   5.67135382  0.6202026 ],0.265479,0.298862
[ 3.61463118  1.58803761  0.38445538  3.15655565  1.89936781],0.647317,0.742268
[ 1.79494119  2.04799795  5.85143614  2.90290618  0.08109095],0.416344,0.36248
[ 5.59752035  4.13011551  0.16566497  2.42329812  5.95477867],0.331994,0.257718
[ 1.86370361  5.37005329  1.64479911  4.37559891  2.11027288],0.608688,0.537005
[ 1.62776923  3.40086627  5.24766064  1.43799639  5.81818962],0.444885,0.409276
[ 2.35805511  2.87245798  2.87420988  2.28347516  5.91448116],0.691956,0.566896
[ 1.27631462  2.51286483  5.33500862  6.02022886  5.61788034],0.33743,0.653703
[ 0.08527909  0.83145571  3.29255819  5.92984629  3.51919866],0.368496,0.521609
[ 0.55473864  5.31730318  1.17209589  5.63838959  2.85799241],0.374929,0.42129
[ 0.11337437  1.08875632  0.3057321   0.90453738  5.11287308],0.302117,0.429358
[ 4.89687872  5.68534184  6.09310055 -0.01351914 -0.23431857],0.222625,0.428916
[ 4.98833799  3.56504607  3.06522059  1.16953218  2.81054926],0.78967,0.528856
[ 4.1652689   3.47973061  4.49632072  1.89794827  5.50884342],0.612153,0.607035
[ 0.36712295  3.07663107  3.80575919  2.18609476  4.77183151],0.610166,0.72942
[ 2.07646608  1.78766811  1.0886811   4.87304401  2.66751122],0.685183,0.650545
[ 1.315081    2.49945593  2.71832228  3.57840514  1.71942461],0.985876,0.802948
[ 2.99159074  3.16502309  5.71274996  0.11186546  3.24330187],0.481074,0.451454
[ 1.88475907  5.90140915  0.06347726  1.977615    4.60577631],0.371624,0.332017
[ 4.75002098  5.46257687  1.62991989  2.57614636  1.19814992],0.51466,0.497244
[ 5.95437098  4.54358721  2.44907117  6.02999735  5.96465158],0.290828,0.401035
[ 5.88274384  3.84839177  2.77373052  5.65861654  5.34491253],0.375262,0.566381
[ 2.37362528 -0.06720511  2.13902545  0.93561381  5.55968428],0.379434,0.453868
[ 4.91422701  4.42157459  6.32111931  2.51639318  3.52254581],0.450006,0.438576
[ 1.86227524  5.13077736  1.18125784  1.41859746  2.0448668 ],0.56962,0.578507
[ 3.18507123  2.85622144  3.69751859  5.81145048  5.62308121],0.491974,0.657054
[ 2.93296075  1.4632324   0.69813681  5.01565218  0.81431621],0.465013,0.51708
[ 4.77509737  1.77927542  6.30806637  1.84172463  4.60068321],0.408359,0.385535
[ 2.44648194  0.67627257  2.49073625  1.43459547  0.53376669],0.512867,0.7646
[ 0.62380391  0.1887715   5.52019739  1.89688122  2.10353971],0.371454,0.357661
[ 0.37654132  5.03767347  5.32947826  1.6061151   2.29527831],0.418398,0.555123
[ 5.47111177  4.91687727  1.58002186  3.6763227   1.14296496],0.483018,0.476749
[ 1.40697074  3.9713366   0.94816369  6.01342154  1.59507751],0.421127,0.473271
"[  6.19001722e+00  -6.73550069e-02  -4.49473737e-03   3.63694549e+00
   3.11890006e-01]",0.242462,0.249378
[ 2.39988232  5.61204147  5.78650808  2.30450892  1.2773788 ],0.427375,0.468477
[ 1.32322443 -0.01846066  0.53966683  5.55455637  3.82773447],0.33127,0.356961
[ 1.54940784  3.14552259  1.83579242  4.52037144  5.89933729],0.520875,0.542105
[ 3.61641598  6.22200155  0.35232204  1.67806351  3.51037931],0.40356,0.468197
[ 0.63683599 -0.22017375  2.68212056  0.36750561  3.70433211],0.351109,0.43101
[ 2.9874835   1.01585305  4.18950224  0.34841543  2.55786896],0.568883,0.779138
[ 6.31447554  3.48556972  3.21964216  4.37744808  5.03801632],0.448016,0.546145
[ 1.58018315 -0.24213727  2.5021255   1.65441954  2.13721776],0.491879,0.496784
[ 5.33415842  2.03500986  4.15586329  0.07381783  5.71292353],0.349186,0.318631
[ 0.59098166  2.85641599  3.67873049  0.48111868  0.43916786],0.41344,0.517564
[ 3.23526216  1.1283654   1.7313602   3.63076711  6.10635662],0.494679,0.415513
[ 1.44598377  0.07684464  4.66664934 -0.21827739  0.43489766],0.280312,0.544265
[ 1.10297859  3.45536208  4.13071585  1.18449855  5.80531168],0.47058,0.480673
[ 4.66130686  4.66349125  5.97055244  1.09876966  1.58385098],0.400457,0.36763
[ 5.87402153 -0.10325771  3.35445428  6.253407    0.47504756],0.250151,0.337546
[ 0.28842986  1.60007095  5.92958403  1.7498585   3.80957437],0.398198,0.394509
[ 2.08960605  4.38535643  0.78025621  5.11200428  4.50888681],0.51513,0.44954
[ 1.7015065  -0.20672725  4.09836102  4.67447901  0.39734754],0.360318,0.308972
[ 3.09662437  4.98531914  1.63548613  1.51725912  2.18225384],0.730996,0.792108
[ 3.98796606  6.00892305  1.7449162   5.79434776  2.5184865 ],0.405759,0.289107
"[  2.04480004e+00  -5.35507733e-03   5.54733694e-01   5.88625288e+00
   5.41610813e+00]",0.284966,0.260208
[ 4.13350534  5.14287376  5.27116585  5.40586996  5.67747068],0.344923,0.431195
[ 1.731318    4.53502464  5.53430271  3.09527707  5.62115717],0.449073,0.492281
[ 5.5827961   3.12069154  4.21296501  6.3343668   3.83377886],0.400483,0.639474
[ 5.84894991  3.98096228  0.0078948  -0.14495996  1.01400161],0.271249,0.441556
[ 5.83104086  0.38115385  5.07399797  2.51419997  0.42729852],0.322275,0.129229
[ 1.37022591  5.44175243  0.41213208  4.29478598  3.25702429],0.453352,0.454502
[ 6.20142651  5.46600676  0.59532732  5.41817617  5.46436882],0.25619,0.152296
