Inputs,"f(x,y)","f*(x,y)"
[ 45.40194702 -29.33254814],2.3463,1.99546
[-17.00790024   0.83657515],3.83177,1.81487
[-41.74320602  19.55837059],1.52678,1.93701
[ 44.39111328  19.63801193],1.93704,2.07204
[ 9.85613155 -3.66067553],3.46259,1.85401
[ 21.87057114  -6.10156727],3.59681,2.00508
[ 48.72351456  42.29682159],4.09888,2.17594
[ -1.09505391 -36.64925766],2.2724,2.0176
[ 31.26286507   8.61250687],2.14557,2.03573
[-18.46144104  44.72761154],1.41875,2.10709
[ 17.70306778 -23.14748573],3.55433,1.96911
[ 33.01893997 -20.6979866 ],-0.0565182,1.96762
[ 47.86607361  48.17991638],1.77345,2.20525
[-37.7515831   32.10428619],3.20712,1.85125
[-49.95749283  10.77545261],0.177443,1.86251
[-21.11982346 -41.3669281 ],1.29236,2.05062
[-29.94571877 -40.53998566],1.63585,2.0546
[ -3.98334622 -26.88469505],1.8144,1.98436
[-19.35742378  12.56685925],2.43936,1.84873
[ 37.76940155 -16.84491158],2.164,1.99229
[-30.18491554   5.16198587],1.23713,1.84187
[-7.29017687  4.19633102],0.936764,1.80952
[ 45.21741486 -36.84146118],3.44177,2.00222
[-48.58120346  46.87023926],2.28611,1.90776
[ 33.73366928   8.26287937],0.475452,2.0464
[-20.12231827  37.51710129],0.428197,2.03131
[-18.81719589  -5.7818799 ],0.840064,1.84433
[ -8.00136375 -26.46932983],1.69406,1.98603
[-31.54104424  25.83079529],1.41174,1.84412
[-16.1852417  -13.85092354],1.94502,1.98942
[ 11.41955185 -11.67087555],2.40273,1.91076
[-38.4581871  -12.70585155],0.487247,1.92252
[-24.83869171   3.50370574],1.88755,1.83478
[ 25.73098564 -46.59390259],0.913539,1.98352
[ 10.49130058 -25.10383987],0.710496,1.94725
[ 49.89379883  30.00095558],1.13476,2.11463
[ 48.38889694 -32.57413101],4.06559,1.99868
[-11.26201534  -6.15559244],0.0968483,1.93176
[ 48.71596909  12.11392117],2.08379,2.08549
[-29.93553543   5.32455397],2.45351,1.83833
[ -0.37198928  45.79340363],2.29087,2.10247
[-40.61010742  47.74620438],1.22079,2.0354
[ 24.10808372 -13.44689655],3.65037,1.9431
[-4.22491646  8.13214874],0.381699,1.83979
[-13.64226723 -47.78696442],2.24005,2.06805
[ 30.01137733 -11.18375397],2.70359,1.99805
[-34.68592453 -29.80675507],3.47155,2.05172
[-35.50898361  44.71731949],3.56649,2.05803
[-41.2366066   -0.77703053],1.26813,1.87085
[-37.77971649  17.36761284],3.03833,1.92365
[-29.54506302 -13.80463123],0.564456,2.05111
[-41.01401138  40.12505341],0.0453177,1.90714
[-47.59535599 -42.64981461],1.82766,2.088
[ 24.49770546 -21.58374023],2.11296,1.96322
[-49.21706772 -15.13407898],2.14291,1.93805
[-35.86395264  39.86643982],0.0590902,1.97538
[ 33.6413002   18.19428253],-0.0566533,2.05441
[  1.80933952 -13.38719749],1.08846,1.9501
[-16.42874336  17.36523819],1.17765,1.88602
[-11.56908989  16.47677803],0.908552,1.91661
[-14.0336237   45.17156219],0.678241,2.08987
[ 22.13574982 -26.1106739 ],0.806251,1.99236
[ 17.52267838  41.2768631 ],1.74563,2.13449
[-35.23938751 -25.24142075],4.01459,2.087
[  3.40007877 -29.58118057],1.52745,1.98719
[-19.28702354  -2.4029057 ],2.03252,1.812
[ 40.2938652   19.50040627],1.74007,2.06213
[-47.36520386 -11.12319851],3.4203,1.90585
[ 39.71180344  32.00177002],3.34481,2.12383
[ 30.70552635   1.60176539],0.574632,2.06761
[ 26.21946907 -25.11742401],3.56751,1.98256
[-29.77764511  19.67142868],2.84131,1.86124
[  4.44141722  25.74137688],0.325427,2.0685
[ 42.47157669 -11.49406624],2.05756,2.09298
[  6.93883562 -33.07529068],1.22918,1.99049
[-22.25178909  33.11802673],1.54625,2.02887
[-22.40561485  35.04253006],0.0177587,2.0466
[-41.6497612  -40.07358551],3.97188,2.06987
[ 37.16856384 -49.75250626],3.99064,2.02717
[ 15.77185154 -10.651124  ],0.369735,1.93593
[-41.03089142   4.17953539],3.57704,1.8834
[-44.94523621 -45.91137695],2.00921,2.09176
[ 23.26586914 -26.90609741],2.20376,1.999
[ -0.64507437  28.85645485],2.38749,2.04438
[ 40.76501465   1.16837275],3.82527,2.10883
[-43.46303558  45.9731102 ],2.03911,1.96721
[ 25.65927887   2.89623308],3.21525,2.0416
[-34.27360153  35.8627243 ],2.97472,1.93342
[-35.16181946 -49.14437866],3.0038,2.09003
[ 22.21187782  44.24595261],3.06872,2.1437
[-39.40110016 -24.11260986],2.14001,2.13946
[-45.60751724  -2.63557196],1.60969,1.87682
[ 48.57508087 -29.63808823],2.13084,2.00545
[ 30.18347168   7.52850389],2.65727,2.03638
[ 46.05583954 -23.4485054 ],1.1491,1.9931
[  6.18123674 -12.02356052],1.89736,1.86174
[ -7.6647172  48.2593956],2.1905,2.06134
[-35.42550278 -37.45782089],2.05028,2.05111
[ 21.78482819  29.8064537 ],0.196223,2.09172
[ 15.4278698   46.14385986],2.5664,2.16007
[-30.00178909 -41.11377716],1.97642,2.05673
[-39.55923462  32.56881332],1.36867,1.84587
[-47.33738708  43.20868683],2.38548,1.86789
[ 21.82308388 -42.29302216],-0.0408328,1.98003
[ 40.15877914  12.55263901],1.21181,2.05839
[-25.16326332  -6.80746841],2.01718,1.84898
[-46.05709076  16.41189575],1.3407,1.91046
[-12.28105831  -0.17274004],2.26286,1.80046
[-18.61241913 -11.96474838],2.31594,2.02199
[ -2.72114468  42.86470413],2.05599,2.07285
[-34.01590347  22.1709938 ],3.02877,1.86986
[  3.22430253 -32.32500076],0.0890686,1.99822
[ 9.89992905 -3.01012421],3.36512,1.86163
[ 8.84572315  8.29775047],2.59594,1.99774
[ 39.15227509 -32.35569763],0.196561,1.98974
[-33.6867981   48.00928879],1.17364,2.11371
[ 38.33299637  39.7455368 ],1.50168,2.1624
[-47.74024582 -13.42000961],4.00992,1.92309
[ 16.32244301  41.32405853],1.37301,2.136
[ 22.89271736  17.2430439 ],1.76478,2.04883
[-19.98983765  27.49092674],2.84327,1.97967
[-45.14917755 -29.75028419],0.475512,2.14713
[-21.08416939   7.5850234 ],2.66625,1.86323
[ 18.69130135  22.78463554],3.17003,2.06781
[-45.68774033 -46.04826736],2.02266,2.09353
[-32.38861847  -8.47232723],4.0875,1.86801
[-18.32388687  20.47424698],3.83262,1.90871
[-37.62664795  16.03370667],2.73849,1.91385
[-35.84995651  -0.74230021],3.49049,1.85755
[-27.12314987 -14.0816021 ],2.36448,2.06908
[-10.48315334 -11.16754818],0.846404,1.95541
[ 36.34939575   8.27896404],1.30569,2.05642
[ 40.60808182   4.88015747],2.06669,2.08981
[-24.66095543  35.90618515],2.88269,2.04252
[ -7.37219381 -14.62998486],1.64592,1.95139
[-13.63705158  47.70114517],1.80787,2.10158
[-42.05177689   7.70956182],0.998052,1.87783
[ 22.02448082  46.18586349],1.56789,2.1532
[-24.26502991  32.68387604],3.19433,2.00687
[-43.99408722 -14.19880772],2.58909,1.92682
[ 11.71946335 -49.42752075],1.62276,2.03959
[ 38.78348923  31.42288399],1.98103,2.12087
[-40.11145782 -49.28144455],0.169225,2.09444
[ 20.02016068  35.28251648],1.69766,2.10308
[ 11.899189   -30.78060913],0.562377,1.96546
[  2.77702975 -27.61239815],3.00007,1.98141
[  7.95403099  19.61299515],2.62135,2.04088
[-34.41807556  44.43198013],2.80936,2.06438
[-13.87579823  -0.65907925],1.00643,1.80315
[-43.83028412 -34.75635147],0.724613,2.10198
[-10.44470692 -33.89307404],1.95814,2.01497
[  1.09968233 -45.4107933 ],1.72203,2.04773
[ -0.49767587 -27.24386406],1.73897,1.98291
[ 49.76931     39.17206192],2.90197,2.16041
[ -4.34117031  42.75096512],2.22832,2.05956
[ 37.17236328  32.70515823],4.06922,2.12715
[ 12.76237011 -30.85998726],3.15226,1.96248
[-37.23866653 -49.55921173],3.82792,2.09318
[-37.03201294  14.67070866],1.97233,1.90416
[ 11.24749279 -15.40066814],0.135278,1.94413
[ 49.98111725  15.99586964],0.118035,2.08368
[-25.35741615 -42.25731277],3.99358,2.05721
[-3.53303719  5.10340548],2.72095,1.78769
[-22.58500671  46.78599167],2.28256,2.10707
[ 3.88735843 -2.56909227],1.61861,1.71315
[ 41.37868881  -1.2966913 ],-0.0235015,2.12344
[-33.85502243  -3.23663926],1.38496,1.84602
[-21.82787514 -42.03406906],0.0957286,2.0536
[ 11.52581596  11.39248943],0.375059,2.0152
[-45.92981339  36.00931549],2.41812,1.83632
[ 16.44944572 -16.19813728],1.06451,1.95596
[ 32.63287354  48.45942688],1.72272,2.16899
[-46.60173798 -27.91666603],2.81582,2.18266
[ 29.45465851 -32.99943161],0.271009,2.03208
[-49.45439148 -41.19387054],1.79929,2.1104
[  0.4925459   29.18365479],1.94302,2.05511
[  9.90640259 -34.62519836],0.28317,1.98797
[ 19.46205139 -31.019104  ],1.36344,1.94973
[ 30.88399696  15.39097309],1.07661,2.0402
[ 10.4486618   18.13053894],1.38922,2.0311
[ -4.65114927 -39.49346161],1.94795,2.03076
[ 35.64022446  -7.14574718],1.7596,2.10001
[ 13.90851212 -32.45017242],2.71298,1.9647
[-46.43774414  33.41596222],1.02112,1.8596
[  3.02263093  20.83784866],2.43098,2.0462
[-48.97826767  21.33512688],2.83994,1.9449
[ 15.3249588   -3.03946757],0.755268,1.9763
[ 26.07313728  -5.99524164],0.952886,2.04007
[-39.73953629  29.6430912 ],0.45002,1.84436
[ -7.49544811 -47.99230957],2.32643,2.06393
[ 27.34459305 -32.00183105],2.85286,2.01442
[ 45.07685089   6.73493958],2.45824,2.09797
[-10.44945717  16.40307808],2.38761,1.92076
[-19.06200409  42.24682999],1.75502,2.07891
[-31.99089432 -22.42225456],0.715812,2.07618
[ 19.28240395  32.88324356],3.76535,2.09236
[  8.00006104  16.78834724],2.34425,2.02729
[ 38.70492935 -29.46987152],1.18116,1.97757
[-23.27322006  11.40122223],2.49959,1.88821
[ 0.90409529  8.85956097],0.462095,1.90059
[ 27.58276558 -32.43355179],-0.0175233,2.01437
[-32.17177582  23.07689857],2.89629,1.84803
[ 22.06897545  35.01969147],3.8483,2.09962
[-12.68713188 -21.15428352],2.35023,1.97041
[ -8.17073059 -19.90828705],1.94651,1.9623
[ 17.69428444 -10.68323421],0.339304,1.9367
[ 29.06335831 -24.398283  ],1.69699,1.96851
[  5.44233513 -42.15076828],4.05998,2.02959
[ 48.59823608 -12.59289837],1.60406,2.12926
[ 43.28493118 -40.96977997],1.69465,2.03235
[-43.96814728  38.88529968],2.52177,1.85985
[-20.25463867  48.26827621],1.85375,2.11973
[ 23.88613892 -13.80673599],2.05842,1.94334
[ 18.68804169  12.97181606],3.14801,2.02718
[ -1.60086763 -48.95453262],0.48068,2.06276
[  3.92863345  34.17479324],1.37126,2.0971
[ 41.36868668 -28.8728714 ],2.3399,1.98139
[-44.33608627  33.30705643],2.76687,1.84498
[-33.91151047 -40.96401596],2.25105,2.05928
[ -2.90016031  40.06900406],4.01093,2.06212
[  1.67727327 -44.35381699],0.596594,2.04343
[-35.56039047 -10.84602547],-0.0456646,1.89135
[-36.39702988   0.28112838],1.91005,1.86161
[-33.34745789 -49.80777359],3.96828,2.091
[-20.77295303  24.66838074],3.03198,1.93903
[-17.51413345   1.91105402],2.52513,1.81697
[  8.68702984 -46.51498032],3.40542,2.03707
[ 39.0083046   26.43725014],1.78438,2.09599
[ 39.03395844  13.24039173],3.54524,2.05603
[-49.64493179  20.49859238],3.90892,1.93819
[ 39.74822617   7.36305857],2.30791,2.07416
