Inputs,"f(x,y)","f*(x,y)"
"[  5.96294355e+00   8.32080007e-01   4.21813965e+00   1.33607817e+00
  -3.30277043e-03]",0.314948,0.24518
[ 2.41680264  2.9207375   2.23128486  4.63169432  2.44556665],1.12269,0.605375
[ 3.83938813  3.18807316 -0.24484642 -0.17412971  0.48356441],0.30603,0.395603
[ 3.68966389  4.19761753  2.65101767  2.72415042  0.60266036],0.777905,0.630636
[ 5.35648918  3.02496648  3.56844997  0.52443242  0.78106904],0.456019,0.396447
[ 1.35580254  2.03730774  3.00040054  3.19537187  0.55235732],0.682161,0.592135
[ 4.14473677  0.6674161   0.78834003  2.00464916  3.17682505],0.566098,0.571794
[ 6.14011097  1.84839702  2.76963472  0.93837392  6.02528667],0.337357,0.357388
[ 4.94573259  1.7372421   0.35708553  3.99333167  0.97543049],0.445414,0.457139
[ 0.72410131  0.59977031  0.83482194  3.77344489  6.16697788],0.319931,0.536785
[ 1.76985264  4.07570076  1.19496357  1.94395626  4.84547806],0.647267,0.634909
[ 3.05842924  3.78748608  1.92569005  3.55799055  4.13640881],1.19325,0.71497
[ 0.67242843  6.26022673  2.5361824   0.66203243  0.58679199],0.307206,0.215831
[-0.1093489  -0.1952627   5.38403225  4.064744    5.27816439],0.271112,0.514367
[ 4.1199522   3.8372519   5.10103559  6.17155313  3.86386323],0.450966,0.577569
[ 5.80844021  0.62951511  3.8640511   2.37937927  2.8071425 ],0.508247,0.504022
[ 3.18146229  2.51226711  5.06604242  6.24861908  0.72553629],0.395788,0.522341
[ 2.33088398  1.99245489  4.66790438 -0.14398858  2.91958356],0.522578,0.494615
[ 3.53555799  2.9837501   4.66466475  0.40242839  5.60732698],0.462883,0.391044
[ 0.12396261  0.63611048  0.27971613  1.32041276  2.50752974],0.341029,0.509955
[ 6.081388    3.61745524  4.78320456  3.83685231  3.4480288 ],0.527508,0.620344
[ 4.88264799  1.10785341  2.95983028  5.82559919  3.66723132],0.48649,0.545018
[ 1.79087889  3.74922752 -0.115072    5.04836845  1.25959373],0.417505,0.482362
[ 5.7627244   5.88597965  1.40261507  0.61760658  1.78909993],0.326209,0.412868
[ 4.96173716  0.76319665  4.41734648  4.33792543  4.75629377],0.482272,0.700809
[ 2.1816833   3.91829109  0.22929944  5.14333439  0.33820111],0.386567,0.385306
[ 6.03859234  0.60173899  5.38047743  0.26499465  3.99086452],0.29314,0.349992
[ 2.37382293  5.55646229  4.09787321  4.09621525  0.08027404],0.437457,0.441434
[-0.0137666   5.438694    5.78846407  4.4294939   4.11606503],0.321599,0.463283
[ 5.23617697  2.53614736  1.30084622  5.82322025  2.84395409],0.473985,0.504969
[ 4.82477236  2.48735547  1.80396223  5.94397688  5.50249147],0.40076,0.623115
[ 5.36032438  3.76511645  4.8993125   3.18623948  2.41614962],0.660524,0.551495
[ 1.1227212   4.02852392  3.37658453  3.56922364  4.52166224],0.808844,0.699577
[ 3.48501539  2.46631193  3.10275841  1.71923411  0.78746474],0.828755,0.5734
[ 3.70928788 -0.16191001  2.27669525  3.80637527  5.3215065 ],0.453236,0.663022
[ 1.07677627  4.7090044   1.59572339  3.44054365  2.05824327],0.681549,0.546912
[ 4.50963688  5.15539169  3.69030404  1.67388558  3.68926263],0.683298,0.631077
[ 5.04140711  6.33615065  0.70582622  5.65105581  0.32199946],0.251507,0.227383
[ 4.36343813  1.56013179  5.00711441  4.0728693   6.20806694],0.409778,0.778662
[ 0.36789498  5.56658936 -0.20885697  3.39888072  0.1858591 ],0.271072,0.272378
[ 4.78492069  5.30426836  3.81743622  0.79051375  4.04612589],0.496524,0.540373
[-0.15403205  0.98473865  1.48708045  2.4957006   3.39720607],0.460613,0.482559
[ 4.03750992  4.32766581  3.94024992  1.96093094  0.33236343],0.591047,0.497518
[ 4.07503176  3.62004375  0.57129806  0.85715067  1.51107705],0.51955,0.507283
[ 3.13041258  1.54950154  0.98824209  2.82181621  4.20410347],0.79053,0.669028
[ 1.46680284  5.48744726  0.91972685  3.66457748  2.25960732],0.53035,0.475213
[ 5.32740307  4.12759161  2.22386074  2.89744091  5.99334764],0.470338,0.598827
[ 1.27511358  5.48207426  4.04450369  4.70615053  1.70015132],0.504351,0.427217
[ 4.6130619   0.8560096   5.23939848  2.50471616 -0.03955479],0.374563,0.315707
[ 0.64901572  5.08215904  1.71321332  2.93952441  6.29161072],0.365541,0.661827
[ 0.46048751  3.61840034  0.21077546  2.26699543  3.24420834],0.494847,0.651086
[ 5.42696381  1.42102659  2.33251524  0.25456211  1.1107496 ],0.401034,0.369139
[ 5.14157486  0.82595825  3.76176977  3.75402188  4.78827906],0.535918,0.749074
[ 4.84945059  3.20116401  1.38503575 -0.00644633  5.11556196],0.406779,0.314658
[ 2.52945924  4.44489384  3.95486188  5.27210331  2.73173118],0.743201,0.576605
[ 4.17036295  0.34709942  0.0951849   5.62864494  1.20502985],0.312722,0.327442
[ 2.00332642  2.65570474 -0.07894988  2.26240826  2.31573319],0.602261,0.605313
[ 2.42198348  0.72429365  1.6739769   3.54621696  2.39659333],0.773172,0.527847
[ 0.73868805  0.46834961  3.21123099  1.52558827 -0.17129172],0.347242,0.532751
[ 5.75546169 -0.21051623  2.43013     3.11221147  4.9070816 ],0.372103,0.631939
[ 4.13272047  0.81452405  3.95859408  4.61652327  0.33008131],0.460408,0.435568
[ 6.00126982  4.0240674   1.57303071  0.22077058  5.05776739],0.344221,0.334835
[ 1.51992476  4.34866285 -0.19878417  6.29857874  5.02843332],0.292083,0.524249
[ 1.89713907  1.59077239  0.78411388 -0.04875666  3.69272017],0.436926,0.427447
[ 1.5021137   3.47293425  4.09415865  2.62586999  3.38135242],1.11733,0.727455
[ 2.54462123  3.21628857  1.34294105  4.51982164 -0.23054093],0.482015,0.48343
[ 5.81449699  3.23494816  1.66190326  4.30776072  6.29100132],0.366193,0.552149
[ 2.46658039  0.9071874   0.53678209  0.79625756  0.97063893],0.40475,0.617807
[ 4.43785095  4.88741636  2.45256591  5.07866478  0.77053082],0.49454,0.486491
[-0.23005165  0.17574252  3.92354703  1.4694761   5.91858673],0.284712,0.509604
[ 3.22976613  4.95585585  2.55160522  5.82975292  0.65720719],0.44296,0.510992
[ 3.08427048  1.55843413  0.50516254  4.41206837  4.81895542],0.537289,0.645117
[ 1.21013403  5.83500814  4.44285393  2.06260824  4.39458847],0.472896,0.489187
[ 5.89952135  5.20247841  3.00828719  5.29002619  0.9008646 ],0.35831,0.451889
[ 1.04682755  1.70862925  1.73513019  4.53400517  2.21955299],0.664687,0.569138
[ 3.32679033  2.81023836  4.053195    3.86721659  4.46280956],1.09363,0.7184
[-0.24080153  2.29500699  3.56514859  4.55002069  5.63459587],0.389668,0.540186
[ 1.23483276  2.17497993 -0.05254777  5.87872744  1.87923002],0.361563,0.544126
[ 5.9164052   3.15103173  5.35711622  1.55413187  1.69780147],0.437245,0.419432
[-0.01428836  5.80465603  6.11042309  2.95480871  0.59257412],0.267205,0.100185
[ 4.77503204  1.48706484  2.80462885  6.10386562  0.44778413],0.375577,0.441528
[ 1.82504261  3.27880335  3.64047647  3.81822133  2.13710976],1.20736,0.632
[ 4.28839636 -0.05881589  0.81764394  1.72971129  2.16131043],0.432975,0.526574
"[  5.45207548e+00  -5.72584569e-03   5.40449905e+00   4.88142014e+00
   6.18906593e+00]",0.252918,0.695721
[ 0.011457    6.15637255  1.76234221  1.73740971  2.56672239],0.367543,0.308004
"[  4.05492592e+00   5.85028076e+00   4.20787191e+00  -2.76559382e-03
   3.98468661e+00]",0.389376,0.380332
[ 4.40845251  2.47909713  0.63865215  0.4616735   6.16678905],0.341266,0.207507
[-0.23106819  1.53498483  4.95110416  4.67101479  3.55729651],0.408234,0.609109
[ 0.95607311  4.16483116  1.71042025  0.11046175  3.42846489],0.482381,0.404813
[ 3.40541816  5.65313005  3.7969811   1.95234299  4.72350025],0.591482,0.611444
[ 5.95735836  6.02240753  4.17198133  2.81485176  4.46611834],0.37824,0.668437
[ 4.76525831  5.71119356  1.90727496  1.63222384  1.81893313],0.501845,0.573122
[ 0.11303823  1.1645956  -0.22839737  3.7146728   5.5001359 ],0.295096,0.545187
[-0.20361629  5.39147186  6.22762632  2.42000413  0.38521135],0.259246,0.0761154
[ 3.32764769  5.9077363   2.87087917  0.60540199  5.14167213],0.418413,0.460029
[ 2.68010712  4.85544109  4.77314091  0.32473275  1.73285258],0.488956,0.412444
[ 4.64424896  3.29221439  5.19360781  3.23974204  6.26007032],0.429435,0.650277
[ 2.20040011  5.24154186  0.16849945  3.15052795  2.38750362],0.524134,0.541756
[ 5.77791977  0.98101956 -0.07419515 -0.05996564  0.2466788 ],0.231546,0.151692
[ 0.91395426  0.99364692  4.18166208  6.34062481  3.77553606],0.376866,0.587967
[ 1.2309103   1.73469102  4.68958569  1.55149829  5.68226004],0.457079,0.544666
[ 3.78482294  1.80399871  0.65157598  1.71471822  6.34452534],0.393712,0.323074
[ 2.9533577   4.91660547  2.73125768  0.26778471  1.18715525],0.512842,0.451535
[ 1.10197723  6.26928139  0.32448116  4.99595451  4.22147894],0.313235,0.470016
[ 1.24084389  5.99594164  4.13771677  5.73855591  1.81180346],0.36662,0.36813
[ 6.03272009  1.18793678  4.29148865  4.82979727  5.5908041 ],0.342356,0.727989
[ 4.95444727  2.59536529  1.81218183  2.8333931   1.07430446],0.707686,0.580228
[ 5.64046144  1.03412437  2.88845634  0.99169576  3.28930211],0.500848,0.510823
[ 2.49858594  6.23826599  3.38163376  1.74434173 -0.03911278],0.374584,0.381181
[ 4.67010403  2.38811517  1.99765611  2.12462211  6.29910088],0.480337,0.519446
[ 1.47273242  0.45716345  5.44854355  0.06536388  6.26691771],0.255893,0.348771
[ 1.88513899  2.53569412  5.97437096  4.83034372 -0.13067667],0.351411,0.50699
[ 0.35584891  5.30108595  0.444731    4.71397591  0.94010401],0.322614,0.371704
[ 2.44771361  1.43257058  3.90219903  1.65508223  5.65714407],0.573229,0.539055
[ 1.73498964  0.08897982  3.7858839   1.3532505   5.5863018 ],0.398523,0.521888
[ 4.22270155 -0.12741937  1.36231136  1.28019083  4.68895769],0.403745,0.433492
[ 4.18714714  3.87888193  3.6024816   3.28485823  6.08364058],0.58361,0.660306
[ 5.06808043  0.98751163  0.99719733 -0.20398317  2.73681855],0.361362,0.371559
[ 1.8494854   5.86711311  4.98496294  0.78659219 -0.20118953],0.297346,0.262283
[ 0.4208324  -0.11459774  4.52254534  5.22983408  1.11223531],0.310494,0.484431
[ 2.34891152  0.85346222  2.35098481 -0.1079089   1.35909021],0.438511,0.571954
[ 2.10700631  4.94348145  0.30238292  1.37882066  1.9121635 ],0.48395,0.504869
[ 5.97457218  6.01356936  0.45042211  3.53056931  2.7277298 ],0.335732,0.450722
[ 2.00029373  0.3603681   4.60932827  4.14729023  1.27361691],0.503685,0.484247
[ 0.32090983  1.27202797  5.68207455 -0.11651932  6.03695679],0.242173,0.316065
[ 1.94633615  4.18538237  2.24803686  3.81546855  1.55898118],0.924017,0.587965
[ 0.99575794  0.48981342  0.20589785  2.45900846  3.75814176],0.416797,0.556688
[ 5.67051506 -0.21717337  1.6155628   1.02924466  3.42240047],0.35136,0.459476
[ 0.01156495  3.54580355  6.31268549  1.6063385   4.55590677],0.33823,0.508815
[ 5.0359025   6.05742884  2.06706357  0.90159303  1.01416373],0.360881,0.469183
[ 4.22518539  4.01145267  4.90598583  5.22854614  0.12661193],0.410178,0.498973
[ 0.67192221  6.25487518  3.49230933  1.4094646   5.90054035],0.310564,0.287254
[ 4.58899641  5.70735788  2.26469517  1.87539053  0.24921581],0.412764,0.504907
[ 0.49357793  0.82755637  1.09534097  5.52830887  1.75333917],0.362636,0.550864
[ 1.15302026  4.86331844  5.01830578  4.44707441  1.01061368],0.454369,0.425672
[ 3.75372028  3.38716984  4.60228968  2.95193601  1.27258968],0.887187,0.551959
[ 1.77578795  5.75403166  5.18943882 -0.04598966  3.34282231],0.353699,0.204451
[ 1.027246    2.97253704  4.14339828  1.87546802  3.37671804],0.861597,0.744159
[ 2.44218969  1.15183473  1.88319683  2.48658061  2.9512682 ],0.976554,0.682113
[ 1.46722984  2.88415027  5.47584486  5.67304707  1.13814461],0.414864,0.544891
[ 5.32628679  0.37081152  4.45805931  5.21842813  4.24468422],0.38579,0.521894
[ 4.57143497  0.58942837  5.3628974   5.60564899  3.14895654],0.389482,0.492633
[ 2.68634176  1.11047423  1.27580988  4.70505571  4.30155945],0.615658,0.595543
[ 1.41174614  0.80347115  5.02448654  1.94368684  2.38090348],0.557261,0.555653
[ 1.24764967  3.17929673  4.07531214  3.85839891  2.44110346],0.970084,0.599628
[ 3.70009971  5.91505957  4.53302383  4.69012403  3.86469626],0.501452,0.634932
[ 5.73934126  0.26640075  0.26365796  0.11213179  1.77544057],0.268072,0.217207
[ 5.60454988  3.9318974   4.63838816  2.58885074  3.13095546],0.644221,0.627078
[ 3.81588745  3.65366411  4.42122221  2.40348625  5.16225243],0.760804,0.641796
[ 6.29546738  4.65259171  3.82516122  4.34918308  0.13363311],0.341199,0.436077
[ 1.23614264  3.72088838  2.40260673  0.41274738  3.1086185 ],0.63721,0.472596
[ 2.26071835  1.24357128  6.07093143  1.03137982  1.56159151],0.416551,0.493087
[ 3.95893836  5.68242979  4.47318411  3.91873908  1.74825513],0.565093,0.63287
[ 4.52126408  5.38714886  0.94348323  2.29198241  3.50518012],0.555602,0.531359
[ 0.72264403  0.8736673   2.83815098  5.50414515  3.45764875],0.471386,0.565626
[ 3.87656093  3.79155993  3.76918268  5.49196243  5.52047205],0.511529,0.629881
[ 5.46616507  0.99874264  2.34844804  4.21396637  2.03131866],0.557924,0.602935
[ 1.76419783  0.1867732   1.96247327  3.33471537  0.09669838],0.415643,0.465115
[ 4.26419449  1.21616173  5.10910273  1.84820104  5.69001579],0.438762,0.540664
[ 0.92770076  2.46583867  0.96345228  5.4195075   1.56481695],0.462085,0.6173
[ 2.54553604  6.3184433   3.23846149  4.85039663  1.6494416 ],0.46461,0.463796
[ 6.10166073  0.17747484  6.1865387   6.24049997  1.86303794],0.224545,0.417586
[ 2.1948874   4.53549004  1.6062423  -0.03624152  2.52536106],0.515662,0.456692
[ 2.2078054   3.47122431  1.11146176  1.27328098  1.16277814],0.633989,0.720141
[ 2.87637091  0.1615632   4.45161295  6.3326087   1.35072374],0.344761,0.464297
[ 1.97067392  5.51425695  4.31586599  5.57803249  0.20702423],0.350147,0.39157
[ 2.78677869  6.25308228  2.86639094  4.5109601   5.45808697],0.41717,0.692533
[ 5.92503023 -0.0341342   4.51211834  0.88987672  3.89323878],0.330046,0.402967
[ 4.56667137  5.00657797  4.23007107  5.70977402  2.74882936],0.4902,0.57394
[ 6.26845789  2.92831373  2.8059628   2.64847708  0.07570615],0.409825,0.426837
[ 3.44066978  4.97481823  0.59627438  2.83072591  6.04882717],0.413292,0.526889
[ 5.22087336  4.29446125  5.62952662  4.8231926   2.70839572],0.455968,0.567725
[ 0.90083057  0.76469821  4.41485357  1.09060144  1.66405928],0.457971,0.600755
[ 1.99406004  3.31119537  5.91548967  2.2802372   3.15829492],0.659981,0.716555
[ 2.70143509  3.80263519  6.15651369  6.25659132  6.17209578],0.274993,0.594015
[ 3.29852343  4.07024097  5.31037092  2.51028895 -0.09046889],0.468096,0.4335
[ 1.0379734   3.24038363  1.57712841  4.92978144  3.48954606],0.671339,0.598481
[ 3.04870009  2.22141623  1.11790514  5.88888311  0.76504368],0.444612,0.426591
[ 2.79513192  5.65719223  4.49560595  3.43399811  2.68800974],0.683753,0.624225
[ 1.81846905  1.6732713   4.46451569  2.64291596  4.64440775],0.761463,0.593141
[ 2.1666801   2.42370534 -0.14453393  2.04034829  4.69804621],0.507127,0.442036
[ 4.76088476 -0.16365002  3.33168936  3.90269279  4.02346611],0.497965,0.619176
[ 0.52423215  3.32972932  4.52843237  1.54205167  1.67933679],0.573262,0.542789
[ 0.79615235  1.24518037  4.53538609  5.47426319  0.67865282],0.373073,0.514114
[ 0.0750421   3.8967638   6.30910635  5.31895924  3.71770167],0.320488,0.441556
[ 5.07311392  5.94646215  4.12199497  6.06969643 -0.15591004],0.258926,0.457094
[ 6.33970022  5.05047607  5.69017696  2.87233162  0.28744677],0.285965,0.319047
[ 0.38348418  3.98697209  5.63855267  1.0483849   6.22293472],0.294305,0.346559
[ 1.33253813  5.39841652  4.84821701  1.86585176  6.17811203],0.352915,0.413826
[ 0.51020563  2.85694456  3.80521989  5.10618973 -0.19822612],0.376895,0.504064
[ 2.41137767  1.54935098  4.45463562 -0.15365386  4.40550184],0.465381,0.382593
[ 5.94281816  4.15840054  4.2432394   1.80808008  0.67074859],0.427464,0.460979
[ 0.2074232   5.33550739  0.56324941  3.59755397  1.12011421],0.356102,0.39446
[ 3.77151012  5.99291658  5.79284954  5.46254396  3.49775815],0.348861,0.569813
[ 3.23966169  6.08610249  0.7158066   1.07639539  1.91259074],0.405158,0.433626
[ 3.23002911  3.27784896 -0.23182294  0.18367168  4.27765131],0.39779,0.254724
[ 2.11594844  6.21855307  0.32457224  0.28721929  4.61860085],0.300503,0.318805
[ 1.33827925  2.95841432  5.30060673  2.78710222  1.75319672],0.682329,0.618165
[ 1.84238338  5.53170919  2.75728917  0.6623494   0.13665383],0.377759,0.361154
[ 2.06219387  0.56502521  5.40286446  0.03683662  5.73274469],0.295591,0.331704
[ 0.02091915  3.8835144   5.40170908  1.13019896  3.74695039],0.408533,0.475361
[ 4.4033494   2.82339764  4.94774771  5.12571716  5.2193799 ],0.494105,0.662761
[ 1.17696226  4.679986    1.97028983  4.22287893  0.80406332],0.539849,0.498393
[ 2.14917874  5.03809357  3.37847662  1.26009369  0.15538363],0.473035,0.461943
[ 2.13424206  0.34562927  3.03378177  5.7652564   0.05508071],0.343459,0.441506
[ 2.3455348   5.35276318  4.45930004  3.91673779  2.0345974 ],0.672686,0.557491
[ 2.93140697 -0.07368223  5.36384249  4.37538767  5.97109842],0.325107,0.551503
[ 2.20426989  5.59098387  3.93406749  4.18724108  4.08275032],0.632881,0.619694
[ 2.70311236  1.84198892  0.6833787   0.4269124   4.49801064],0.484011,0.393242
[ 6.29183674  3.54204679  4.56447268  5.51633263  5.74838829],0.308042,0.687118
[ 1.42655134  1.54672682  5.78665018  4.59166336  3.129421  ],0.502429,0.604317
[ 0.86830831  5.44209719  3.14577699  2.74723887  2.53966069],0.632711,0.539146
[ 3.39002037  2.30962324  1.9208554   0.58729607  2.43179274],0.772959,0.61721
[ 2.74993277  6.20913982  1.19137645  5.83801126  6.02366972],0.279103,0.524606
[ 6.28216934  0.38993183  0.30727804  4.45517015  3.18107796],0.312635,0.483192
[ 0.31180179  1.5013001   0.38708362  0.73818028  3.15881324],0.378202,0.550631
[ 6.20794725  0.96146256  5.06230736  0.16627657  3.83772039],0.308343,0.349937
[ 1.44996417  6.30754805  1.68683791  3.49255514  0.27998519],0.360907,0.370798
[ 5.80449152  2.65164328  4.10486317  3.30131149  5.99114227],0.430201,0.630503
[ 0.0843126   5.91240072  4.36156607  2.41462803  5.03986454],0.352847,0.420422
[ 0.47538424  3.29474807  5.69277525  0.1404319   3.91616726],0.360645,0.357764
[ 6.3323307   2.17343426  2.7162962   2.69209909  4.0534687 ],0.55332,0.614549
[ 2.60302949  2.57222152  2.65439558  3.32570553  3.06338215],1.79529,0.688372
[ 2.88221359  0.70887649  0.06543762  2.51391983  2.72764349],0.521234,0.610679
[ 5.92784548  2.54488206  3.49135566  1.78905511  4.05976295],0.602035,0.591787
[ 3.14146948  5.56070518  3.12796378  5.75095129  6.24551392],0.336761,0.619138
[ 0.20947699  1.97026753  3.6799283   0.3904213   2.82604718],0.472817,0.544113
[ 4.71001053  2.68455815 -0.22437699  5.63917875  1.38324881],0.357151,0.326012
[ 4.45098114  2.36578417  1.22301197  0.39143804  3.66691709],0.558203,0.475743
[ 5.09272814  5.75345945  0.62024498  3.89505696  6.24095011],0.294732,0.485543
[ 2.2451365   1.14496732  0.29594871  0.43632331  1.48135865],0.396801,0.605349
[ 0.78048438  6.05017519  1.90682769  3.11859822  5.96595573],0.342046,0.583432
[ 1.70408928  3.8811388   2.00234938  3.60488939  2.82352948],1.13018,0.653056
[ 2.47302628  5.44028664  3.06225109  5.92477608  1.63090146],0.461567,0.502266
