Inputs,"f(x,y)","f*(x,y)"
[ 0.89698952  1.26739633  0.94680536  5.89209032  6.1093421 ],0.288414,0.651157
[ 4.73537779  5.8689661  -0.07433271  2.17105937  2.1386106 ],0.368689,0.320348
[ 5.64248657  5.84186792  5.94659901  3.18601203  5.17299175],0.298526,0.448762
[ 1.38178504  5.47350883  2.13140845  3.36689329  0.61893463],0.492722,0.620635
[ 1.35950172  2.94339514  4.34229803  4.0067873   0.86659557],0.663956,0.56291
[ 3.60656762  4.06412125  2.12821937  2.46311879  0.15418017],0.639091,0.629857
[ 4.83407688  2.47546029  4.71520615  5.65703011  3.15907097],0.535733,0.749193
[ 0.14285158  2.58515644  3.45194626  0.67503977  0.36389196],0.386188,0.556553
[ 2.31031203  2.75021458  1.77991664  4.06186104  1.72500956],1.02251,0.75327
[ 0.27516055  3.09792733  4.99278116  0.03379877  3.75988173],0.387878,0.524021
[ 1.7894572   3.08393669  0.55137795  5.19141436  1.03803253],0.473489,0.598481
[ 1.83911288  1.23984516  5.82022858  1.24601042  6.00842571],0.338678,0.49398
[ 6.31472206  1.62404621  6.04332066  5.30556202  1.5282445 ],0.288816,0.706553
[ 4.02100039  6.30889177  0.52118951  1.23681819  0.12949434],0.289987,0.325387
[ 0.77851313  0.99628168  3.89111185  2.98867559  2.30671835],0.656826,0.543221
[ 3.68129277  3.41352391  2.91256428  1.89551616  2.62151194],1.42736,0.688246
[ 4.23330021  1.38685977  1.7606262   3.77915359 -0.0640493 ],0.48415,0.562174
[ 3.4927547   0.91122103  2.46650195  5.05155945  5.55380011],0.484937,0.663397
[ 2.16620708  5.86896658  5.57418442  1.8318007   3.20392728],0.455397,0.483213
[ 4.56428432  4.41574049  1.18676627  5.17387867  5.2980504 ],0.43964,0.562988
[ 6.15258169  2.40982747  5.40880489  3.88485765  1.99783993],0.437126,0.66898
[ 4.40907288  4.61188459  5.47989511  4.65189219  5.95269489],0.367908,0.630126
[ 4.97654486 -0.04746664  2.03654552  3.76547384  1.54566658],0.458231,0.499971
[ 6.09313536  0.73745424  4.97177935  0.80162758  6.30301619],0.254341,0.348266
[ 5.14259005  4.82295418  1.70984411  1.86507332  0.11407183],0.413309,0.475475
[ 3.51409292  1.22799194  0.36918184  2.21932864  3.0510428 ],0.627449,0.56329
[ 1.30134094  5.36510038  4.39631653  4.89071131  4.97870779],0.436321,0.508195
[ 2.71937919 -0.24289991  4.75072384  0.21114351  3.34898162],0.37651,0.237878
[ 1.14392543  0.22350995  5.73963928  3.55361843 -0.15738794],0.29468,0.402026
[ 4.21473551  5.22808743  3.63297033  6.1071558   5.55968952],0.356544,0.690712
[ 4.96103001  0.98715866  6.27822924  1.56010878  4.9860816 ],0.337134,0.428488
[ 2.25790477 -0.14587548  3.64337349  0.35550648  4.69127703],0.388879,0.339884
[ 2.46850967  3.95876765  3.50476456  2.69741964  3.72204995],1.41454,0.696619
[ 4.61314535  1.40872884  5.45760155  6.1274209   3.38226199],0.383126,0.657511
[ 3.56615686  5.44941092  5.82613039  5.71035337  6.23476076],0.269419,0.550695
[ 1.31583118  3.22126412  6.10070324  1.70239711  3.254843  ],0.519522,0.515019
[ 3.08640385  3.73188329  1.05483985  4.17273092  3.96109295],0.860159,0.667763
[ 5.94537354  5.28742409  4.46627951  2.97868514  2.17675304],0.460073,0.610161
[ 0.65540153  1.85773647  2.98255014  5.70688391  1.44790852],0.464287,0.519181
[ 5.33905554  1.89044297  4.41518164  1.35605955  0.63031274],0.454071,0.599742
[ 2.63555408  0.60978937  1.34192145  4.60263443  5.66067505],0.430241,0.668831
[ 2.28613186  3.55875683  6.17926359  3.6747508   5.03098249],0.487574,0.537174
[ 1.62261105  5.56385565 -0.1088198   0.67571819  4.58497906],0.322064,0.460361
[ 0.45973489  3.71794391  0.35636708  2.05019522  5.1366086 ],0.409426,0.540677
[ 2.0694077   3.05765772 -0.01050697  0.5007447   5.87955189],0.339322,0.608945
[ 0.29907674  2.68401456  3.44559121  4.43678665  2.69074011],0.677811,0.532848
[ 2.93819594  2.43287683  4.09257221  2.54666662  3.32202768],1.46448,0.693317
[ 1.35506952  2.21324253  5.54559135  2.24660611  0.53659922],0.466401,0.518114
[ 5.59433413  5.11761427  3.4658947   2.3420372   0.24425833],0.408848,0.599665
[ 1.44762933  5.08121157  2.30358577  2.65163994  3.39250278],0.799891,0.628349
[ 0.09126112  1.94719839  4.90720797  6.12934256  5.17682838],0.305456,0.49132
[ 2.20116186  3.58574247  2.51863956  3.6989789   0.2169815 ],0.692199,0.720987
[ 1.43643367  3.57221532  4.14656162  2.0736289   3.01194644],1.00552,0.621688
[ 5.16475821  6.20610332 -0.07073706  3.78680539  2.25158787],0.327077,0.284353
[ 0.10978931  4.41184759  0.04824011  3.39312458  1.18123209],0.363346,0.578969
[ 1.17817712  1.82708693  1.14795232  0.54703331  1.25047803],0.450395,0.662888
[ 1.68339944  0.05005052  6.27269125  4.31458092  3.46659446],0.355973,0.361416
[ 2.73647785  6.1760602   5.85144997  6.06112051  1.02904582],0.273653,0.514216
[ 2.03644562  3.5398488   2.0901742   6.12510967  3.17919064],0.59361,0.692118
[ 4.65867758  0.48271319  2.22074389  5.29908562  4.81992245],0.429312,0.569888
[ 5.06535006  4.11147928  4.4254365   3.94789243 -0.16367508],0.426616,0.747465
[ 2.58414364  3.00660539  1.08155346  1.99176025  3.54161072],0.983932,0.682186
[ 0.85335976  5.89051008  1.56783938  5.01397896  2.5154891 ],0.411437,0.472775
[ 0.51187819  0.49649847  5.89833832 -0.10937277  4.2692318 ],0.269268,0.528649
[ 1.60768342  0.52986062  1.29051244  5.66056395  2.18155026],0.421746,0.636334
[ 3.73123479  4.86694288  5.22991228  5.37654924  2.34961367],0.498413,0.651205
[ 3.24425673  3.56373596  6.10461426  1.23960626  6.29654837],0.345038,0.393218
[ 2.51171637  0.63765562  2.53782821  4.58865118  1.54777002],0.638346,0.645539
[ 3.40221143  3.94172668  4.74032736  6.07727432  1.45110428],0.477417,0.699696
[ 0.12173025  3.9945972   3.66489434  3.98907542  1.94158423],0.594733,0.52298
[ 6.24750566  2.78031683  2.43495059  5.16277313  2.01688743],0.463866,0.584615
[ 0.8515529   5.21103621  4.33442259  0.6771186   5.61519289],0.350629,0.477902
[ 1.94619417  0.54065031  1.305704    1.02614522  3.05426693],0.528301,0.699031
[ 0.29531628  1.18361032  4.7385745   2.73382759  2.22121406],0.517744,0.532083
[ 4.49930668  3.61998391  5.70697308  2.49379706  1.4749378 ],0.570058,0.580685
[ 4.79481792  4.05522203  3.40433788  5.57458448  1.92246044],0.578438,0.762077
[ 4.64685726  5.91441441  2.78760576 -0.00679162  6.23946857],0.279439,0.38483
[ 5.97346973  2.43772626  2.27887511  0.91247618  3.0186367 ],0.525326,0.549354
[ 5.46720409  3.57139206  1.65440178  0.33258399  0.59980792],0.383138,0.46915
[ 4.91642523  6.15507841  5.10575056  3.26041055  4.66163874],0.386246,0.521761
[ 3.98780274  0.91898519  4.36073399  3.85032272  4.72627497],0.630475,0.689632
[-0.09539955  2.51620936 -0.1817335   1.33034992  0.84310597],0.308843,0.557088
[ 0.59494716  3.98263502  4.75081348  0.34734055  1.62264812],0.421072,0.498538
[ 4.55868244  3.89548016  2.0554359   0.81294769  1.45043015],0.613198,0.58303
[ 5.1994009   5.17654037 -0.22361235  1.98623765  0.36483118],0.303599,0.258399
[ 4.58595753  0.14087138  4.2817378   4.37918472  2.02776766],0.495537,0.573793
[-0.08846167  3.60501289  5.26960421  3.71403503  3.50997448],0.480177,0.516111
[ 5.44853306  4.55731726  3.17274284  1.24552047  4.32399225],0.547,0.52973
[ 1.68318021  4.33413124  3.71789455  2.48371339  3.53958201],1.04308,0.648554
[ 4.25966978  1.58730996  4.97430515  5.28507519  3.35982466],0.560809,0.68316
[ 2.46457481 -0.09771671  1.86029625  2.70094824  5.37539101],0.456342,0.652424
[ 1.59784675  1.95673478  0.92016709  0.57899171  3.44428205],0.542334,0.675875
[ 5.89162827  3.1808989   5.00462723  0.2245346   3.93895292],0.384651,0.361409
[ 5.78613091  1.22152412  3.30206466  4.97683382  6.04810572],0.342283,0.586877
[ 0.04377921  0.80969489  1.64968908  0.49874124  4.96745205],0.328007,0.630018
[ 4.74047947  1.70775104  0.44399208  5.38104773  0.3491129 ],0.345675,0.463585
[ 5.03098392  2.00557804  5.9195447   0.65804976  6.0884819 ],0.29708,0.369141
[ 0.53566533  2.35489368  3.64132118  5.3092041   5.50085497],0.425766,0.552615
[ 0.052251    4.40143824  1.19363821  5.41158581  1.83394802],0.383265,0.447727
[ 2.45677638  3.68383169  6.18403292  3.7594769   4.55488205],0.529234,0.545825
[ 5.78985071  5.47968292  3.39112544  1.83731091  0.83483028],0.398012,0.554704
[ 0.22084154  5.04903603  3.83329511  4.0826335   0.33460644],0.386204,0.465614
[ 5.16243458  0.13724646  4.49956989  0.10238574  1.30551159],0.318597,0.253903
[ 1.26834261  5.00018644  5.43362617  2.41392803  2.83595991],0.546678,0.470925
[ 5.83600664  2.63108134  3.44821405  5.34758759  2.56882882],0.524191,0.650399
[ 0.19806498  2.10374999  3.39870882  1.28727376  1.38223004],0.516431,0.537661
[ 3.34007168  6.23861313  2.89939427  1.57682014  1.91075158],0.531172,0.675116
[ 3.77873135  0.83565897  2.36172509  1.24406588  0.4778176 ],0.496453,0.674132
[ 0.36074102  2.46856689  2.99853516  3.59694386  5.74635172],0.496354,0.608168
[ 2.71798587  1.68235409  1.20924366  2.19525242  5.05608463],0.671248,0.72021
[ 3.3396492  -0.24779555  0.44855431  2.86225462  6.08975315],0.31507,0.609664
[ 4.37639761  3.64798641  4.91027641  2.83402085  1.09989893],0.684864,0.661267
[ 3.93765664  1.72959268  2.37350535  5.82594967  5.38871527],0.463444,0.662289
[ 0.29409063  0.89352566  1.50895035  0.78178591  2.27456069],0.409347,0.623047
[ 1.62881279  2.39356446  4.56948519  5.94669056  3.02543473],0.543631,0.54438
[ 4.21720552  2.41875196  5.97624969  0.30977479  5.61227226],0.336261,0.404681
[ 4.70780611  5.67203236  3.47195601  4.33534527  4.59607553],0.509952,0.721532
[ 5.15841675  3.84691668  0.0593008   2.77035642  4.76861382],0.45036,0.421242
[ 1.65877473  3.6156559   4.14002466 -0.2145637   0.4469983 ],0.394807,0.52505
[ 4.80293131  3.9801507   0.2750487   3.69604635  1.49000394],0.515432,0.393354
[ 5.67944336  5.65950298  0.9283421   0.6707322   4.14222717],0.330313,0.325767
[ 1.38939178  4.34534264  1.96608102  5.49011326  0.94552243],0.478594,0.548894
[ 4.32960749  1.98184788  1.96141481  6.05898285  2.9446919 ],0.548138,0.639151
[ 5.55866337  0.65584427  6.00450993  3.23947954  4.59853601],0.348656,0.489938
[ 4.92576981  1.73654974  5.11194277  5.77617407  4.03362417],0.424796,0.729901
[ 0.86024308  0.32141289  5.35096645  2.08810902  1.05944002],0.372055,0.510551
[ 3.32583261  3.73652482  5.64638472  5.44970608  0.40144789],0.393615,0.629133
[ 3.47967458  0.22359343  6.28800154  1.44862378  3.31423616],0.38088,0.259825
[ 0.45306838  1.35059571  4.95438623  5.34391356  3.51718211],0.420372,0.519268
[ 1.30568838  5.7502141  -0.10165852  3.40446115  0.39518306],0.312468,0.451853
[ 1.18559289  6.25467777  0.36580127  0.27620193  0.72935015],0.260424,0.304116
[ 1.60506034  1.2074281   2.6586144   1.85894084  5.41374588],0.574584,0.68369
"[  4.70491123e+00   6.12448597e+00   2.89081335e+00   5.81770563e+00
  -2.72017927e-03]",0.28871,0.627318
[ 5.53280973 -0.23510325  2.64476967  6.32227707  1.69493437],0.287787,0.505809
[ 1.08303952  0.38100627  3.1512723   4.29031372  3.67133808],0.565856,0.488901
[ 3.36551499  5.154953    4.79048443  2.63379359 -0.01849897],0.449869,0.674466
[ 3.42072248  2.18096447  3.34568048  3.84685421  5.74445534],0.703407,0.750347
[-0.12100582  1.1495471   4.13671303  1.8233999   3.61882401],0.471158,0.53346
[ 4.0304451   4.25976992  5.02666998  3.76530147  3.46068859],0.796549,0.668552
[ 2.69032049  2.42191529  5.06839132  3.18711829  1.83030963],0.899967,0.599855
[ 5.29368448  2.18282247  1.51144063  4.30660391  6.33932781],0.384572,0.556205
[ 4.05452156  1.11222935  4.31562805  5.76928473  3.64314079],0.513106,0.68898
[ 2.01014805  6.18160105  0.3865374   2.83957767  1.0230372 ],0.372208,0.476613
[ 0.21789828  3.19001555  3.50856686  0.6130628   2.01545334],0.507572,0.578751
[ 5.32005739  5.99773216  1.52088022  5.03939581  5.77670097],0.299168,0.497103
[ 2.43859482  5.53230667  0.05589943  6.34226513  0.15059789],0.251982,0.430899
[ 0.70124429  0.75047559  1.35001636  1.63433707  4.14908457],0.470533,0.675091
[ 6.16031075  0.27429804  2.17119908  5.76419878 -0.13145044],0.246605,0.464658
[ 1.67257512  1.67345548  4.39690256  3.5160017   5.08263826],0.663273,0.573984
[ 0.85256511  0.409776    0.5350287   2.22021365  3.12784529],0.434382,0.668056
[ 3.89142203  2.89902186  0.77348745  2.77897954  3.91036272],0.859121,0.572717
[ 6.07699203  3.18213177  0.57655454  5.92857981  3.89802599],0.336053,0.432537
[ 0.28295523  4.69465303  2.54024029  5.01119947  4.50400019],0.459295,0.415001
[ 3.96299338  2.86313868 -0.23241347  5.85739088  0.57552779],0.328544,0.406165
[ 2.72431183  4.38986635  4.61187315  5.22322464  3.55691767],0.673004,0.642061
[ 3.34688807  5.49254608  5.31230116  5.94931889  3.56915259],0.389071,0.598917
[ 1.20536089 -0.07789937  4.61034012 -0.08726415  0.26703402],0.268185,0.335506
[ 0.20971523  2.51901674  0.66500044  1.29204619  0.45299906],0.358763,0.575539
[ 4.94040442  0.47260004  3.69734979  1.06401837 -0.03866238],0.349397,0.48959
[ 2.9410212   5.05130339  4.23051405  2.53911638  2.2845068 ],0.873375,0.654149
[ 5.87154818  4.5414834   4.42764521  6.06832218  3.14219809],0.369072,0.737655
[ 6.32294416  2.73250747  0.23801735  1.50718319  2.41300106],0.38001,0.348676
[ 1.04131103  0.73104703  2.11625028  3.42927003  4.62715387],0.568262,0.63403
[ 4.00926638  3.26451087  3.39856172  0.01882316  1.5433768 ],0.579488,0.556422
[ 0.03513351  6.26843786  5.69745541  1.579193    3.90042806],0.289194,0.347685
[ 5.9212575   5.50922918  0.78036427  5.82185698  0.97579217],0.271613,0.339334
[ 5.35080767  0.04900012  1.05248559  1.44024861  1.35206485],0.354912,0.538851
[ 2.07331681  4.69142294  0.86640412  5.99750137  1.48307419],0.4072,0.585338
[ 4.52714205  1.44026887  5.35493279  0.78718251  0.69475001],0.391828,0.529629
[ 6.34384346  3.20402384  2.32929158  5.34784126  2.34987712],0.442326,0.574167
[ 4.00851107  1.67412305  0.43290955  1.90124321  3.81611037],0.615828,0.56593
[ 1.78672159  2.16904569  4.37966633  5.19074917  0.41640407],0.486846,0.533376
[ 3.99344993  0.37275493  6.10979891  6.25375795  2.37127733],0.29813,0.393089
[ 2.01777983  1.83636904  3.31427813  2.60879564 -0.17313921],0.566912,0.621339
[ 6.18821526 -0.11928857  6.06999016  6.22653913  3.61872387],0.221666,0.469253
[ 2.43980455  5.39109325  3.96225381  3.73274398  2.46489334],0.782452,0.642931
[-0.18549992  2.8862927   0.11600805  5.92813063  0.43026927],0.258697,0.472037
[ 2.47843194  4.86859894  1.44960594  0.85405236  1.18101323],0.524075,0.647613
[ 4.87482405  3.16538167  2.9566617   0.15271758  2.47732353],0.590863,0.545793
[ 2.4611659   3.85073376  4.68482637  3.18912363  3.25076294],1.11715,0.649246
[ 0.83339918  3.72907805  3.41247368  4.70777893  5.4860673 ],0.513008,0.572363
[ 4.43230581  0.35746947  5.09165478  1.78388464  4.18152475],0.469827,0.399219
[ 2.69774508  5.70664978  0.89521754  1.23775816 -0.07505162],0.340034,0.471151
[ 0.02443327  3.88234353  0.67126161  4.01348877  0.84203768],0.388508,0.502515
[ 1.81864882  3.44749093  4.81979227  1.82462096  4.78381491],0.691038,0.583013
[ 4.31215     5.96450377 -0.09294119  4.20209742  0.30232546],0.295869,0.292308
[-0.01643111  2.01876736  2.39395308  4.97754812  5.94193745],0.357211,0.528065
[ 3.34650326 -0.15069592  5.28853321  0.94899946  5.62843561],0.318475,0.239012
[ 4.48214722  2.08374977  5.48095989  0.56808895  0.45699841],0.376329,0.527675
[ 5.09323311  5.02717066  4.67214918  2.05439138 -0.12635803],0.370983,0.633151
[ 4.69616556  3.73219562  6.05846882  4.48943663  3.36682272],0.49701,0.661092
[ 2.23438549 -0.05070414  1.1563853   1.55682838  2.86110044],0.490342,0.632588
[ 0.96533567  5.59345484  4.84622526  5.67475462  5.27651405],0.316343,0.408743
[ 0.23840553  5.70063734  3.52721047  0.61784375  5.26831245],0.322396,0.485128
[ 5.47243309  6.10737085  5.76016474  0.60377443  2.89703345],0.292914,0.343708
[ 0.52970946  3.76039433  5.04087973  6.05658436  4.04599094],0.380481,0.512816
[ 3.02593017  1.5426743   3.74322414  2.21321797  3.29188156],1.19316,0.663208
[ 1.91604197  5.76389456  1.71693718  6.20740843  4.13926649],0.369744,0.490375
[ 0.9779588   4.04124641  3.82845306  2.01894808  3.39233112],0.835034,0.596721
[ 1.00748098  6.29327822  2.0071342   0.88751471  5.4741559 ],0.318617,0.556888
[ 3.73101997  6.23828125  5.34114456  6.3243928   5.68348217],0.251544,0.562238
[ 1.80756915  0.17924663  5.55005503  1.91434038  0.02621779],0.323589,0.483688
[ 5.70087671  0.89162117  0.97778356  2.52207184  4.16197681],0.44627,0.504653
[ 3.85930467  1.73261547 -0.10573538  1.35887396  4.23238707],0.471646,0.53437
[ 5.83890867  0.66458648  6.10933542  3.15329266  2.28230834],0.348188,0.434431
[ 1.74569678  4.14237404  2.61077929  5.867136    4.27565145],0.559361,0.616382
[ 5.56695843  4.25399065  4.4544735   3.87284875  3.87693739],0.59495,0.648329
[ 1.0656054   4.24023819  4.76194048  2.77042747  4.27398348],0.664,0.528549
[ 4.46652889  3.69974422  4.75520372  4.68678188  3.79166555],0.70457,0.72062
[ 1.85557961  5.93040085  6.10496521  2.18994546  2.52209711],0.393355,0.438953
[ 2.86584902  2.37797165  3.12518787  4.34749699  3.95297647],1.22782,0.747087
[ 2.34143567  5.83032846  2.70158529  3.94610238  1.81438923],0.63154,0.697105
[ 0.41962874  1.92227936  2.92339158  5.70353651  2.44948006],0.489288,0.515602
[ 3.7588141   4.88789558  4.02744198  4.28573036  0.88254929],0.612284,0.721941
[ 4.79121161  2.75752211  1.7324059   4.66144085  4.20929003],0.709381,0.626865
[ 2.93864942  1.99133575  3.93363094  1.62760544  2.05174661],1.03354,0.637425
[ 4.39226723  0.26075792  3.97560573  2.67002273 -0.16402335],0.391948,0.485318
[ 1.03212881  5.41357756  3.68902612  3.66209674 -0.19591054],0.387224,0.566907
[ 4.39433432  4.74644136  3.95229268  0.9075129   3.04388285],0.654385,0.517746
[ 5.88971758  4.25990248  1.97284794  6.0605464   4.51210785],0.361712,0.581995
[ 0.69969112 -0.1199254   5.97772694  0.61739278 -0.19323823],0.223385,0.243046
[ 6.34847641  2.90422225 -0.06270372  1.62601185 -0.20498721],0.264821,0.26426
[ 5.73693848  0.24259402  5.43404198  1.62506771  5.20822716],0.305014,0.325796
[ 5.13963318  2.92775011  5.56368685  5.75958014  3.55127931],0.41537,0.719099
[ 5.85749245  3.41979718  2.14679241  6.29414606  4.16813946],0.380439,0.59212
[ 4.88062859  2.85371995  3.37340093  0.55159163  5.5364995 ],0.473348,0.466118
[ 1.61146188  0.15662049 -0.01251938  2.87161493  0.50017631],0.329449,0.510913
[ 0.2044328   2.42679811  5.74014282  5.33991051  2.49634337],0.379061,0.503738
[ 5.94461775  2.77066064  5.74505806  5.73753595 -0.14825462],0.258636,0.759592
[ 4.22565937  0.42335847  2.53854156  1.84258258  5.57441282],0.469011,0.653047
[ 5.78515768  1.87320411  3.70640779  3.39870787  4.68915844],0.57019,0.650953
[ 1.82014608  1.61289787  5.20937967  0.04159703  2.77803707],0.454569,0.503112
[ 0.57841378  0.23530139  2.43385744  5.76150036  3.86841226],0.367537,0.446361
[ 0.54867059  3.36452985  3.50924325  0.98734808  6.03195047],0.405766,0.606067
[ 4.20966625  1.14797652  4.87159777  2.09040761  4.39484167],0.618464,0.594878
