Inputs,"f(x,y)","f*(x,y)"
[ 3.1301837   0.67384195  5.29348564  3.57756782  0.13651848],0.412862,0.544983
[ 2.72429895  2.27223301  1.90467608  3.84115076  4.40784979],1.05319,0.923652
[ 5.41484118  4.42751741  3.10071659  4.48248434  0.30417034],0.447534,0.500001
[ 2.20322037  0.8285175   0.93853295 -0.10484643  0.52815014],0.32949,0.46609
[ 4.57312202  1.21418953  0.16520123  2.99770641  3.18459344],0.533789,0.411743
[ 3.61568832  3.98037219  1.70886743  5.96776295  5.25413895],0.456705,0.668773
[ 0.41078836  3.83688259  6.10085964  2.73712897  4.61360455],0.404981,0.471202
[-0.0640291   3.01189113  2.24735141  3.04064131  3.79294753],0.64163,0.706397
[ 0.64332753  6.18316174  0.51001173  2.56101227  0.36936551],0.294123,0.343898
[ 0.94339925  0.47101319  2.15416193  0.55135787  1.45607591],0.404525,0.656374
[ 3.65820837  0.32198545  1.52539206  0.72055167  4.98267031],0.418299,0.441651
[ 2.18870831  6.32802629  4.23079586  2.94091821  5.15206289],0.436993,0.652236
[ 3.1130302   1.30905795  0.67194206  5.90120888  0.15717413],0.335676,0.482769
[ 3.97036266  3.75712562  3.90992236  3.44219732  3.18554616],1.32052,0.834526
[ 5.3628211   1.46241295  5.89940023  2.46351457  0.0875098 ],0.331961,0.37209
[ 5.37966537  2.34662318  1.97609985  6.20218086  5.245193  ],0.364525,0.613998
[ 2.55862021  2.8135674   0.34996152  2.7228024   3.99264836],0.751063,0.73531
[ 1.25628424  2.70324087  1.20938778  3.99945331  5.45342493],0.544867,0.58134
[ 0.10348774  3.01031423  2.66133285  2.3165102  -0.00651375],0.434577,0.694858
[ 0.62795848  1.9618938   0.91119957  3.15307379  3.11906457],0.620927,0.891604
[ 3.81706977  5.96047592  5.74586153  3.61117005  2.05995917],0.430497,0.565086
[ 3.68795633  1.03152621  5.8728981   0.18121414  2.6115675 ],0.389133,0.46482
[ 4.19103193  2.76664805  0.80238199  5.49858618  2.04837036],0.541974,0.823788
[ 1.05894649  5.19954824  3.28004885  3.8067956   2.50529146],0.685881,0.733422
[ 0.15035743  2.70029235  2.57556033 -0.00838332  1.67001402],0.413058,0.413741
[ 0.81657225  2.26220727  0.06389319  2.16636729  2.07375312],0.488155,0.779414
[ 4.36831188  1.84821701 -0.17271568  4.99450397  3.19584131],0.448805,0.407085
[ 1.45392346  3.23300004  2.67538619  4.33584356  2.38309169],1.02933,0.95478
[ 6.32543755 -0.13500676  3.38234425  0.32686174  1.8742615 ],0.29031,0.398364
[ 5.13666153  1.75451875  2.35423374  5.62732887  0.64559442],0.41702,0.556931
[ 1.05449176  3.5337441   5.78159618 -0.18695186  4.43096304],0.344691,0.326025
[ 1.54319453  0.07135746  4.26082659  6.26692963  0.25760379],0.281829,0.347992
[ 0.87537563  3.77329898  0.05207446  0.75692141  1.63633811],0.389207,0.517237
[ 5.0860796   1.72472799  2.6209178   2.25657463  2.05409431],0.795598,0.894033
[ 2.49488187  4.48013973  5.3221097   1.60849857  3.84145379],0.645892,0.576952
[ 1.40065765  5.1161108   2.14856839  4.12111616  4.03374863],0.662853,0.573103
[ 6.33185482  4.48083782  6.08611488  1.93948448  1.09871459],0.307146,0.315974
[ 2.68144512  5.99380875 -0.20104542  6.26165867  3.14679551],0.285951,0.176375
[ 2.85760498  5.66965485  1.50217104  0.21755905  0.1880255 ],0.332889,0.389252
[ 6.2406621   3.87370563  1.11891532  1.46711361  0.20479126],0.333704,0.306579
[ 3.10519266  1.55897069  1.83630633  3.27427721  4.91983366],0.819484,0.738055
[ 3.51433921  2.25971556  3.26696897  2.67434263  1.59841502],1.25718,1.00642
[ 1.23998296  0.9993028   4.14456701  4.21436214  2.11111212],0.637947,0.775401
[ 3.68406963  2.00503516  2.53172898  3.08179569  3.37136936],1.46589,1.02616
[ 4.98778009  2.12765431  6.2940464   3.58501601  2.36943054],0.469421,0.562504
[ 5.69972754  5.14988041  4.69501829  3.94637704  3.33275747],0.481001,0.52439
[ 1.82160616  5.90168142  5.60440207  4.79751253  5.21779966],0.336237,0.453888
[ 4.62587452  3.37229776  0.96250963  6.0546236   5.36555767],0.3723,0.552644
[ 1.89379883 -0.22565183  1.02012265  2.22247124  3.58694553],0.465171,0.438301
[ 4.24054956  5.24986744  0.96571338  1.35161567  3.40274358],0.537098,0.577311
[ 3.42219257  4.21254635  0.24440151  6.33903217  5.42726994],0.319666,0.495055
[ 4.59676123  4.44675207 -0.19297892  4.22222853  6.19656992],0.31696,0.365995
[ 0.75110406  3.13238144  3.48517227  5.10678196  2.31962395],0.65738,0.675338
[ 0.16927601  5.75337982  4.46302843  5.27554893  3.71577525],0.351803,0.370369
[ 5.64839792  3.68122149  3.92600608  1.00644529 -0.0822765 ],0.372992,0.326661
[ 1.05510902  5.0380168   4.18440294  0.8470965   2.06958604],0.504043,0.460346
[ 4.82762098  1.90413356  1.17645931  0.40745509  4.86682701],0.433412,0.516568
[ 1.65738606  6.16748285  5.78530073  3.28888226  0.64980906],0.331122,0.385559
[ 0.48105255  2.68384743  0.9240402   5.06146717  2.09310555],0.480151,0.4797
[ 1.53979397  3.80024815  0.81819946  0.1553286   0.26621944],0.35589,0.416853
[ 0.82950544  2.09685278 -0.20408113  1.89579558  6.15587759],0.312777,0.323725
[ 5.79459333  4.08929491  6.32841539  2.28642797  2.40116334],0.385469,0.47286
[ 4.44539833  0.07059045  4.39946604  4.05245304  0.52571505],0.402271,0.397893
[ 4.48552656  5.476336    3.56154323  3.76407981  2.77972913],0.699952,0.752382
[ 1.48777962  0.31066251  1.72131753  2.95328593  1.62648666],0.554229,0.659701
[ 6.00008535  0.13789548  3.03279233  2.40315604  5.47324181],0.348841,0.386169
[ 0.08312948  4.60184336  4.64622498  5.37224722  5.60012674],0.320798,0.348478
[ 6.2685976   2.14642525  1.35168684  3.20693779  5.16334629],0.419249,0.51576
[ 2.5908339   2.06029081  5.7949214   5.342309    5.62075806],0.381434,0.519711
[ 4.8699398   0.0620287   5.19637966  4.9621129   4.11535263],0.369736,0.41133
[ 3.71349764  2.54222322  3.94102216  6.30660915  4.1834774 ],0.528026,0.728022
[ 0.01922144  0.11388373  3.99714446  1.62007833  5.36617565],0.325606,0.33949
[ 0.78943551  3.78014255  2.83126426  4.11748695  3.34982395],0.8407,0.776908
[ 1.11871421  2.25410819  6.15753698  2.29544091 -0.12919062],0.340671,0.430583
[ 4.99134922  2.10501003  2.73158717  0.78719479  4.15389156],0.622413,0.811058
[ 3.69308901  3.82705116  0.54355872  4.40684414  4.79053068],0.575252,0.666289
[ 3.4282515   1.20284081  0.18466757  1.34587133  2.64717627],0.520836,0.460084
[ 1.8315928   5.01450062  0.39636454  0.53906953  2.18074512],0.417891,0.523869
[ 3.8686173   5.01381588  5.27724791  1.5453608   4.77939463],0.493145,0.58735
[ 4.32837582  2.80697465  4.62290287  3.844028    6.29051733],0.476746,0.570554
[ 0.41280344  3.54207611  5.8637991   4.84180927  1.65496218],0.393853,0.410955
[ 2.01722479  3.57748866  2.24118161  1.62269485  2.36104631],1.08928,0.918288
[ 2.10981679  4.77321625  0.19145846  5.4173913   5.26247311],0.359878,0.427163
[ 5.10088348  6.27163076  2.78240514  0.34953856  5.50683403],0.298741,0.459311
[ 3.37450075  0.83807063  1.82155466  3.42442369  5.93595457],0.499928,0.448202
[ 1.38408446  1.53883612  3.09192705  1.67685676  4.75626802],0.685409,0.708049
[ 0.38480306  2.75575566  1.30723882  4.09513569  5.44841146],0.455407,0.5531
[ 1.02653444  5.92846203  1.69935727  1.34799516  0.58243954],0.360544,0.457681
[ 3.51431203  5.12939978  5.33466911  5.58402252  3.48804021],0.451164,0.662279
[ 1.96780467  5.86168385  0.43117371  0.29592878  2.07238197],0.344519,0.445915
[ 0.3012017   2.69208813  3.74450159  4.51542997  0.95731986],0.515419,0.572487
[ 3.75274515  4.3451767   4.13440275  0.46207455  3.60087276],0.646617,0.731814
[ 5.90182066  4.72549629  0.21604569  2.64335871  0.9590438 ],0.351605,0.361891
[ 5.60694599  4.23659801  3.47861362  5.46610165  2.40624022],0.500285,0.702409
[ 1.82686818  3.17172647  2.11358953  2.08380532  3.8821578 ],1.13519,0.894138
[ 5.82148743  1.05083752  2.06915283  2.89465761  5.9306345 ],0.381298,0.41159
[ 2.07094812  4.65161514  0.73042977 -0.03265905  5.49670219],0.342789,0.347015
[ 3.143641    1.65179396  1.22268474  3.00956249  6.2579174 ],0.485172,0.428151
[ 4.73952103  4.40969133  2.00024462  5.05698586 -0.20052472],0.392353,0.55591
[ 5.24254847  6.19969702  0.14949499  3.23941517  0.43059686],0.285294,0.313849
[ 5.51347351  2.58302045  4.23565435  5.75290489  5.45972109],0.375277,0.592774
[ 1.88372684  3.1105082   1.96568739  2.38848352  0.27380559],0.660756,0.90865
[ 2.99768806  4.31200218  3.97350097  1.62386119  4.74679899],0.792762,0.767493
[ 2.35792851  2.13209367  4.75941181  6.23796082  2.88977003],0.506135,0.545845
[ 0.96901661  4.96859074  1.78046381  1.33982766  5.9711833 ],0.383559,0.431351
[ 5.00496864  5.14611101  0.20926648  5.65683556 -0.18136118],0.25911,0.359206
[ 2.75666595 -0.17999728  3.70394278  2.79503131  5.7867732 ],0.425981,0.440223
[ 0.28325474  2.96214199  3.48364282  4.85875797  5.63248301],0.434764,0.540161
[ 1.8286382   2.83836985  6.18408775  4.52098942  0.50363445],0.398694,0.46255
[ 2.44134736  0.78791243  3.42324686  1.43183517  3.76157403],0.744951,0.746439
[ 1.8802377   0.85179877  6.23953438  5.51492739  2.29847622],0.354859,0.27039
[ 4.55971861  0.3264854   4.27075958  0.06747007  5.35331202],0.329673,0.389032
[ 4.43326092  5.39311981  5.48068666  0.64292222  0.79906625],0.34089,0.42885
[-0.16825557  4.28746557  2.67060995  5.19208956  1.73212838],0.430725,0.461247
[ 2.54803896  4.67562151  4.22277451  2.90618491  0.78805888],0.694028,0.798802
[ 0.80852681  2.6104424   0.3779659   4.97162819  4.80018854],0.417408,0.503461
"[  1.94377494e+00   5.50068569e+00   2.03478732e-03   8.96365047e-01
   6.75493598e-01]",0.320662,0.451904
[ 1.41297674  0.66230184  2.0877583   1.22329581  2.249228  ],0.570256,0.789984
[ 0.71553063  6.0459938   2.36837959  2.25363827  4.18942547],0.457297,0.459577
[ 3.75259376  1.88808894  1.29975963  3.05885601  5.31617594],0.663936,0.565058
[ 0.82960194  2.11748981  5.74550152  5.99536943  2.50636792],0.367065,0.316799
[ 4.62792873  3.75655985  1.52124417  2.8155911   3.31279254],0.948668,0.851407
[ 3.46704078  4.41550255  2.59135032  3.98851252  1.2582624 ],0.877226,0.837169
[ 5.83452034  0.38660154  6.13160515  3.0598793   3.84299541],0.329104,0.35432
[ 3.03235579  2.23253298  0.14601074  2.80009413  1.77537668],0.654666,0.728835
[ 1.27405477  0.76301813  6.2499671   0.88545018  2.84673405],0.356632,0.344819
[ 5.57230091  5.11054516  4.95625162  0.76141405  3.47811317],0.397806,0.661765
[ 2.89861131  5.47712803  5.34034491  5.56116056  0.24044889],0.324693,0.349105
[ 4.28262806  2.44000483  2.19396877  2.23066187  4.87794209],0.852736,0.777279
[ 3.09208989  5.45668411  0.9289692   0.61263108  1.56797957],0.433216,0.510014
[ 5.71403742  0.50257623  1.96653473  5.25775528  4.7926569 ],0.357369,0.415905
[ 6.18896961  0.83121461  0.2507081   2.28504515  3.43231297],0.355495,0.355969
[ 4.54460812  2.67171645  1.93565202  2.06392384  0.6072526 ],0.656689,0.514335
[ 3.72024226  4.92741108  5.76016521  5.51885033  3.1419785 ],0.43072,0.641452
[ 0.5468123   2.49331403  5.73755646  0.99255806  4.09577942],0.416673,0.441642
[ 3.36327434  5.33867645 -0.02678153  0.38847339  1.97904801],0.361988,0.463355
[ 1.54150784  5.41943502  2.20460558  1.55627561  2.26843357],0.616027,0.628641
[ 2.5430429   5.46921825 -0.2008907   1.07835352  5.20607948],0.332104,0.310763
[ 4.53891611  4.80003977  2.91874337  3.89592576  3.66181087],0.843477,0.724335
[ 3.50601816  3.19580317  3.33593392  6.12715387  4.85449791],0.536898,0.732052
[ 1.65970337  5.77935553  2.04369116  3.15699697  6.33251238],0.376421,0.41459
[ 4.70119953  4.95684481  4.66910982  3.62102675  0.02383847],0.421009,0.40074
[ 1.91161692  0.33405089  0.31819341  3.4650104   2.59853172],0.479355,0.391309
[ 5.60714769  1.43871105  1.06458068  5.44554138  0.42353731],0.326802,0.391309
[ 3.20469117  6.10127544  3.27273393  2.97724533  1.18285441],0.554424,0.747245
[ 4.49148083  0.72184676  5.9861517   1.84034801 -0.02645132],0.314112,0.410928
[ 2.90772939  6.13967371  3.53263831  2.44763255  2.95238447],0.64695,0.806587
[ 6.06160212  1.30226314 -0.18201774 -0.24571945  4.40229082],0.250739,0.294541
[ 1.16565192  2.3419137   2.49282169  2.6890533   2.85368109],1.09013,0.998437
[ 6.21793652  2.79388022  1.3425684   0.40747413  0.44795048],0.318686,0.337945
[ 3.60923672  1.65508044  4.58627653  4.72489929  2.9228282 ],0.7888,0.835536
[ 2.57295489  4.22947502  3.58806205  0.56698108  2.71961355],0.766989,0.698655
[ 3.30980396  4.25499249  0.74084288  1.0500536   2.23655272],0.618815,0.598668
[ 2.04015326  6.3215909   5.02521515  0.30653703  5.51345539],0.288784,0.439776
[ 2.22706699  6.01695967  5.79320526  2.44360781  3.26231742],0.437066,0.496329
[-0.0644794   5.25215006  0.30091947  3.6669383   2.68529797],0.366406,0.302143
[ 4.4156251   4.46277857  4.25587893  3.94959164  4.71523476],0.686591,0.680083
[ 2.00016665  5.20978212  5.40810919  3.65729213  0.40236178],0.419084,0.539519
[ 2.26671863  0.87926757  0.76738596  3.33814836  0.67900419],0.487302,0.499965
[ 5.10339642  6.10207653  5.35299587  6.20055342 -0.06403567],0.226165,0.133655
[ 1.5134232   1.92472363  5.33984327  4.05292988  3.02567983],0.668882,0.732861
[ 5.24743843  5.38793564  2.62154627  3.54394245  1.59127736],0.550151,0.541392
[ 3.12785482  2.49038291  0.50172406  6.34255362  2.62644267],0.438027,0.578162
[ 5.50844336  6.23008442  5.91560459  1.5356549   4.21782923],0.295387,0.540751
[ 1.60120261  3.80192757  2.99425197  3.39993739  5.20933914],0.791084,0.820028
[ 6.23246813  4.09658527  1.5423981   5.08146667  3.5433228 ],0.427284,0.737066
[ 0.63422245  4.80141163  3.56975341  2.93919992  1.25859904],0.581301,0.581438
[ 4.48379087  5.88489008  1.56676149  0.57929718  0.64649588],0.345099,0.420415
[ 4.68655014  4.87601805  0.33082214  5.11121416  1.58556247],0.400862,0.576243
[ 3.75690317  4.79256535  2.82840109  3.02946448 -0.24899182],0.516197,0.517799
[ 0.86412245  1.67766428  5.86717224  0.80306423  4.38226414],0.380686,0.375375
[ 1.35830951  3.44725609  0.84605044  3.09226584  3.60660839],0.774523,0.747169
[ 5.92238188  6.15904188  2.73039722  4.56055164  6.2126193 ],0.275112,0.464778
[ 0.23716483  4.26180983  2.55727625  3.44967532  5.03091812],0.533383,0.50495
[ 3.27406001  4.36918116  3.99428535 -0.00471603  3.09805202],0.589056,0.646884
[ 1.25515997  3.34620976  3.38011289  3.96868372  3.30179358],1.07087,0.902343
[ 2.1637845   5.02698612  4.73907423  3.52027845  1.88489711],0.697036,0.735219
[ 3.75011325  0.05248852  1.07810497  0.56863016  5.8360219 ],0.313492,0.42019
[ 2.09938502  1.70522892  1.95445395  3.80110335  1.13104355],0.786444,0.95474
[ 1.96974051  3.38865685  2.1643939   6.3103385   2.63578463],0.555502,0.528225
[ 0.98632598  4.86491871  3.14665675  0.92869276  3.67887163],0.577851,0.562498
[ 4.71987534  5.81356478  4.34307575  2.43043876  2.32080913],0.541604,0.736907
"[  5.20790386e+00   3.22733551e-01  -1.61092274e-03   4.24005699e+00
   2.44796681e+00]",0.35849,0.391309
[ 0.90215373  5.98483038  4.33733797  1.01753879  1.52020633],0.381409,0.433824
[ 2.01729369 -0.01232418  2.65696931  4.07549191  2.46191883],0.602276,0.532249
[ 1.17903554  4.89933538  0.98631424  2.96456647  5.20012951],0.480304,0.420971
[ 3.18379903  0.46389589  3.17162633  5.27401686  5.58119822],0.428655,0.405953
[ 5.37586784 -0.18033063  6.09239435  0.43227282  1.7302767 ],0.259554,0.358019
[ 1.21060085  1.24592137  5.25333881  4.7845192   3.75587535],0.497212,0.668229
[ 4.95463133  0.02437011  1.73818636  4.73189735  3.88746619],0.433761,0.399297
[ 2.75094318  4.19533634  6.10212135  3.94096065  4.35755396],0.530719,0.603743
[ 4.0911684   0.29305691 -0.01342329  6.3054738   1.67035103],0.283342,0.391309
[ 0.21516071  1.80561292  5.00426483  4.43032312  5.06773901],0.407825,0.587893
[ 2.99068189  1.54622412  1.13655055  2.83253908  2.63960123],0.930759,0.829087
[ 3.90961695  2.5567534   3.16782403  3.44600606  0.99799079],0.974754,0.924703
[ 0.35735214  4.46457863  6.30279064  4.50033426  4.30184793],0.345032,0.407726
[ 6.240973    5.66204643  5.58788061  2.39275026  3.72276878],0.33136,0.538352
[ 6.03686285  1.31869698  5.5216713   3.66767764  3.52741504],0.414386,0.562281
[ 1.97542858  6.03229952  1.29529274  1.51939356  0.58191425],0.381826,0.437591
[ 2.59996223  3.95371056  0.49258491  2.70863962  0.43663716],0.525971,0.550189
[ 4.41214037  4.5823679   1.38022542  2.34203291  3.31657553],0.790212,0.735513
[ 3.85380721  3.67702556  1.81864202  4.81899071  4.1711154 ],0.815448,0.889404
[ 0.8823275   4.38422203  1.90588391  1.90212095  3.38947821],0.716603,0.684053
[ 4.70716429  2.08637857  5.83969498  1.34370494  0.29395682],0.372038,0.444961
[ 4.94926119  4.16588879  4.43762064  4.2486639   1.54202962],0.628515,0.583336
"[  5.37809038e+00   2.29194140e+00   1.47608209e+00  -1.61465292e-03
   2.92143846e+00]",0.444546,0.538384
[ 5.61806679  1.16207528  3.9008069   4.89462614  2.52821946],0.503629,0.628217
[ 5.78071356  3.98170447  4.00577688  4.46761608  6.33111668],0.35768,0.477156
[ 1.517977    4.88969755  1.02023888  1.28260589  5.55375814],0.413943,0.408577
[ 1.96663475  5.53146601  2.82384396  5.6817708   0.46414408],0.382707,0.353433
[ 4.95052004  4.69655514  1.31611264  0.58668405 -0.06528032],0.336266,0.366761
[ 4.18462706  5.2882638   3.82190347  0.75328523  6.31342506],0.352839,0.524576
[ 6.28786755  0.37062085  5.8690424   0.23415184  1.13805962],0.237689,0.373532
[ 5.65407038 -0.12254976  0.97466344  2.85317492  2.60596538],0.383535,0.391309
[ 0.8679812   2.63502669  5.02305508  3.99546838  0.38250354],0.462669,0.563037
[ 2.95702815  1.98966491  2.24592543  0.13335404  4.72794151],0.561965,0.744727
[ 0.72695547  1.5792588   2.98029661  0.41678351  1.42732084],0.46878,0.539936
[ 4.20804882  6.27832651  1.63999581  4.24276209  0.20800027],0.352161,0.381158
[ 2.48242855  5.23543119  3.81109071  2.21839213  0.49578294],0.561643,0.630227
[ 3.19108534  1.54373598  1.74773633  1.88677204  3.17651701],1.00042,0.895779
[ 1.51146996  2.83311248  2.48545337  2.62017751  5.44889116],0.732619,0.773492
[ 1.67719507  4.35639286  2.4462502   3.5648675   2.10091138],0.997637,0.941932
[ 3.66272807  2.94442916  3.83455157  1.37775195  0.05476093],0.573234,0.540116
[ 3.68058276  1.4850235   4.80853701  4.95169067  0.59363765],0.484758,0.504743
[ 4.73210764  4.81259871  1.37916732  5.31829977  0.91547048],0.423145,0.595642
[ 4.86686516  0.98350078  2.79862857  2.38250446  5.3693676 ],0.538004,0.580486
[ 6.26060629  5.78375006  4.65772152  0.46316239  3.91021371],0.299465,0.577951
[ 3.63384891  2.55321479  2.63846707  3.4603579   3.99559927],1.44191,0.944492
[ 3.51710701  1.85075712  5.60284519  3.98928118  1.37124038],0.588426,0.51224
[ 4.23973703  2.56661463  3.8891623   1.58000541  6.27719641],0.493297,0.682934
[ 1.9610641   5.37068748  5.61815929  4.63549328  4.28390837],0.437109,0.555689
[ 6.22477245  5.177104    0.19481331  0.15858534  1.8034941 ],0.266572,0.252184
[-0.17377539  1.04615366  3.63506579  4.41383839  2.73839784],0.468142,0.718711
[ 6.07895184  1.26001132  3.45088792  4.58968067 -0.22245467],0.326562,0.401232
[ 5.26851273  5.06657171  3.17090774  5.80640411  0.65042913],0.359164,0.504519
