Inputs,"f(x,y)","f*(x,y)"
[-0.01066912  1.94225752  2.17213702 -0.19962616  2.07412314],0.370876,0.631917
[ 1.86253941  5.97815895  3.31783247  4.62597609  1.58699417],0.502395,0.466415
[ 4.62502909 -0.22240601  2.37798309  4.59996223  0.96169573],0.397993,0.394985
[ 6.31683016  4.82103062  2.36226058  5.53251648  1.53818357],0.353672,0.523691
[ 5.52468157  0.39177704 -0.05077933  2.72827387  3.68653393],0.35677,0.176958
[ 3.80701828  3.08183384  0.90070939  2.80352139  0.01546194],0.526009,0.592804
[ 4.62246513  0.97275269  5.42536449  1.79999888  4.13475704],0.491348,0.517045
[ 3.35368371  0.99416006  3.56972313  0.2524493   0.96659279],0.47266,0.560246
[ 1.90517592  4.63407135  2.09323764  3.05548358  1.00483787],0.731272,0.630867
[ 6.25965118  3.80078483  0.92827314  1.73605776  4.18280506],0.424534,0.412669
[ 3.07964921  6.2766614   1.29509676  0.4624463   0.25369614],0.306458,0.41745
[ 5.05323219  0.83835548  4.6680789   0.54333884  4.72187567],0.389545,0.376788
[ 3.16467953  4.98001623  6.24635983  2.11454606  4.74902248],0.428641,0.498874
[ 0.93620872  1.99794841  0.27386791  6.34308815  1.42798555],0.319055,0.406916
[ 0.93513519  5.89049816  5.06612968  3.73039675  3.20783806],0.445152,0.478133
[ 5.89829683  2.64923882  4.55552912  3.56639934  4.02861691],0.577311,0.736112
[ 0.83793926  1.94178522  4.63157177  2.98522329 -0.1716563 ],0.425243,0.513123
[ 2.0337832   1.22678125  6.22930861  4.64074039  5.56621361],0.347418,0.513248
[ 2.82633615  5.12385941  1.26484549  0.90927261  2.52339339],0.583091,0.455135
[ 0.76728553  0.19353564  0.70372653  2.16268992  0.59618449],0.337683,0.772601
[ 3.36592984  6.05505562  2.61884022  3.94113874  1.34923887],0.548748,0.512443
[ 4.89157486  0.05695327  2.0634582   6.14937258  0.25031593],0.28093,0.294949
[ 2.4144938   1.95040202  1.63134444  3.80205441  0.92374539],0.753476,0.752645
[ 4.52844715  2.13788605  0.71237683  5.10612583  3.69613624],0.548457,0.485508
[ 5.95509338  4.88986444  0.12480657  2.88295889  2.58414292],0.388236,0.405528
[ 4.26417971  3.74746013  1.67670393  0.32140836  5.169662  ],0.480995,0.472564
[ 0.87116778 -0.20251998  1.01058829  4.2599349   3.9597888 ],0.380888,0.560975
[ 3.34368587  0.15677419  0.34664801  4.49485826  6.22526836],0.304143,0.32304
[ 2.4658277   0.0639718  -0.24920659  2.15180063 -0.21847185],0.281366,0.655364
[-0.14520989  2.77487946  5.47551012  1.77340245  0.76230615],0.362542,0.458148
[ 2.79034734  1.81200945  1.63812745  3.38968897  4.52598906],0.926743,0.695549
[ 3.1670506   1.48667336  2.23204422 -0.04018747  3.56479502],0.572424,0.53418
[ 2.62809992  5.46428394  2.33798695  2.59077024  5.65427876],0.530168,0.505043
[ 2.6473918   4.08448172  1.95933771  1.58959794  4.28313303],0.907517,0.579102
[ 3.98304558  0.80234182  1.42484665  1.59790623  5.74553823],0.438962,0.34791
[ 5.25598717  1.65424955  0.99138147  4.10799837  0.50921565],0.427959,0.49244
[ 0.13575654  2.29572463  5.87489843  1.17948985  2.85975361],0.395275,0.359707
[ 0.02196466  3.66667914  4.88833046  0.18550237  2.48334956],0.383623,0.399435
[ 1.44287097  4.22809935  0.96011728  3.27852631  0.96999121],0.578285,0.521216
[ 1.49304032  1.2951833   3.29616642  2.19252658  1.4311496 ],0.747477,0.728308
[-0.03300935  4.16134405  2.33470416  5.49367714  5.95005751],0.323502,0.403279
[ 3.11652827  3.09235024  3.17257547 -0.23246379  0.44990769],0.454469,0.459232
[ 4.6926403   0.70631284  3.87192273 -0.04014594  1.33706021],0.386188,0.375469
[ 4.02518082  2.51000834  5.21599436 -0.18365841  5.02872038],0.392879,0.479833
[ 0.90097314  1.371225    5.54554081  4.95261192  5.76152039],0.333586,0.466865
[ 0.21403691  0.25118297  3.06115913  2.28504133  4.7387886 ],0.419184,0.547868
[ 5.74944639  0.24747831  0.06218353  3.84909034  6.27380705],0.248723,0.0472178
[ 4.78653002  5.95207977  0.97420752  3.30545282  5.34357929],0.375997,0.412621
[ 2.53645992  5.63052464  4.01845312  2.00292301  4.80141973],0.574348,0.542618
[ 3.35609794  6.27191353  4.52322531  1.88075554  3.98692751],0.490697,0.468941
[ 5.53338814  5.75619268  5.12108231  5.12941885  2.60767221],0.354585,0.567257
[ 0.21071327  1.53799331  5.15746117  0.79830569  2.51771879],0.405642,0.407798
[ 5.48179293  1.22233188  0.37807912  4.98469257  3.56161594],0.392954,0.30743
[ 2.68094254  0.80859506  0.51318729 -0.21967034  1.83698773],0.35962,0.544198
[ 0.27141979  0.03496386  4.413661    1.19906819  1.1157614 ],0.333014,0.519571
[ 3.47802687 -0.07417306  4.87144518 -0.12958293  6.25306225],0.259349,0.272868
[ 5.22724771  6.2620883   4.90493822  0.4111141   2.22238064],0.317081,0.45329
[ 1.75883698  5.21549368  3.69014239  3.28712034  1.70831203],0.731203,0.592421
[ 2.2639792   6.1858058   3.69792557  4.28021622  4.84687662],0.471074,0.490652
[ 2.95646     4.90921926  0.91284579  4.77932358  4.47418022],0.545184,0.439597
[ 4.75355196  1.08279932  3.9912436   1.59883416  0.08122447],0.430743,0.434531
[-0.19672947  2.76923966  1.16257668  3.91959238  2.99893904],0.512976,0.531268
[ 5.09557486  3.38405967  3.1943922   6.3324399   6.16245317],0.325913,0.458858
[ 2.94787979  6.08327436  0.56096095  0.86529213  3.92023849],0.386667,0.339337
[ 5.78773403  5.96071386  3.3877368   5.89432144  5.66670084],0.268991,0.561985
[ 2.71884751  2.63165617  5.97248936  4.90541983  0.5943597 ],0.426109,0.434144
[ 4.2755003  -0.03139168  1.20659041  5.84704924  0.57357812],0.302794,0.323248
[ 5.6498003   5.57752848  3.57575488  2.21187758  1.79162228],0.474431,0.516751
[ 4.130445    0.57977778  1.11703336  1.60422146  6.3328867 ],0.34798,0.217339
[ 5.50587559  5.71917057  1.03781569  0.26125771  2.93858695],0.333023,0.376789
[ 6.20657492  3.65266633  0.90664053  5.28626585  3.06138992],0.394929,0.455123
[ 5.46286345  5.11718321  3.6826725   1.84753811  1.29362464],0.493727,0.508436
[ 3.55709743  5.16892481  0.49472657  5.53708553  0.14066435],0.323587,0.352467
[ 1.23739624  2.88071322  2.97042131  1.79596221  4.11133957],0.925355,0.626673
[ 0.92876893  3.28219271  1.90453207  3.26793623  1.0436058 ],0.691135,0.647787
[ 0.26484472  0.26180503  0.80133051  2.13201785  3.16892123],0.390703,0.726761
[ 0.46619627 -0.19440058  5.57168245  6.06440735  3.36520457],0.264817,0.312876
[ 6.11795759  4.3162837   4.12407398  4.57057905  0.78449255],0.398518,0.575279
[ 6.16250467  1.53068149  2.31974125  1.6651119   4.22338629],0.47843,0.388268
[ 3.45219135  2.42779064  4.59116936  5.14107323  1.3795172 ],0.654712,0.61017
"[  4.67287445e+00   3.81106615e+00   2.06863427e+00  -3.58750229e-03
   4.33209372e+00]",0.497023,0.43393
[ 2.11718488  4.47465563  4.82349491  1.94806075  2.32316017],0.778586,0.675099
[ 3.89447212  1.30635214 -0.0692145   0.38589248  1.99764776],0.3857,0.437609
[ 5.29089546  5.27414799  4.32664728  5.87233591  1.42817879],0.358412,0.50849
[ 2.60115743  4.31674719 -0.12406304  4.60650969  3.48533201],0.513635,0.3958
[ 2.19175816  0.49942988  3.591609    5.00321484  5.56111908],0.438053,0.497451
[ 0.70706993  1.18957448  5.42940569  2.18568873  3.11402392],0.497184,0.395698
[ 3.63565278  4.49967575 -0.18545318  3.54367518  3.61105514],0.541443,0.391939
[ 6.33540869  3.32060075  4.09966087  5.82358408  2.89278293],0.393374,0.558739
[ 1.68398237  0.63083416  2.68765664  0.31885219  4.9700079 ],0.425317,0.487832
[-0.10924502  5.94866991  4.57751036  6.16134357  0.64788181],0.241679,0.400857
[ 0.8379938   0.31445113  2.58732867  4.09641647  3.28078651],0.545324,0.63522
[ 1.41394937  0.08591744  5.26105309  5.15672541  1.49601293],0.356719,0.375569
[ 1.15636122  0.33062661  0.28676224  0.10808555  2.54140139],0.317867,0.669999
[ 0.56867194  3.21467113  5.50460625  3.83909011  5.60682678],0.404365,0.385744
[ 6.28319407  4.14441967  2.38624477  1.00143635  3.21790481],0.464954,0.455008
[ 4.1491785   0.84196186  4.99040842  2.37431502  6.06398821],0.404548,0.483016
[ 1.5011791   4.0796175   3.83218288  6.32133245  0.62622327],0.388039,0.374176
[ 0.62901241  0.05583453  0.99572223 -0.07939498  1.93658257],0.294808,0.702001
[ 2.05155325  0.78938997  6.32851934  4.28850889  2.65512586],0.42293,0.455472
[ 0.7030555   4.99697208  3.79755998  3.1305604   4.8496666 ],0.545308,0.449587
[ 4.53240156  3.1730125   4.69209623  1.7005899   0.18611145],0.503834,0.430611
[ 3.26651573  5.99779654  4.79185486 -0.12656733  5.46835995],0.301779,0.244804
[ 0.64623731  4.93391752  2.54310489  0.2008279   0.97357208],0.378347,0.416995
[ 2.80508518  4.75251722  4.38098621  5.14293814  5.89108658],0.435407,0.481536
[ 1.61428189  2.80131078  4.69930792  2.63486576  4.61100054],0.795166,0.564333
[-0.1181412   1.2600708   0.80453402  4.99187517  2.92062926],0.376732,0.522873
[ 3.70781946  0.55490905  2.36111426  5.43374109  4.9680295 ],0.461172,0.396305
[ 4.68579245  2.71518016  4.34282112  5.72324896  5.11645269],0.4625,0.525971
[ 2.59972668  0.64791459  1.41423666  2.25077391  5.04456949],0.557141,0.579777
[ 2.08409572  6.01014471  1.08832979  5.1568222   1.02318788],0.368813,0.295723
[ 2.3016355   2.66975737  5.83881187  1.17886674  0.20137081],0.403153,0.543089
[ 4.83430719  4.10854149  5.38607407  5.33267736  3.47828007],0.477167,0.622204
[-0.05357391  2.13543916  0.17053969  1.0717355   5.5955267 ],0.298217,0.361044
[ 2.60405707  5.03476334  1.87378538  1.43780184  5.33383465],0.541928,0.465899
[ 0.72070611  5.42627668  4.16925621  0.09107415  0.93182671],0.331254,0.369495
[ 1.65718198  1.06179523  3.24673533  3.58133221  1.18739367],0.702042,0.679101
[ 0.42914972  2.59818244  1.51216388  4.62903786  1.26525927],0.508971,0.535825
[ 1.06383252  5.49282598 -0.06954553  2.21578145  4.96434069],0.346516,0.25898
[ 0.12007541  1.48442769  6.30368757  0.63763386  1.50189018],0.291287,0.368387
[ 4.08406067  5.52110577  3.63497186  3.43007398  2.45807886],0.745546,0.628445
[ 4.19861937  1.9265852   5.21181631 -0.17497334  1.31245458],0.393557,0.432556
[ 3.95344448  3.13311362  1.63739264  1.59076083  2.92248249],1.02297,0.795489
[ 3.65287352  5.78943157  3.48005581  3.12416339  4.15233278],0.676548,0.605444
[ 2.56532693  0.57780582  5.13652086  2.00828552  6.3201704 ],0.361955,0.43565
[ 2.71218848  5.81924963  4.74047089  1.39017522  3.86104059],0.515645,0.450348
[ 1.31689656  3.22924542  5.66395092  4.04345512  3.94711041],0.58935,0.544285
[ 0.46622595  2.09809017  0.40692329  5.21701717  4.62851191],0.377007,0.49646
[ 4.70411682  1.35167325  5.57482481  5.37663507  3.32310343],0.434716,0.479758
[ 6.2198863   2.93798327  1.97475564  3.25604725  3.43999362],0.599456,0.588591
[ 2.11962152  0.27267075  0.07772949  5.54145527  5.36758614],0.295705,0.36157
[ 1.76263368  3.45984817  1.72566712  4.78313923  3.64047909],0.836382,0.656905
[ 2.12799954  4.32808065  3.90097451  3.94584107  0.04376844],0.556487,0.523145
[ 5.72348976  1.57317388  3.90210891  0.93049389  4.58517885],0.453254,0.449293
[ 2.78847766  4.9074254   2.08732986  0.36847401  0.28872973],0.420311,0.517114
[ 2.82329893  0.14919372  4.7958622   0.73123032  0.60141206],0.366515,0.473986
[ 0.55760562  3.23509026  3.23352098  3.21723485  0.60091501],0.592491,0.573576
[ 4.99648237  4.08268785  5.25956535 -0.12510674  3.3149395 ],0.397942,0.472341
[ 4.10710716  2.11450052  1.21124423  6.28059435  3.02687144],0.476816,0.456683
[ 6.30155516  1.58750761  2.6448493   0.31748214  3.38367891],0.39425,0.392554
[ 2.52120399  2.48795891  5.0725255   5.99097347  5.64331102],0.388805,0.522096
[ 2.53495932  2.2327137   3.14817882  1.78244805  0.55928636],0.75378,0.746486
[ 1.1581769   4.1710844   1.45155263  4.9738965   6.32906246],0.368455,0.382312
[ 0.37586409  3.12653184  3.80831265  3.59542608  4.31961441],0.682529,0.512889
[ 5.38943529  5.62479353  2.57719088  2.40901804  4.85101795],0.463967,0.530624
[ 4.73856258  4.75566053  3.91959405  1.83101237  1.34448373],0.622748,0.588044
[ 3.36426759  2.16948104  5.47998047  1.06957042  3.01787448],0.636958,0.517101
[ 1.46099651  2.39502454  3.24008632  1.70544827  6.09445333],0.525109,0.425615
[ 5.4040122   1.74407589 -0.19451992  5.16847992  3.25417066],0.365919,0.312567
[ 5.80998755  4.72669649  3.17870951  4.518538    3.79296088],0.530667,0.706468
[ 5.88923693  3.13059521  4.91883469  3.89943933  3.36180139],0.555971,0.750372
[ 0.02171446  3.63427281  2.54362369  2.48036909  2.77245808],0.675559,0.62726
[ 2.92237163  2.83161116  4.19884825  4.81424332  0.54628474],0.63356,0.618137
[ 1.76997328  3.44769502  6.03695393  2.60501266  3.0362227 ],0.621357,0.557201
[ 0.12408789  4.49728012  4.59795618  1.30558681  5.23340797],0.385723,0.280693
[-0.18916515  2.50823379  2.98471451  2.49767685  2.36128354],0.622156,0.636313
[ 1.27620089  0.07085329  4.4203248   6.00126696  2.00687146],0.350108,0.360926
[ 2.69355202  2.9622972   4.86259317  4.49093819  0.91444564],0.660632,0.590315
[ 4.08082914  3.98649573  1.10235155 -0.06322042  5.81635332],0.35641,0.375796
[ 3.14733386  2.64559245  3.55665398  5.66687346  4.54787779],0.668212,0.558916
[ 2.330832    4.59249687 -0.2169669   6.06503153  2.65701342],0.359134,0.273789
[ 6.11400461  3.43070626  5.85793018  2.56206679  6.01362419],0.309368,0.666511
[ 6.19127846  0.60700816  3.37455654  2.95330906  2.28409886],0.4637,0.394169
[ 1.66437089  0.9644255   5.13236094  6.28832722  6.3307457 ],0.267513,0.380914
[ 0.77115053  3.10886598  2.93995261  6.1224761   2.75117588],0.505178,0.45197
[ 1.6460712   2.09878325  1.2162652   2.2241838   5.23497295],0.608864,0.553225
[ 5.28541327  4.43735552  4.82932138  3.98519874  4.18989277],0.554878,0.737965
[ 3.47074175  4.53927469  0.29365805  4.04526806  0.91694874],0.491474,0.415664
[ 4.45781231  3.6710515   5.67629051  4.27294159  1.34305859],0.523454,0.616213
[ 2.59482074  6.32836819  2.06979394  1.41026509  5.66100121],0.374312,0.387017
[ 0.42038974  1.05414522  6.10694742  4.91465092  3.24994135],0.346955,0.414029
[ 3.00420833  3.31882167 -0.01263085  4.30086613  0.85007203],0.487994,0.462597
[ 2.7399559   2.87891579  5.73999643  6.2257576   3.88391972],0.42058,0.523952
[ 3.83065486  0.03599179  1.56907916  1.67346787  3.96544528],0.520437,0.468538
[ 5.45468712  2.71518564  6.1236062   1.73379755  0.17509218],0.328441,0.355518
[ 4.12023687  5.9729166   4.81968689  5.99831057  4.00570393],0.352042,0.55785
[ 6.05109119  4.50211716  4.57637978  3.66579795  3.4660418 ],0.507332,0.751375
[ 2.84750986  3.49378705  1.34182751  5.705585    5.09847689],0.506575,0.539599
[ 2.424263    1.24642575  5.01834106  4.34386683  4.5118618 ],0.603431,0.612808
[ 0.30185699  5.81503868  6.07515287  2.63659072  0.90716958],0.292629,0.365464
[ 0.01899684  4.4071126   1.7696017   4.2108283   1.61345637],0.481491,0.458886
[ 0.52396071  1.65228868  4.57305861  1.58024681  3.57282209],0.562891,0.459292
[ 4.92833376  4.54861259  2.87194204  2.8111968   4.00476742],0.821134,0.763176
[ 1.00828886  1.29397225  1.94140995 -0.16955499  5.967484  ],0.313971,0.368317
[ 2.21994972  5.37448311  3.29640222  3.04778028  2.07719803],0.820456,0.619641
[ 1.24301422  2.20253062  1.29175663  3.67803001  4.52711725],0.692863,0.609076
[ 3.0504415   4.55285978 -0.08239689  2.66430521  2.54637074],0.580263,0.42003
[ 4.45617914  1.86436999  3.02325463  4.01144028  5.03589964],0.736456,0.629698
[ 4.72329712  5.90744925  5.1040535   4.24167252  0.10997294],0.325266,0.448183
[ 3.9906075   5.19841862  5.81826401 -0.21506739  4.03302956],0.331557,0.443648
[ 0.36181295  6.06967878  0.37714082  4.1084342   3.37857914],0.337447,0.269079
[ 4.29420519  2.88491344  0.74441403  3.82157373  4.19382811],0.720664,0.586332
[ 6.09100246  3.38945723  0.32351658  3.79084277  3.98829532],0.426045,0.462647
[ 2.40916896  4.99162149  6.07515478  4.46618176  3.2295866 ],0.476767,0.576874
[ 5.15731144 -0.12073442  2.80235434  2.3413403   2.44036174],0.495563,0.385178
[ 5.37533665  3.33648372  3.96679664  1.94595146  1.30361438],0.637801,0.567547
[ 0.40725461  2.77450371  6.12437057  4.10298586  4.67717791],0.391169,0.434008
[ 4.73040009  5.61036777  5.44425249  4.82870579  5.74775982],0.315686,0.573047
[ 5.441432    3.52243447  1.0465492   5.96808052  1.22894597],0.37043,0.458561
[ 2.48640966  5.69098949  0.45189443  3.89625335  1.57977355],0.45833,0.361918
[ 6.34007168  2.65353465  2.45310092  1.36607981  2.77208829],0.518219,0.458981
[ 4.19953394  3.57275057  6.22899437  2.2629385   1.45578909],0.496989,0.570631
[ 1.19897854  0.00495019  3.18638325  0.17424509  0.08691239],0.296562,0.687194
[ 1.27355707  4.31029081  1.84538209  5.28113937  5.33858871],0.460761,0.437041
[ 6.07288361  3.0318017   1.2180748   3.72061801  1.61142838],0.498348,0.438498
[ 2.50542641  2.57065177  0.00711145  5.51709509  4.40008497],0.440872,0.485951
[ 0.31862578  2.76375937  2.52273369  1.38665009  4.82938147],0.542803,0.502605
[ 2.10970378  2.96190095  1.85197353  6.1261611   5.15466595],0.464522,0.542321
[ 4.40420055  3.26181245  2.39841032  5.84505224  3.27558422],0.642157,0.568041
[ 3.04942131  2.04965448  5.76942205  0.84106904  3.47294116],0.541713,0.483642
[ 1.83029938  0.38009271  1.9682622   3.39020705  3.79745579],0.662919,0.669023
[ 3.37549734  0.49318299  0.12162475  5.77387047  0.40102926],0.292747,0.4208
[ 5.06654358  3.85201764  3.00103402  3.4661901   6.04742861],0.512802,0.701548
[ 2.36621189  5.42720509  4.62406874  6.02471066  5.7607522 ],0.32572,0.419635
[ 4.92798758  1.75607872  3.07242823  2.52987981  3.64046001],0.917353,0.709531
[ 1.012146    4.46234894  5.75079012  2.22141838  4.86777782],0.439528,0.368482
[ 0.5432831   4.37566233  4.82157564  2.24745083  5.78108454],0.407385,0.300731
[ 2.6407001   1.35593486  1.23850882  3.85881782  1.8184495 ],0.765197,0.698075
[ 3.63158441  0.04545519  3.19227982  0.71120262  3.98076534],0.491022,0.436032
[ 0.81363487  3.7262435   4.39934874  2.871593    2.22814798],0.776515,0.617664
[ 1.04615879  5.95667553 -0.19788642  5.86988306  5.59851694],0.233785,0.158251
[ 2.79568219  5.19793606  6.33945847  4.26441002  2.42866707],0.435734,0.588974
[ 2.77643538  5.79833031  5.32515287 -0.14974333  3.8202219 ],0.346253,0.371639
[ 4.15469408  2.98592544  1.28415048  4.80400896  1.72654724],0.706525,0.659865
[ 5.57728624  2.93616533  5.27813292  5.38340139  0.57624763],0.352218,0.585188
[ 5.12295151  2.52831984  2.82869816  3.36676192  3.3897841 ],0.995501,0.737047
[ 3.66680598  2.38737226  5.307621    4.5372858   0.05054977],0.450297,0.505679
[ 4.89290953  2.66930079  4.31516314  2.52620029  3.82660508],0.882622,0.827541
[ 3.83484387  3.98694038  6.25771856  4.19284534  1.6305474 ],0.485861,0.56795
[ 2.29452276  0.05999231  1.29564214  5.66857338  2.923944  ],0.41368,0.430679
[ 5.46344042  3.9001739   0.60604119  1.83721423  2.58827281],0.522699,0.448822
[ 5.21845293  3.47036982  1.74280095  5.59553909  0.95157701],0.44138,0.545415
[ 1.94773626  2.94540381  3.65540719  2.67070293  5.43256283],0.795824,0.561155
[ 4.65283728  5.72738171  6.28224945 -0.01170926  4.54197359],0.267439,0.425231
[ 2.33742666  5.8521595   2.19768691  4.2669301   5.59893179],0.442927,0.431013
