Inputs,"f(x,y)","f*(x,y)"
[ 4.00951719  1.34719348  1.10596871  5.94725895  0.80947179],0.387252,0.380416
[ 5.38363552  2.68256021  4.46614838  4.91251278  0.77501285],0.464245,0.414376
[ 4.08449173  3.86197996  5.4223609   3.59809566  1.72749972],0.677326,0.54762
[ 3.24767184  0.22228619  1.57499921  5.98903847  2.98784852],0.421192,0.382804
[ 2.06075263  4.75243044  4.09563303  2.91885448  1.98145771],0.893047,0.623511
[ 0.13425258  4.18025255  1.05604649  0.36780143  4.23677301],0.372543,0.387427
[ 2.84718275  4.75151634  4.49150515  5.87935877  4.07262087],0.50615,0.493506
[-0.21345936  1.998945    1.28992093  1.54535306  1.62816167],0.430094,0.627581
[-0.22707093  4.66651917  0.38571295  2.22087073  4.2920661 ],0.36627,0.405265
[ 0.31608468  1.3322444   5.29188538  5.46838903  5.09368563],0.325584,0.344652
[ 3.74414945  2.42831922  0.40845722  3.424124    1.93433523],0.718794,0.618614
[ 1.92880774  6.02471066  5.36176062  3.27705383  1.74112546],0.443739,0.397272
[ 4.80336332  1.75687361  2.44613147  3.89088869  2.51411963],0.898149,0.634032
[ 5.56679726  2.07553077  5.31774521  3.12240386  1.03938055],0.461381,0.375608
[ 1.84074175 -0.15161404  5.54863739  4.98732567  6.17678928],0.271639,0.329231
[-0.17251873  4.27260303  3.24042201  4.58668184  5.31942177],0.405853,0.398876
[ 1.96542943  3.83663535  1.84749055  1.95214033  0.74224925],0.699593,0.661011
[ 2.89300227  4.15908718  0.44735491  5.12589073  0.44885707],0.418433,0.368013
[ 3.19082308  3.22376084  4.80343056  5.99840212  5.8543992 ],0.392513,0.395473
[ 0.32217655  2.93373656  3.39575768  1.6877414   5.94384527],0.440141,0.388581
[ 4.31655598  0.68956023  6.13852072  1.58367062  1.70315039],0.390479,0.376189
[ 4.65074587  0.8302989   0.78546792  1.58786845  3.88557243],0.49714,0.506337
[ 6.15188932  1.898296    0.56923896  0.97819912  5.41264391],0.312839,0.277706
[ 4.16078615  0.29965863  2.37558937  3.62522745  3.10358834],0.692962,0.580299
[ 1.48265934  5.92733335  5.13179636  5.11761236  2.52658963],0.398017,0.450688
[ 6.20684004  4.63681984  0.7141943   1.84750366  0.29603362],0.314193,0.327371
[ 1.38706589  3.02083254  3.95012784  5.66702414  0.99123847],0.508831,0.476511
[ 0.63156396  2.52759266  6.28016996  4.8227396   6.21062803],0.283908,0.292657
[ 1.53246415  4.90376377  3.95524883  2.52929044  2.75374103],0.835234,0.59961
[ 2.09124589  2.96179175 -0.12756506  1.56700373  3.96615648],0.537753,0.499282
[ 2.26212072  6.21038294  5.79689884  0.18197249  4.40252256],0.297778,0.311643
[ 1.40878892  1.54942346  1.73961651  4.92419338  2.28930736],0.647992,0.541819
[ 0.65351665  4.50366449  1.8052479   2.99929833  5.6365056 ],0.472912,0.439887
[ 1.15308809  1.41246319  3.75209546  3.51852489  4.47441292],0.717372,0.63926
[ 3.48036027  1.61941695  3.60152364  0.12496649  4.57263231],0.548318,0.563641
"[  4.51774010e-03   2.21487808e+00   5.61174679e+00   1.24783957e+00
   2.02747560e+00]",0.393292,0.398689
[ 2.91830015  2.09768152  3.26337576  3.015908    3.8528142 ],1.51108,0.896104
[ 3.39959526  6.30118227  5.38939142  4.18343019  3.63845587],0.424182,0.445718
[ 1.32354379  0.22027661  1.67535853  3.05304122  3.78055167],0.558531,0.472866
[ 5.56877327  2.26090407  2.22495556  2.53493834  1.75183713],0.688717,0.521881
[ 1.80933738  3.90745616  2.73266816  3.74905992  6.32205439],0.528828,0.482966
[ 0.20613831  4.13816071  0.92728651  4.49035358  5.94266939],0.341557,0.460607
[ 1.87448728  1.25048733  0.38842601  4.55396891  4.53623486],0.477949,0.375469
[ 2.63532782  3.1884985   4.94894743  4.63155127  2.70490932],0.853537,0.665444
[ 3.23507428  1.1939292   0.09564044  0.45605502  5.44479322],0.342453,0.349247
[ 4.37755156  5.26071501  2.58909249  0.78100413  5.65674162],0.413915,0.273635
[ 1.51066124  1.65609062  1.66000795  2.48718095  2.64754462],0.892299,0.852708
[ 6.27397966  0.14751132  3.04353547  4.9642458   3.54200792],0.357021,0.315871
[ 4.25219679  4.52208138  0.57719421  3.17185521  0.6832149 ],0.496235,0.389446
[ 5.10536432  0.07522471  1.84595573  3.69704676  2.99900508],0.504934,0.442278
[ 4.79389334  1.04210603  3.60539174  1.09803092  2.85476637],0.622801,0.522086
[ 3.26420808  2.85046554  4.94876242  5.82708931  3.71869874],0.574752,0.519872
[ 4.38578176  5.93678617  4.81027985  0.23265779  4.42847157],0.35062,0.303707
[ 2.67456245  1.58663416  2.62831926  0.09084979  3.10464025],0.636304,0.727872
[ 6.1751976   3.09562039  2.18380094  5.95034742  2.45344162],0.403869,0.341859
[ 2.46025348  0.98400503  2.7652452   4.39434862  2.89343762],0.879799,0.811863
[ 5.49517059  4.46598339 -0.02190507  2.95569587  4.52268505],0.40278,0.357597
[ 2.8661375   4.20968533  0.32604405 -0.10368659  2.90078235],0.429664,0.403458
[ 4.91808939  4.69438505  1.83129001  2.79694176  2.20912051],0.736235,0.505119
[ 6.23532534  0.69463682  3.94545102  2.18845177  3.07711267],0.447618,0.33037
[ 2.02767634  5.69419479  2.176373    5.83622599  2.17076182],0.442199,0.439117
[ 1.82073176  4.76874971  2.93489504  2.71177721  5.46280003],0.638087,0.49006
[ 0.40377074  0.92291045  1.58918655  1.64308834  1.34664702],0.442089,0.671768
[ 5.50480223  4.35331964  2.15397239  4.70533466  5.63008738],0.42289,0.413714
[ 0.49229905  1.29208505  0.51919079  3.46466303  3.31960607],0.483606,0.497748
[ 5.97400141  3.88375497  2.37250137  1.94501042  3.07944322],0.619626,0.484866
[ 6.31112909  3.40776181  2.50890756  1.54455733  1.46615028],0.4798,0.393235
[ 3.75046206  1.60417104  3.10093069 -0.19143644  5.9175601 ],0.381401,0.380825
[ 2.03588533  6.12972879  0.76183164  5.95811605  3.89027929],0.330282,0.362815
[ 5.83022118  2.91908622  5.17996311  2.30905414  2.83390188],0.547228,0.545634
[ 2.59680867  4.56471205  4.45345688  3.77860999  5.95326185],0.524895,0.457215
[ 1.76091814  3.92982578  5.6868639   1.75055981  2.87748837],0.617465,0.507041
[ 2.55609775  3.07703304  2.97659612  0.06784738  3.18173361],0.722853,0.726017
[ 0.77886236  1.22664189  3.7867012   4.12679052  3.05533195],0.668009,0.599945
[ 3.6099956   0.02513201  2.88270068  1.2725755   2.62553239],0.57604,0.531515
[ 1.25925994  4.41948223  1.54871559  1.4914149   0.25062847],0.454831,0.465452
[ 0.63312894  4.9480195   5.98010445  1.75507927  4.6078577 ],0.364792,0.346915
[ 4.03822231  5.99913311  0.58128595  1.69777465  2.75680494],0.44096,0.348475
[ 1.22118902  0.18010542  4.93121433  5.35757208  5.76030064],0.30282,0.340565
[ 3.27417874  4.49860477  4.2967453   5.60740376  5.97378922],0.40577,0.401605
[ 2.74517059  5.36475468  5.92040157  5.30310249  5.40914726],0.330098,0.384922
[-0.21932162  3.80221796  3.2865622   0.80003196  4.16914511],0.448502,0.452845
[ 2.50376105  4.61414385  6.05612326  2.2248528   1.88116825],0.525093,0.419898
[ 2.58676934 -0.23708431  4.12601137  5.9096384   1.24046862],0.351132,0.376101
[ 4.46526432  1.30756605  5.07954216  5.54951382  0.96553999],0.400402,0.341941
[ 1.96641481  3.41491795  4.87216234  4.70244169  1.12912953],0.619429,0.585101
[ 3.2807169  -0.16590583  2.27652574  2.33347583  2.19915652],0.598416,0.660968
[ 1.7715224   0.06177147  3.71202564  5.57414865  3.49089551],0.444118,0.397046
[ 1.99502444  4.72342587  4.8348217   6.07981443  3.59256482],0.450793,0.467872
[ 2.43219495  1.88749623  0.74535149  1.96148324  5.93029547],0.469293,0.357691
[ 6.2980814   0.23410778  2.94432449  4.70795012  1.86197078],0.360454,0.303122
[ 0.88898504  1.17016435  4.59977913  4.12288475  2.84756064],0.60067,0.539864
[ 1.48876143  2.56840944  5.89492655  4.11080456  6.12297106],0.372612,0.339419
[ 2.30776286  4.23599625  4.14182091  3.23377824  4.77752495],0.867688,0.622733
[ 5.34106302  0.7858668   5.54390955  2.46953964  0.42833212],0.347835,0.273433
[ 1.52430773  4.35614204  0.87403929  0.09243309  3.74056864],0.443678,0.470761
[ 2.84854031  4.66357088  0.18485637  3.96374106  1.21915936],0.504652,0.394154
[ 4.90718079  3.78345418  3.79000545  1.3866657   0.30470106],0.506516,0.548063
[ 3.9319613   4.23572111  1.5931735   3.44362307  1.52414787],0.851088,0.628929
[ 0.31182179 -0.05863901  0.4710632   4.87781286  2.87798095],0.317277,0.400414
[ 5.72753382  0.28513032  2.36737418  1.09749389  3.18349075],0.419052,0.349979
[ 3.9994812   5.01187706  3.27619433  2.95193624  1.54222882],0.816306,0.639708
[ 0.57721251  0.88729227 -0.07867427  0.92178184  1.86439908],0.328728,0.533768
[ 5.15525436  2.81591344  1.97856271  3.13583827  0.88397443],0.657101,0.521872
[ 0.14169136  5.85650587  0.44048858  1.72858238  0.07503749],0.262794,0.36409
[ 3.31280756  4.02412653  4.01789188  4.98085594  3.16630912],0.898131,0.644559
[ 4.7515955   0.15635563  5.22165203  3.37731338  5.88897419],0.338081,0.34538
[ 4.33127165  3.15631986  3.80448341  3.26777601  4.07166576],1.15419,0.712572
[ 3.60245633  5.31008768  1.36077321  4.80097914  2.94772601],0.601222,0.51192
[ 1.46135318  1.86347473  3.48429537  1.21914673  2.49359131],0.811586,0.840364
[ 6.32067108  3.05980825  6.27291632  0.29338288  5.65367937],0.243249,0.312389
[ 5.10972881  2.26018453  1.5131954   3.9646728   1.08624542],0.59517,0.491408
[ 2.87341118  5.65870857  1.11869776  1.56308222  6.01176214],0.373699,0.308717
[ 5.42694902  3.35837746  6.18447256  0.63177156  3.06766748],0.373518,0.413316
[ 1.39117789  0.19738625  2.71235776  2.18725324  4.07428169],0.57669,0.581801
[ 3.71939826  5.45539141  1.28624642  1.28967059 -0.02889879],0.376182,0.351328
[ 2.79086518  3.21314979 -0.06958827  3.70734572  0.67210823],0.489453,0.426542
[ 1.91254723  2.11520696  4.96808147  2.11732268  3.51845241],0.841279,0.705328
[ 5.5994153   3.42629743  0.27757448  2.61505771  4.64807081],0.450154,0.400285
[ 2.70929241  6.09783316  1.84811723 -0.06169131  5.65679789],0.308257,0.271264
[ 2.39067864  4.96471691  5.0349493   3.02830267  0.73780912],0.540812,0.43009
[-0.0387554   2.32799268  1.13786018  0.96964961  3.90191126],0.433107,0.436846
[ 0.3959488   5.86316633  0.68030924  2.16522765  3.8856504 ],0.372564,0.411
[ 2.72481632  4.19147015  3.16625428  2.67666674  3.1752162 ],1.5019,0.871113
[ 6.00380754  1.07672775  2.99332857  0.46070942  2.38523984],0.407368,0.352566
[ 4.68606663  0.68043804  3.0309155   0.21761069  3.7219367 ],0.465397,0.380004
[ 1.95586133  3.89712     2.75442171  1.90813482  5.34977913],0.731583,0.548393
[ 3.89649677  5.47456455  2.20561409  1.45433366  3.15081024],0.668,0.449757
[ 5.29784203  6.09390354  2.52626014  2.91566014  5.6617341 ],0.368071,0.31305
[ 0.00833812  6.3030777   0.42250398  5.86749172  0.29630652],0.212602,0.329018
[ 1.02704358  2.2899251  -0.14527608  3.02027941  2.02830553],0.494215,0.554596
[ 3.50523067  4.19970655  1.27200449  1.95934069  5.87473726],0.525552,0.435792
[ 3.90555167  0.45956486  1.91824472  2.95909572  2.00898242],0.693106,0.648746
[ 6.23562956  3.98335958  5.26047373  3.32092667  0.33847362],0.348035,0.324933
[ 1.98022985  4.86351967  2.5381062   1.56780791  0.88563681],0.615472,0.56155
[ 5.43678284  3.79291296  1.88643479  2.38128638  3.12020993],0.757352,0.535868
[ 2.56066966  1.6577971   1.69899118  5.03175545  2.97212434],0.780278,0.536417
[ 0.74430329  0.06616568  0.34070393  4.71172762  2.87026095],0.348259,0.399021
[ 0.63087761  0.08446649  5.98707151  4.32827234  0.15977697],0.264083,0.40464
[ 3.34532452  4.52231503  5.94545412  3.81592584  5.49904013],0.434342,0.424521
[ 4.88285303  4.57642508  0.80327398  3.47264814  0.07898353],0.406313,0.391886
[ 2.53807402  5.55949354  0.11765193  5.36088371  3.86603355],0.378844,0.374293
[ 2.82565641  2.16792512  3.25033092  5.41457033  1.47706699],0.717623,0.545838
[ 2.8741858   6.00687408  2.32116055  5.76931763  3.10592175],0.450485,0.463551
[ 1.10095274  0.28219613  5.1843729   5.53630018 -0.23904769],0.265332,0.383189
[ 0.9958055   1.52232611  3.06229973  1.74729121  3.53664041],0.765611,0.847363
"[  5.27249384e+00   1.85571945e+00   4.55966425e+00  -3.12282029e-03
   2.25044772e-01]",0.326528,0.402407
[ 2.02228069  2.29053593  6.16289711  3.62078214  0.18029436],0.403237,0.415956
[ 2.19067287  1.90312386  6.11256075 -0.0211047   4.69699669],0.350225,0.366761
"[  2.06427598e+00   6.15947199e+00   5.95342636e+00   2.92923534e-03
   3.60976934e+00]",0.294683,0.33914
[ 2.33066654  2.57500553  4.69720125  0.92549717  5.03831339],0.589365,0.519245
[ 5.13090134  3.82738018  0.71701747  3.5918417   1.4038173 ],0.545394,0.439872
[ 2.20203996  0.14906392  2.00370049  5.10185909  1.70921302],0.47982,0.394299
[ 0.68670553  2.73639321  5.9394722   3.63344574  5.17697334],0.413193,0.368285
[ 5.90635443  0.9293136   2.12310052 -0.20591886  1.86066532],0.332451,0.291397
[-0.02555093  2.11040401  0.45314625  4.42256546  0.86526954],0.356983,0.44189
[ 5.12122059  2.02531004  5.75827074  3.871454    3.00838208],0.53143,0.509457
[ 2.30577183  1.07229197  6.01797771  4.18549967  1.01544511],0.422832,0.432572
[ 4.2654953   3.71060157  1.10618532  3.72230291  5.06084251],0.646757,0.516428
[ 0.99531859  5.18710232  1.73999822  0.89436793  2.16635466],0.487367,0.537287
[ 5.25258017  4.13570213  4.70642281  4.34148312  3.26498246],0.619363,0.524401
[ 0.34733233  2.88421011  2.05147767  2.29764819  3.35565996],0.736945,0.752987
[ 2.20119238  1.80901992  2.32862282  4.53028584  3.42362022],0.997158,0.76575
[ 5.52221775  4.59630394  2.63816929 -0.07995207  6.26749516],0.292369,0.238971
[ 5.62729502  1.89407349  4.12542439  2.74566579  5.83263397],0.444823,0.393726
[ 2.37420106  2.49471641  1.54098642  3.44159412  4.99069929],0.837974,0.724767
[ 1.43770874  6.33211136  4.88272095  5.10424328  0.01086104],0.282078,0.381724
[ 6.11381721  0.32318559 -0.1097545   3.78968716  0.37884983],0.256241,0.369909
[ 1.76365256  1.45703745  0.83019739  1.54969323  1.74354649],0.578055,0.726137
[ 0.15401876  4.19552183  4.1538353   5.78653002  5.02882814],0.360476,0.364294
[ 5.82366753  0.99464762  2.25523019  3.53702903  1.02774847],0.460248,0.397348
[ 6.14997768  1.46423554  1.0107286   1.63909328  5.1076355 ],0.363209,0.310126
[ 3.10998869  5.87701178  1.93170822  2.47810411 -0.04259776],0.417357,0.346978
[ 6.28126955  4.4472208   4.89216232  0.02625164  1.29334652],0.301229,0.369686
[ 3.3602035   3.43730569  5.17213917  6.34567499 -0.12985711],0.322282,0.3548
[ 1.01501107  4.28293753  0.7637381   2.98119831  0.35094067],0.442383,0.434062
[ 4.92880392 -0.06173272 -0.08111896  2.43640685  3.24337316],0.357594,0.390526
[ 1.95925975  3.80792069  6.0979538   4.79914236  4.12120342],0.480141,0.499732
[ 1.44712198  6.28636932  6.2562604   0.52740163  5.98848724],0.228,0.253864
[ 3.85327959  1.25501549  3.21466732  1.58649826  1.77368188],0.811624,0.800338
[ 4.83754063  2.62916136  4.08414602  1.92473984  2.45063043],0.897067,0.774072
[ 5.72557926  2.6758678   1.71093369 -0.17668934  4.51125288],0.376353,0.30076
[ 4.41085672  1.43092382  1.29289687  5.26286554  1.81123316],0.529088,0.408639
[ 4.90915108  3.0742197   6.32427692  1.08642817  1.79143238],0.402843,0.370268
[ 2.64122939  0.15381156  2.53557348  2.95919824  0.47826603],0.504897,0.539984
[ 4.30022192  2.36949325  2.03601146  2.65091062  4.11854649],1.06492,0.771014
[ 6.05813551  2.47023702  0.78824013  4.89185905  5.70932436],0.328469,0.338285
[ 3.68865371  6.32701492  0.98385674  3.77309036  5.68454266],0.351957,0.303193
[ 4.18964434  0.60423326  0.28922424  1.71313965  5.98166466],0.332783,0.343864
[ 3.57777548  5.26719236  2.58880949 -0.04080138  0.52518946],0.384405,0.421352
[ 5.81996584  5.07013083  4.64247847  4.57904434  2.61418319],0.442916,0.474557
[ 1.90664852  5.8897686   0.32691228  4.40053082  1.47017217],0.384712,0.349723
[ 5.99615955  5.7541976   0.04004521  2.49221587  0.05033084],0.254568,0.342662
[ 6.0642705   3.0924418   5.388731    5.85671568  3.97606874],0.342256,0.416443
[ 2.80454183  0.15144509  0.65647191  5.59737396  0.28909907],0.305437,0.385002
[ 0.67666495  4.19175005  2.06734109  1.00789189  0.21873347],0.409971,0.516622
[ 4.93233442  2.32665086  0.51655865  6.03036404  1.21788812],0.360831,0.34083
[ 3.4393065   4.81695414  4.47455454  3.76948428  3.11213684],0.887051,0.637829
[-0.08297613  3.43908787  1.77149582  1.8117013   3.36643624],0.563282,0.61761
[ 0.71299094  5.82966089  2.70074916  2.27220941  4.50837994],0.47322,0.376748
[ 2.55259109  2.20211959  0.74697506  2.48820281  4.50151587],0.744635,0.660786
[ 5.68760681  4.85968304  3.63230562  4.16178179  3.86846566],0.549891,0.496776
[ 3.36938858  1.03527141  4.44165897  3.89781404  4.48545837],0.709842,0.519547
[ 4.28794432  0.51270092  2.70283294  6.13966513  0.98760343],0.372564,0.367983
[ 1.22983015  2.53840303  2.95733762  6.21167231  5.72350645],0.383425,0.364179
[ 4.83324242  5.02897692  4.72543716  5.6424098   5.93962336],0.321767,0.351208
[ 3.85094953  5.66933918  5.88520145  5.46344995  0.74419725],0.3093,0.335975
[ 4.32667732  0.57996726  3.05279422  2.12556052  5.26401234],0.540254,0.474683
[ 3.36911774 -0.19556688  4.14025688  5.48683167  6.00674772],0.313746,0.35545
[ 4.86068916  2.42804337  2.67038655  5.87261248  4.92686415],0.479325,0.447355
[ 1.6226393   4.40526867  5.37693739  5.10992002  0.52571976],0.398477,0.411714
[ 4.6110096   1.7323544   0.34327859  5.79086828  3.3230288 ],0.414015,0.360195
[ 2.3884902   3.23165441  1.53122699  2.77827406  1.88725317],1.12711,0.914301
[ 2.56215715 -0.05625164  2.71772313  3.94317007  5.42608213],0.467563,0.406618
[ 2.68040037  0.17077999  5.39846706  4.25240612  4.95831633],0.412154,0.386786
[ 4.08039331  3.58026171  4.73967505  0.96997869  1.63001132],0.643986,0.599046
[ 0.32374299  4.83320951 -0.09985576  5.82447004  2.23152041],0.296733,0.352236
[ 3.29569745  1.71350801  5.50342751  3.70940304  1.98420429],0.687534,0.586411
[ 3.61970425  5.01551914  3.33670735  0.19058493  4.95005798],0.470472,0.340415
[ 0.06934706  1.86164057  5.10191727  0.80072224  4.69945955],0.369992,0.399518
[ 5.17634773  0.87029123  5.86953306  2.15635109  5.36696959],0.346973,0.343985
[ 4.72500086  0.19916084  5.33686352  1.5271132   2.29664755],0.417617,0.369666
[ 3.45147157  2.34710479  6.02709579  0.68021405  2.65325856],0.492731,0.4119
[ 4.87141037  3.03337288  5.55619383  2.1264236   0.22226968],0.425236,0.374206
[ 2.90882468  1.54332471  5.43042421  1.10413754  6.13249683],0.378157,0.371949
[ 0.02637295  3.44832158  2.83967233  1.5883379   1.89002562],0.578236,0.618408
[ 3.18194699  0.4343189   5.63014603  2.4413147   1.30131662],0.460169,0.457279
[ 2.45082927  3.96998644  0.21143407  0.93841845  5.75096369],0.38705,0.365099
[ 4.20777273  4.18683529  4.30154181  3.87832236  4.96622181],0.704286,0.530839
[ 0.3796865   2.1591084   2.64129591  2.6869266   5.08189631],0.583631,0.497865
[ 0.85921192  5.70234346  5.7468257   4.84233713  1.62966216],0.33667,0.389934
[ 2.46324229  5.2244935   2.68437576  0.93510181  1.99079764],0.640271,0.557424
[ 6.03686476  4.30047464  1.73342383  2.81742549  0.2780869 ],0.400639,0.354606
[ 5.25396681  3.3961513   0.2269153   0.59520662  0.73881131],0.346941,0.359872
