Inputs,"f(x,y)","f*(x,y)"
[ 5.54642487  5.91862917  1.12403715  4.23502398  4.78842497],0.354037,0.684243
[ 1.59518337  1.21122932 -0.2148118   1.65346098  1.00544167],0.380233,0.645855
[ 5.86887074  4.5211792   0.02288613  2.25954652  0.39965791],0.315282,0.685467
[ 5.06267691  4.62717485  4.21952343  5.68215275  0.02908364],0.340022,0.614763
[ 2.54754853  0.383358    0.81564254  4.94510651  4.78599215],0.420236,0.30113
[ 6.14843798  6.10933781  0.70577323  1.43366575  5.27421761],0.266883,0.672192
[ 2.33941531  0.29563114 -0.11394701  2.91869879  2.37625432],0.437784,0.396058
[ 2.70410132  5.30098104  5.77637625 -0.21332589  4.48892212],0.326449,0.618898
[ 4.55433798  4.84684706  2.56432724  2.33742094  6.02884531],0.484742,0.680134
[ 5.65508747  1.43053949  2.63438249  5.14024496  1.40784121],0.459517,0.649174
[ 0.4680464   2.86814404  3.7858851   5.3366189   5.22274685],0.44551,0.692998
[-0.12225612  0.25961429  4.70638037  4.43132877  5.43127537],0.301844,0.616474
[ 3.11336541  4.50922346  5.16853285 -0.17151219  1.21192646],0.396058,0.595869
[ 1.80843079  6.07970142  6.3036871   3.60541177  3.3509748 ],0.366187,0.626556
[ 4.15481138  3.60200262  4.75711823  3.02419424  0.48094943],0.619976,0.601581
[ 4.76355696  1.07215345  0.63755757  2.17345333  2.86401105],0.552195,0.572982
[ 0.64132702  4.04603672 -0.19768427  3.95065761  3.25108695],0.437646,0.68384
[ 1.16934907  5.1172719   4.64938831 -0.15987897  4.59981632],0.355886,0.526168
[ 5.76263189  4.81911802  5.6757679   5.84403086  2.30762672],0.315767,0.63287
[ 4.12777615  0.71209121  5.27917004  0.39900619  5.34344101],0.345329,0.649837
[ 0.1740925   0.56989872  1.44906068  1.76889205  4.53760242],0.397197,0.480836
[ 0.3277165   2.99486804  5.07764578  4.54396057  2.59771371],0.526222,0.473131
[ 4.72953749  2.23200607  2.26723742  4.25209761  0.43117252],0.578547,0.631752
[ 1.78810394  4.45009136  4.90266943  0.15485796  4.49528599],0.444004,0.631791
[ 2.85342813  2.72073722  5.0377059   3.82956505  3.97584438],0.918091,0.654332
[ 0.31528264  5.92853546  3.45713377  1.54809797  3.35068107],0.430589,0.548815
[ 0.72979015  3.12700987  1.6466229   0.71851563  0.41098821],0.418239,0.613055
[ 0.18281633  0.97275275  4.0293045   4.72958612  1.32054842],0.4181,0.467976
[ 5.31755877  5.40634012  1.00913346  0.16834082  2.7742579 ],0.354681,0.718967
[ 2.48531651  5.67960167  3.49710417  5.05519915  1.16672766],0.493169,0.630288
[ 4.15244007  3.96249652  3.50866413  4.98027658 -0.2462443 ],0.455107,0.614575
[ 1.19064677  6.14577103  0.16633727  5.9195652   0.72890091],0.250746,0.502574
[ 1.42413449  2.21213651  0.8638677   3.54118657  0.89068311],0.574408,0.647117
[ 3.42038417  2.83199286  5.56010008  4.49786377  4.56543159],0.607783,0.661778
[ 5.63549185  0.32443035  5.67034817  4.24435663  3.542521  ],0.356151,0.650725
[ 6.32083082  2.37215805  6.15190458  3.12638307 -0.18719617],0.273742,0.577545
[ 2.85575151  2.15138769 -0.15208381  4.08412123  4.11151314],0.552872,0.469527
[ 4.29728127  5.99845695  0.34594977  1.23858237  5.51913595],0.310884,0.679202
[ 5.81393862  3.58073139  4.14190149  6.15719461  1.93575037],0.389712,0.645424
[ 5.57604837  0.43487698  0.15001209  5.40152597  5.59931183],0.25732,0.152186
[ 1.21197903  5.42272758  4.12320328 -0.05178193 -0.07454158],0.293303,0.572985
[ 5.12914753  2.01615548  0.04871763  1.14015841  1.87840676],0.417916,0.527457
[ 3.52352262  1.70099485  1.44700634  6.10492802  4.9205246 ],0.440485,0.551592
[ 3.7444675   4.58457756  4.10783243  5.08135366  1.63933945],0.646168,0.633686
[ 2.71830058  3.81003952  4.32394505  1.73929477  3.16304374],1.09838,0.631162
[ 4.55390358  3.51186848 -0.010208    2.12380171  6.29930401],0.352223,0.651299
[ 3.23443007  5.58890915  5.31867647  2.59532523  0.95941502],0.465952,0.595681
[ 4.40317011  3.75755668  1.73974681  1.17601764  3.00379491],0.802701,0.64252
[ 3.79379392  2.73221684  5.43476057  3.02573824  0.28501204],0.526269,0.597015
[ 1.64052856  1.20737922  6.30249882  3.27421069  5.01581001],0.398298,0.566074
[ 0.16776904  1.0899123   1.63972771  4.75815964  4.10969496],0.437774,0.573283
[ 4.26432419  0.44724935  5.67017937  3.93529701  3.56032395],0.466556,0.650035
[ 5.24609327  2.99692774  6.17629194  4.22923899  5.45862532],0.361146,0.664004
[ 1.1683619   5.62782145  2.62958694  0.62711895  0.76451719],0.384239,0.648103
[ 5.06353188  4.31995058  2.65970254  1.66362631  4.81205416],0.61783,0.659895
[ 1.88881052  3.6216526   3.64841151  4.18178034  2.03311729],1.06688,0.640818
[ 4.33331156  1.74660075  1.31129122  0.37901229 -0.08615912],0.362392,0.459385
[ 0.16838226  0.06579705  0.2697258   2.92822075 -0.08091263],0.259207,0.907639
[ 3.50448179  2.14251637  4.38852358  4.8054266   5.44282055],0.58327,0.68596
[ 2.21309686  3.1189301   1.31960905  6.23363876  2.21849918],0.512184,0.676461
[ 5.46011734 -0.1276558   1.04387188  1.24819314  3.81862879],0.352115,0.413655
[ 3.30312228  6.23618889  6.30704594  0.33481386  2.7309916 ],0.296939,0.592796
[ 2.9237771   4.70028114  5.15678072 -0.11053009  2.69248223],0.44806,0.602714
[ 5.13606405  4.30836964  4.35665083  3.61917973  1.64370573],0.651975,0.620504
[ 6.11249208  5.18008184  0.40479603  0.7176221   4.75698853],0.290093,0.765097
[ 4.29471636  5.76626158  0.71096486  2.75565243  2.50092816],0.503095,0.649301
[ 1.8721509   5.01709795  1.85289705  0.7303859   3.77093792],0.574644,0.647669
[ 3.95186353  2.5646019   4.81087685  1.95072567  2.33341384],0.915734,0.62057
[ 3.59206867  1.92058229  1.57082188  0.6741696   2.77046132],0.713246,0.643601
[ 5.43793631  6.08618879  1.8848716   2.97124338  5.99995947],0.325604,0.684664
[ 1.96073186  5.92670012  3.35418868  2.55341983  4.14641428],0.61407,0.651554
[ 5.73307276  3.81861901  0.53423828  6.34539175  6.27140665],0.243229,0.603977
[ 6.10547924  4.8099885   2.51911187  6.06595325  5.36974955],0.301504,0.697022
[ 1.11591554  4.93359709  2.02999735  0.99175215  2.53944397],0.572258,0.633572
[ 4.49415016  1.66817749  4.93976831  0.87874901  1.8631779 ],0.538764,0.610581
[ 1.80492878  2.16904545  0.74115437  0.72238314  5.4245429 ],0.429424,0.765664
[ 0.95457935 -0.12727177  3.15061641  2.26499224  2.7296443 ],0.510215,0.571409
[ 3.56132293  6.31850863  1.91250277  1.06936812  2.07357955],0.452574,0.642335
[ 0.37568873  0.41058859  5.87514305  4.53846407  1.20954394],0.308346,0.439037
[ 0.70977563  3.70947194  0.83146471  6.34759235  2.23791409],0.367132,0.68126
[ 5.93086338  1.93441653  4.23764372  3.11506462  3.02591324],0.614587,0.64158
[ 4.37917089  1.51495898  3.68091321  3.37813878  3.46206903],1.00729,0.656361
[ 1.05440068  2.79007554  0.66429609  3.51649785  3.08597136],0.686856,0.675363
[ 5.05683565  5.56057501  4.5020833   6.16795731  2.08828115],0.345894,0.639828
[ 4.4432168   2.60317564  3.29013228  1.19538438  5.798388  ],0.54312,0.67031
[ 4.05912256  4.80581665  2.49996281  4.12649441  2.1298945 ],0.857719,0.644122
[ 0.48666906  2.62248826  2.84702301  3.61650515  1.21119976],0.663894,0.629001
[ 6.03372908  0.36632615  2.62752366  2.86210489  2.59059191],0.465872,0.474116
[ 2.44235659  3.80114532  3.36235142  1.21411812  3.19375753],1.074,0.635341
[ 3.52917242  2.29260039  0.19731708  5.4528904   3.81253028],0.492311,0.518911
[ 4.06841087  0.35655648  3.37710381  3.98485088  3.44688177],0.692466,0.666602
[ 3.51060152 -0.07994665  1.89196408  3.86078763  4.02503252],0.562867,0.564428
[ 1.52401102  2.07301903  0.07292793  5.44892788  4.33487892],0.410093,0.391691
[ 5.03158998  4.30069828  5.46969318  1.00115883  3.6383791 ],0.469011,0.61913
[ 1.46606433  0.14902043  3.76148653  2.2027874   6.32445621],0.36038,0.691646
[ 4.5123992   0.69644296  5.88861132  4.05550861  0.61109018],0.360246,0.610353
[ 3.71594381  4.50527811  5.52279758  3.88248372  2.01890707],0.629554,0.619627
[ 1.62272358  5.2563138   1.96011186  6.03928947  4.48233461],0.4081,0.693737
[ 4.21587229  5.25512648  0.30806088  3.43990421  0.45470211],0.392426,0.680511
[ 0.07437883  2.74627876  2.13933444  2.10811687  4.7071991 ],0.55327,0.580008
[ 4.88378096  0.13381846  2.48111987  3.37555122  3.76784325],0.562953,0.640378
[ 3.02158475  2.0320344   1.34506428  3.52115917  5.74213839],0.607269,0.639857
[ 0.55422467  1.87120211  6.03839827  5.25004387  2.51061726],0.373273,0.439646
[ 2.55286312  0.39859021  5.08078194  1.48721039  2.74038577],0.536111,0.62855
[ 4.35458803  1.08288598  3.41827965  5.81408787  4.78451395],0.458952,0.694117
[ 5.90506363  0.44471288  1.3176682   2.6378448   4.11075497],0.413838,0.482939
[ 0.11985463  2.78402996  2.60984921  1.57840097  1.12336338],0.525298,0.455088
[ 3.59551835  5.58927631  5.37287045  2.38478446  5.76929569],0.388546,0.65509
[ 4.06940317  4.89220381  4.19283819  2.60483694  0.91193825],0.638444,0.604613
[ 0.1885965   0.11967617  6.10299683  1.88340354 -0.21066734],0.235938,0.288004
[ 2.70239758  5.98133373  2.41733646  0.03404185  5.93020058],0.315463,0.869166
[ 0.61765969  5.25185299  5.75930882  2.19777298  3.68030572],0.408721,0.42375
[ 1.36249352  2.38646102  4.39806795  2.03755069  5.9907732 ],0.50293,0.66268
[ 5.45616674  4.41957903  0.42925707  4.25245428 -0.21815903],0.316637,0.65836
[ 1.68417788  2.6000638   4.43323851  6.24350405  1.45785213],0.457791,0.645639
[ 5.66405201  0.63462365  3.83952689  1.96601152  0.45109111],0.385163,0.385775
[ 0.03775617  3.927315    4.10673428  0.80010504  4.69045305],0.424505,0.346765
[ 4.79419231  5.71459866  2.2061379   0.8110078   2.54718351],0.471362,0.624281
[ 3.38096261  0.02967706  2.28988004  6.33816671  4.16340208],0.370795,0.515694
[ 5.47408152 -0.17455132  4.06975222  4.72688007  3.06747699],0.39479,0.639751
[ 3.8351419   2.10175419  5.94460583  0.2527301   3.08637571],0.439948,0.621531
[ 3.8651638   0.98595357  3.28438711  4.74740314  5.92903185],0.464718,0.703033
[ 1.13666761  2.81088567  0.65020996  5.60087013 -0.15897049],0.324961,0.703698
[ 2.90660787  1.61835957  4.11380911  4.02452755  0.16417652],0.579718,0.616896
[ 2.88787317  3.77250433 -0.16056059  1.43242562  4.83461761],0.466819,0.683889
[-0.09648481  5.75303793  2.82014513  1.78200233  4.38984108],0.390397,0.542913
[ 4.43150043  3.99101973  3.18831873  2.4505868   2.77256393],1.1876,0.637142
[ 6.31295252  4.58414364  0.22451459  5.53791618  2.68743992],0.305556,0.676372
[-0.05622201  6.26521635  1.73561895  0.77047408  3.14371181],0.316534,0.711811
[ 0.03912716  5.79497528  2.24485207  4.89205408  0.35332713],0.305496,0.528964
[ 5.43170452  0.80729455  5.48990583  2.68013501  4.21044254],0.425745,0.648234
[ 1.97658336  0.06796974  6.34428787  5.30398273  2.07033992],0.31249,0.639587
[ 2.5877192   4.49014568  5.6571064   0.26176575  5.38768721],0.361668,0.637284
[ 4.22546101  4.93540382  3.25228477  1.70086801  4.82281542],0.652674,0.655062
[ 5.07388973  1.0836736   0.57223904  2.0610764   3.42214489],0.501828,0.547437
[ 2.74198079  3.36473608  2.95751286  6.1544528   3.63684249],0.642775,0.680479
[ 5.08548784  2.43434262  2.55188608  5.50110626  1.85985386],0.573872,0.65591
[ 2.00274277  4.37403727  1.52671134  2.6896863   4.6319809 ],0.780473,0.676987
[ 2.38895321  3.84517455  4.98331451  3.29616618  2.15675211],0.924213,0.624785
[ 0.34226719  3.37117529  1.12287104  3.61281562  4.5774312 ],0.53796,0.690922
[ 5.83205652  2.36841035  4.29331398  3.56548452  5.08883238],0.505686,0.669727
[ 4.84745979  2.53878713  6.01807261  4.75511122  1.49078321],0.433037,0.619851
[ 6.22453547  0.39253351  5.28841782  4.75001669  2.55113077],0.32576,0.630827
[ 4.35089302  3.0009594   2.38666964  5.42586803  6.19604015],0.429174,0.711505
[ 1.47045624  4.69397259  1.33199823  0.75066471  0.59910309],0.419902,0.66647
[ 2.39696932  3.19574809  5.83456087  4.08908367  0.49481013],0.478497,0.60468
[ 1.68764365  2.96138382  2.97741318  2.45458484  4.74152851],0.994562,0.670409
[ 0.58133042  5.99934673  6.13157177  3.02219057  2.13647962],0.328959,0.424038
[ 5.96695375  1.49376678  5.66341448  6.20297003  0.21385422],0.242795,0.618242
[ 2.34898925  2.04005361  4.40921783  0.32795864  3.89549756],0.614518,0.635474
[ 2.36183071  5.42373037  6.18044758  5.39935541  0.91151124],0.317302,0.610308
[ 4.69931841  2.61019993  4.12992334  6.04408741  5.61791134],0.393139,0.696209
[ 0.91630399  0.7049582   5.04577065  5.59975815 -0.24400738],0.277189,0.87018
[ 2.38127041  4.23372602  2.18067431  0.20966183  3.80568552],0.624558,0.643621
[-0.09420013  4.40969849  2.25980711  1.48355949  5.70524359],0.374151,0.608069
[ 1.53476906  0.58509088  1.51448143  3.06950521  5.464468  ],0.470281,0.486156
[ 0.0813911   0.19878043  6.24128056  1.44880569  3.97703791],0.283834,0.390575
[ 6.17257166  1.77414405  3.18384075  4.97770023  0.07404184],0.343947,0.587673
[ 0.41934988  5.58436632  3.51984167  1.15034366  4.64934921],0.404032,0.555254
[ 0.63144088  2.00661564  4.3751893   0.25367951  5.32648134],0.378174,0.376356
[ 4.72984219  3.04088664  1.13803363  4.31095839  5.97729015],0.453642,0.709453
[ 4.63844919  0.10129399 -0.01688631  0.37240067  4.61450815],0.288188,0.447497
[ 4.59928322  2.71561122  4.35012054  0.47173515  1.98995757],0.592638,0.60775
"[  1.35041690e+00   1.20356572e+00   1.70345290e-03   5.67425776e+00
   5.04120290e-01]",0.300128,0.637591
[ 1.21812773  1.34202468 -0.181752    1.8342154   1.21912408],0.39096,0.649721
[ 3.41129208  4.24015427  2.00806379  2.94177341 -0.20045203],0.557495,0.619612
[ 0.56646061  3.68165064  3.65287805  3.13662839  0.00968742],0.481379,0.554323
[ 2.13725281  3.94745302  3.72695541  5.66010571  6.29915237],0.397914,0.704368
[ 6.18291664  1.72907805  2.97189403  2.65246248  0.84652108],0.465003,0.485514
[ 6.33752728  1.92410362  0.6635161   3.38460779  4.61373711],0.392036,0.646231
[ 6.03330469  0.63303322  3.70907545  4.88637781  1.99612534],0.402051,0.608692
[ 4.29101801  2.18204379  1.13818133 -0.01904093  4.30898237],0.462317,0.843945
[ 1.6462692   0.425574    2.84222746  4.14294243  0.56673288],0.482806,0.637489
[ 5.887043    2.48109245  5.36789751  4.18874168  1.97444057],0.461338,0.625768
[ 3.46377039 -0.22002387  5.27722883  0.90921843  4.48153496],0.365822,0.646011
[ 4.17636871  5.67360306  2.38682461  0.47570023  0.40661272],0.370292,0.669402
[ 4.44173336  2.59489107  5.31497622  1.80607831  6.23148203],0.408668,0.665131
[ 0.43707827  4.97358465  2.44730258  4.96950674  2.26480985],0.495331,0.656204
[ 2.1090529   6.18267441  1.87319684  0.5376147   2.18675327],0.418102,0.645149
[ 3.80510068  3.19330907  0.3956522   1.75163198  0.15293403],0.451826,0.648187
[ 1.19115829  1.92514253  4.8615489   5.94592667  0.80461276],0.37892,0.634501
[ 0.55517799  2.42979884  6.2337985   4.9963212   4.67966938],0.350063,0.460672
[ 4.67839432  4.47229624  0.76878124  5.04618311  1.78794825],0.484991,0.659529
[ 5.8184309   5.28173542  4.79176807 -0.06867328  0.50615931],0.270297,0.646841
[ 5.09542608  4.81009579  2.33783412  3.39136434  0.72729659],0.542768,0.620773
[ 5.271698    2.25863934  3.94568396  0.84070748  0.88979363],0.482624,0.5466
[ 1.18508315  1.36854923  1.82034409  4.10192108  1.88829982],0.675801,0.659584
[ 1.34650218 -0.16016689  4.87587929  0.78236198  0.60850197],0.313708,0.399717
[ 1.9259783  -0.1687011   2.87389278  4.95937443  4.95483208],0.418925,0.581913
[ 2.4910779   2.11231589  5.2839365   4.52828026  4.78510094],0.59575,0.670141
[ 4.66127729  2.10559559  0.18428952  2.71488285  5.44512129],0.4435,0.525633
[ 0.28850803  1.08030355  2.76982212  2.87268519  1.71386576],0.563039,0.512132
[ 0.24551812  1.40920627  4.77698183  5.48328686  3.57283664],0.403709,0.507039
[ 5.19627905  4.66155815  3.15214181  1.11065447  2.7543211 ],0.615856,0.624641
[ 4.48753071  1.8874197   5.79953194  1.81785429  1.63462484],0.511517,0.604596
[ 4.08986998  4.5982337   3.5919311   2.88690758  0.41890588],0.63422,0.60565
[ 3.97449231  0.69242913  0.43628016  0.28361252  2.07538986],0.383423,0.597659
[ 4.08297539  6.09462786  1.40877116  3.69813681  1.93841267],0.502615,0.642911
[ 2.76718998  5.47286654  1.38012934  2.08768535  5.14545774],0.52006,0.676175
[ 0.09035535  3.05177546  4.59604359  3.97599554  0.82735497],0.461063,0.40386
[ 2.18572092  4.9517622   0.29343331  4.43653774  4.15888548],0.494937,0.69076
[ 4.97543669  4.89555883  0.4008413   6.14331055  2.72474694],0.34238,0.680582
[ 5.73465729  1.15261912  2.18276882  2.8347168   2.69774103],0.599603,0.565362
[ 2.05619717  4.68296289  4.48735476  3.24452114  4.52486849],0.75073,0.656462
[ 1.74577093  1.57840204  6.06542826  1.8084811   1.04990971],0.430785,0.469963
[ 5.10041285  1.62572086  5.40239334  3.05427527  6.15866566],0.369659,0.674577
[ 6.00458241  1.03460884  0.3115865   3.19736743  5.58926773],0.313862,0.350683
[ 3.62287092  5.75074768  1.24500227  1.63249862  5.25287294],0.435159,0.673435
[ 0.60381168  1.77798402  2.60701203  4.27464819  6.31693459],0.39974,0.711302
[ 5.11135387  5.01692677  2.12413859  1.04157519  3.56702471],0.542009,0.641327
[ 6.24238634  1.76457787  5.79192019  1.59703469  5.45418787],0.304641,0.65035
[ 3.16089582  4.84264994  1.99749601 -0.15464389  2.61848903],0.512201,0.624382
[ 4.02854443  1.23408008  1.46076059  2.84592485  4.55550003],0.71485,0.68445
[ 2.77150941  4.93063116  4.21665621  2.20293784  4.76888323],0.713061,0.652538
[ 3.64112782  6.02130032  1.60141742  4.02312899  4.08162355],0.534415,0.67208
[ 4.823452   -0.09694891  0.1596359   2.93744731  2.25931287],0.376843,0.233225
[ 0.38097599  2.83326483  2.77186298  3.22710514  4.25930548],0.736564,0.648571
[ 1.26833987  3.95059562  4.86230421  4.08706188  1.92227733],0.679641,0.629409
[ 3.30927849  1.08835828  6.26226854  0.90098596  5.42158794],0.337127,0.646969
[ 2.66801667  1.01651239  3.4212296   1.27294457  1.32766175],0.666609,0.619322
[ 5.50640297  3.83649611  0.112955    3.37639117  4.47610092],0.441748,0.687837
[ 3.32134128  3.37659073  1.91356957  1.61435652 -0.07549686],0.561668,0.611744
[ 3.49915123  0.11543164  0.60749918  3.84069824  6.00968218],0.344129,0.205082
[ 2.01130271  0.73139328  4.59256887  3.76886296  0.71020728],0.512961,0.622198
[ 3.61280966  5.65496683  1.78775167  2.21830678  2.71049857],0.685458,0.64123
[ 4.34228277  0.02288331  3.61885929  1.10930777  3.72616434],0.496279,0.567289
[-0.06486132  1.73360252  3.69819951  5.72642851  0.84959251],0.350357,0.537257
[ 2.78454399  1.82984674  1.34306264  3.85879612  0.0670865 ],0.540522,0.634717
[ 4.27499294  3.25590086  5.92161751  4.46921539  1.06908095],0.47362,0.611677
[ 2.23006034 -0.18312149 -0.01538604  1.41534173  6.0399313 ],0.273449,0.146284
[ 5.3439889   2.98288202  5.81220198  1.47306371  5.49156809],0.371161,0.647274
[ 5.4384737   4.93643904  3.99948311  4.54001856  1.21861124],0.470812,0.622109
[ 0.93143147  5.66222191  2.55607176  2.10328984  1.58585823],0.516333,0.623443
[ 1.77784646 -0.05827789  2.86738944  0.89150983  6.02359104],0.339534,0.685288
[ 3.61352944  1.29231966  2.11753368  3.64119315  4.01198292],0.951785,0.6786
[ 5.1597724   4.05344725  2.81308627  0.90841091  0.82468784],0.502108,0.602789
