Inputs,"f(x,y)","f*(x,y)"
[ 3.35286069  6.32355595  4.91694069  5.26017809  4.79991293],0.354694,0.598433
[ 3.27766252  2.11797023  4.39240551 -0.16045026  0.92506135],0.452741,0.468202
[ 4.08494282  5.76163673  0.56535447  0.02073125  3.06598783],0.349508,0.679327
[ 3.94098544  0.87595338  2.18636322  6.27110243  3.61025524],0.451844,0.509813
[ 3.07568312  4.37316942  5.51807785  3.06728864  2.85202289],0.754235,0.485984
[-0.10166954 -0.1082071   5.47946358  6.13326216  6.05517817],0.201692,0.535485
[ 2.46901155  1.18568885  5.22974062  0.73666286  0.54675055],0.405079,0.425571
[ 4.36226368  2.57866907  4.83593798  2.92950177  5.97888422],0.5186,0.54767
[ 1.30741048  5.36297369  6.03443432  4.86365795  2.38856173],0.37731,0.468485
[ 5.84113693  3.96221805  0.98289174  4.0022006   2.48790741],0.517242,0.42687
[ 5.62235212  1.85458577  5.70371628  1.72884321  2.25442958],0.441102,0.468216
[ 5.11005259  1.72395825  0.39717025  0.17117485  4.52676582],0.354753,0.417746
[ 4.6911273  -0.01689015  3.7549293   3.58384991  5.02066231],0.455469,0.509685
[ 1.04364777  0.00821993  2.31416845  0.85351151  0.49463609],0.343257,0.609488
[ 0.57718968  1.83522046  4.06994438  1.24119818  4.93991041],0.494361,0.495479
[ 3.43008876  2.03492141  5.97537994  6.01506853  3.2098639 ],0.41487,0.547518
[ 4.88904667  2.86442661  1.21955383  3.06518507  3.56816983],0.827545,0.510606
[ 0.32336941  4.21232462  4.4703908   5.69712687  0.11895189],0.318765,0.487575
[ 1.22552717  6.25781488  1.89029312  2.092345    2.41599464],0.472624,0.402103
[ 4.57131386  0.59157979  2.41980243  0.31419426  0.35445112],0.359471,0.637114
[ 4.5737648   2.28913522  3.46296835  6.1490221   5.81954575],0.383692,0.52012
[ 3.58279586  3.64938378  2.07775593  2.07863808  1.43702507],1.00973,0.74844
[ 1.95228553  4.63965511  4.52879143  0.99724185  4.50104904],0.575124,0.47667
[ 0.87651396  0.25360644  5.38275814  3.51917076  4.24097633],0.407515,0.476992
[ 6.12990808  2.80005956  4.15092468 -0.06619665  0.30396679],0.304589,0.657275
[ 2.89276671  1.46450329  0.24504295  1.44127524  5.22236967],0.447876,0.49439
[ 2.4124167   5.6665616   2.50827837  3.81124687  5.84548807],0.466146,0.684342
[ 2.47251821  2.62691689  4.4776907   5.68209553  0.45387012],0.469982,0.696994
[ 0.2484546   0.1569968   0.04663367  0.93772203  0.18672027],0.240711,0.639739
[ 3.17458391  0.81765383  4.33954525  3.38010526  2.23686862],0.812061,0.576829
[ 6.30082226  1.25964129  3.37572742  4.18711472  3.41756248],0.484284,0.48085
[ 3.00612211  3.24150848  0.34073693  1.72145438  4.28242779],0.648957,0.581985
[ 1.46350849  4.68346739  0.02610224  3.85261917  5.57923698],0.378525,0.382209
[ 1.89757752  2.60303068  3.42769909  1.54732358  5.57068491],0.654684,0.568112
[ 3.02945352  3.70833802  0.68344432  3.12460136  4.85236502],0.698528,0.578613
[ 4.54066658  0.65219665  0.70361078  4.66081905  6.30842972],0.313841,0.314222
[ 1.9651624   4.46627903  4.15254641  1.10189235  5.51088619],0.513965,0.506222
[ 3.46471643  2.51351929  5.77925539  5.66716576 -0.06018948],0.337207,0.550118
[ 2.77550268  1.56064129  2.81618118  0.74986541  4.87144423],0.636078,0.598243
[ 1.25825834  2.6128335   0.66956049  3.21186876  2.28690648],0.705821,0.596387
[ 2.02080607  4.66787291  1.70078552  0.82045573  6.13909864],0.399474,0.667832
[ 4.70684004  4.39924765  4.06095695  4.71190453  3.67703652],0.695129,0.708616
[ 0.59443128  1.44063187  1.06343353  2.8537426   3.52238059],0.579275,0.680698
[ 2.44540477  3.17974257  4.21479654  0.83529341 -0.09904941],0.473806,0.498504
[ 5.5992322   2.69954753  1.34955609  2.78548217  2.28883243],0.661287,0.494717
[ 1.52381659  0.0127698   4.06648827  6.29374647  4.37548542],0.333547,0.705394
[ 2.27082062  4.55187607  2.21697211  3.96119714  1.10135186],0.764414,0.706214
[ 4.43412018  3.78535128  2.67987609  0.93428057  2.66707969],0.822775,0.636603
[ 4.46953106  4.87305784  2.23673773  6.13114405  3.54510379],0.468348,0.623049
[ 1.75771368  4.7302804   0.10352821  2.16007423  4.27353668],0.493728,0.495994
[ 4.54643583  5.16136599  0.49787241  2.0831871   0.4314695 ],0.388176,0.446227
[ 5.646667    3.9340384   5.16583729  2.13894439  6.21454048],0.349128,0.519863
[ 1.40987158 -0.10463037  6.11030293  3.05902338 -0.1714265 ],0.270983,0.41901
[ 1.46368289  4.47792721  0.62518328  0.23213391  5.15542269],0.363752,0.642713
[ 2.41620231  6.30161619  0.400677    2.67711806  2.82773137],0.432303,0.467297
[ 2.66744137  3.86029053  5.3062191  -0.03534342  0.20851523],0.354924,0.400555
[ 5.13208723  3.83583975  3.32609725  4.5988121   2.82751298],0.772994,0.652029
[ 4.2840333   1.3873651   0.73177981  3.39214158  6.22780657],0.400534,0.376014
[ 4.52636719  2.4648037   4.75813007  5.38316584  6.14461994],0.380585,0.600771
[ 1.61359525  3.05996513  4.77856684  1.4333477   3.01622868],0.797214,0.466811
[ 1.94270039  4.64498901  3.06807613  0.23475136  6.2886858 ],0.366427,0.554918
[ 0.73413867  1.05499768 -0.11112423  0.34165639  1.26842046],0.297076,0.702112
[ 4.31656694  0.44215003  5.78340006  0.82140434  4.05337811],0.372036,0.417136
[ 0.80872637  2.63129115  1.37608397  1.1835773   5.73190308],0.428496,0.683218
[ 4.01398611  3.76282716  2.54462743  3.8354156   3.41229606],1.30118,0.663813
[ 4.39551735  3.21364856  1.07529461  6.24297953  0.2572023 ],0.347978,0.335448
[ 5.16593933  0.1238153   1.68879533  4.57453156  5.58131599],0.346917,0.338632
[ 1.39135957  4.58208513  1.87975585  0.97511041  0.27280211],0.436997,0.468619
[ 4.90659904  4.14657068  5.45607662  2.91063643  5.85476398],0.414255,0.512476
[ 5.26907825  1.97559237  3.41134453  0.19026168  3.98126101],0.494442,0.575611
[ 2.58311868  4.03526878  5.26247168  0.7789768   3.54544616],0.602598,0.428002
[ 1.21231556  5.45531464  0.70903915  3.53146553  0.87971669],0.412355,0.445092
[ 1.93528223  2.37949562  5.17629576  2.36592484  3.46678543],0.842116,0.471938
[ 5.23127174  3.48446846  0.31075495  3.22311735  4.44181919],0.510883,0.429418
[ 1.04192436  6.17159891  0.52088302 -0.04790934  4.74897575],0.267467,0.436157
[ 1.56974792  1.72444046  0.90609425  6.00038099  5.47001648],0.355109,0.532642
[ 1.02338898  0.19198425  2.66124654  5.41187382  6.02358341],0.313815,0.619895
[ 1.5495261   4.36538506  5.31601763  5.62893391  6.01873302],0.329423,0.55627
[ 1.64243078  5.77031374  1.35675251  0.28761432  1.33966041],0.365876,0.438112
[-0.16919886  3.78957653  4.63485527  1.1525619   1.50630474],0.416942,0.617585
[ 5.93163967  6.2825017   1.89729917  0.73166513  1.46717393],0.302296,0.704262
[ 4.53866196  2.2043469   5.07618713  0.39930463  1.65631807],0.478923,0.456048
[ 3.65425873 -0.24334268  3.66117334  4.89264297  1.23647738],0.43334,0.667895
[ 0.01164106  6.06612778 -0.18086465  3.18817067  0.72586066],0.258689,0.48463
[ 2.0662818   5.33302402  3.43400383  0.55233669  0.45041364],0.41676,0.49132
[ 1.06348586  1.33058929  4.36537409  4.92488289  2.38910294],0.572094,0.591692
[ 3.04078531  2.17913151  3.45404315  3.95107675  2.15321851],1.33276,0.717625
[ 4.3403039   6.34174728  2.64783049  0.70460039  0.59118825],0.342948,0.6306
[ 0.78687477  3.0480032  -0.08482091  5.54239559  2.23232126],0.377794,0.339566
[ 4.27012253  1.36361372  5.58410645  5.32734394 -0.08387087],0.323673,0.564463
[ 2.88804746  2.63549209  1.85757148  5.18582058  4.88168907],0.677089,0.587806
[ 1.28423607  0.04208943 -0.05482025 -0.19564606  2.13638568],0.270395,0.755953
[ 0.48408538  4.11448383  2.70753098  0.66418153  4.09976006],0.517519,0.5031
[ 2.67128968  0.12988308  1.50244987  1.644297    5.6448679 ],0.409475,0.515257
[ 3.34492779  2.58397007  5.88895607  3.80514193  6.32470989],0.394632,0.487068
[ 1.02331114  2.43773437  5.18127489  0.19964623 -0.17070618],0.313708,0.452341
[ 2.47664213  0.75730038  0.8376956   6.21989822  3.81416583],0.384471,0.51252
[ 1.51149642  0.3894473   5.50831413  5.56903124  0.03982392],0.280231,0.537568
[ 3.60772419  2.13702106  3.28171062  3.78599763  4.87449026],0.96853,0.625371
[ 3.69169378  0.74530751  5.50906658  3.39683151  6.32413769],0.356317,0.505396
[ 3.6095233   4.29692936  5.41148996  1.83057272  4.46907806],0.609958,0.464272
[ 3.91910386  4.51619244  0.22293758  0.98037297  4.31588173],0.46155,0.572963
[ 0.63987124  2.33095574  0.41569725  4.50337934  2.61223698],0.49734,0.479531
[ 6.14411974  0.82403213  5.53379583  3.69758391  2.16919136],0.367413,0.546166
[ 4.49315929  0.25549465  5.63988113  4.22551775  3.74094796],0.420491,0.53165
[ 2.04605842  1.3271693   3.56737733  0.78875154  0.66382277],0.516059,0.535805
[ 4.15981436  6.0417161   4.01666355  0.43006364  1.53537714],0.394003,0.525663
[ 3.16517234  4.31424046  0.21341284  2.39175677  2.60206556],0.664545,0.599814
[ 0.91917145  4.15080881  1.84218276  4.59432077  3.18829727],0.686245,0.568753
[ 3.69278026  2.29963875  6.31173658  1.52193737  1.56562555],0.47214,0.392596
[ 6.33457375  5.69264603  2.2330873   5.12562561  2.36254144],0.34623,0.591068
[ 3.21273017  2.09165764  5.05095387  4.413095    3.55225658],0.807847,0.560159
[ 0.62296742  0.96843964  4.35519409  3.04954338  5.21550941],0.464576,0.530644
[ 3.56739473  3.64747834  0.67892659  2.19036746  3.94283485],0.78908,0.586232
[-0.11299989  0.46963787  6.04381943  4.6874752   4.96222687],0.26986,0.45278
[ 6.34685993  4.24563026  0.40279886 -0.09017174  1.42712033],0.27381,0.403669
[ 3.03038478  1.25031614  5.6396246   4.92100906  5.69137239],0.385153,0.532732
[ 4.34422922  5.68564367 -0.07048718  3.76178217  2.27767682],0.407339,0.373971
[ 0.78526139  4.37215471  2.36811113  1.59749341  5.14077187],0.533701,0.545489
[ 6.06290817  4.01113987  0.35537443  1.76868904  1.08414638],0.362523,0.233823
[ 0.63309056  5.95811558 -0.09472355  4.93742228  4.46954775],0.287,0.207664
[ 5.21659231  2.82679486  5.08441162  2.70400572  2.63406515],0.6892,0.534844
[ 0.02633963  5.50902176  4.65201759  1.59011948  3.85395145],0.390869,0.547779
[ 0.51880717  0.04942373  0.71950638  4.07269955 -0.23110348],0.272825,0.786078
[ 1.57280159  5.206182    6.28305864  3.3624475   5.07780027],0.368579,0.421766
[ 6.24061775  0.82497299  0.44073132  1.50573766  0.06390619],0.265705,0.0729834
[ 0.56716645  2.86539817  3.73739552  1.95196688  0.60554904],0.546081,0.55134
[ 4.8296442   0.27459556  0.09213965 -0.13804518  3.20416236],0.293082,0.409063
[ 3.57805848  1.95324647  3.38426924  5.60673237  5.34229422],0.530254,0.587172
[ 1.4310143   2.14800406  5.26054478  4.80625153  6.11667919],0.380606,0.53311
[ 5.06830025  3.22512627  4.91704941  0.47118884  4.24607992],0.477299,0.477845
[ 0.18079266  2.17733121  1.67157972  3.44069672  0.0337586 ],0.410135,0.565639
[ 0.14258777  5.04414129  2.62335181  3.55947495  4.45166445],0.502373,0.416994
[ 4.38142443  1.68387747  1.27502191  3.0290823   1.13010299],0.661664,0.484966
[ 6.23294115  2.64063835  0.77399182  5.3912406   1.70138645],0.357902,0.161626
[ 6.13714218  2.85909057 -0.2050705   4.7203908   0.59504539],0.295181,-0.0780664
[ 5.69957352  4.60069752  2.62060237  5.04825592  0.08894469],0.361488,0.559239
[ 6.10197926  1.35547566  2.78023291  3.67922831  3.66327906],0.547156,0.461314
[ 1.56744528  0.62349796  5.08730459  5.93057489  0.84199584],0.330011,0.578579
[ 3.06102896  0.23777601 -0.01515917  5.09980631  5.09272146],0.327724,0.383661
[ 6.04594803  0.10014231  0.65569079  1.88863444  1.18898892],0.305832,0.117421
[ 3.00679874  3.96800971  3.01653528  5.68908691  4.55762815],0.641241,0.695817
[ 2.14613438  6.04207134  3.82420349  3.39032984  1.9186393 ],0.588779,0.461726
[ 3.45192409  6.09948969  1.49951792  4.63738346  5.57647467],0.37905,0.555905
[ 0.04599318  5.66111231  5.21698284  1.13268816  5.37138605],0.287084,0.552245
[ 2.24866819  6.33200979  1.87811041  0.00672023  2.43732858],0.367623,0.501545
[ 6.17183971  0.91902542  5.48000145  0.412411    3.90089512],0.302584,0.452175
[ 3.44317317  0.01150638  3.78588009  6.28634405  2.0591805 ],0.378354,0.650857
[ 4.79475403  0.52695096  1.94106424  1.28491116  0.62238777],0.415748,0.523125
[ 2.33385086 -0.11760496  1.74957824  3.26575732  0.56122392],0.439657,0.6887
[ 4.29459333  5.31848383  1.60122705  5.35943031  0.08217499],0.356017,0.460229
[ 4.91518736  6.13976383  5.23742056  0.62604576  3.41767097],0.340806,0.458776
[ 1.36635339  1.86647427  4.39579773  6.29716396  3.23067236],0.45816,0.738829
[ 5.72289181 -0.1492739   3.58271074  5.4182868   5.90469837],0.270585,0.379778
[ 2.14863968  5.44910669  5.60290384  1.75665295  4.98003578],0.417284,0.428616
[ 1.44364333  3.65464258  1.68584967  1.2843622   3.35853982],0.790529,0.642422
[ 4.63826609  1.93569422  5.26197004  1.09354496  4.30326748],0.519042,0.466322
[ 2.04600739  0.8769536   3.26100969  2.3242569  -0.24448101],0.465791,0.602626
[ 6.19027519  4.90028381  2.53004146  0.649903    1.69347572],0.381101,0.663297
[ 0.34570372 -0.15095536  1.25590372  5.16551304  0.25983489],0.268719,0.83199
[ 3.25293589  5.21332598  2.04295778  2.99551392  1.59502733],0.778047,0.752646
[ 1.32015288  2.51850986  4.48175144  2.81511641  0.3248879 ],0.573404,0.523569
[ 5.79204559  1.59153748  3.50954771  4.99427557  5.85706329],0.367933,0.438884
[ 0.1740317   3.317559    4.54501581  3.86371112  0.28557584],0.423942,0.549098
[ 2.74605942  1.76229525  6.18285227  2.19005013  0.86397809],0.455673,0.407733
[ 4.69495916  3.01115274  2.31775665  0.89710754  3.49571729],0.768855,0.661648
[ 2.61841297  3.27504182  6.01064205  3.15736222 -0.06070749],0.422334,0.446967
[ 5.55711269  5.58819294  4.59254169  3.6312325   0.64790201],0.374468,0.601547
[ 6.04974413  2.22493172  5.40368605  4.51742744  4.33847761],0.403657,0.607997
[ 5.75844288  6.30500937  3.12740946  4.94878626  6.29490328],0.261763,0.568686
[ 0.65314376  3.45243049  1.41590369  5.16294241  4.99449682],0.457078,0.502689
[ 3.59015584  3.05124164  3.02656007  4.31456804 -0.21444218],0.574305,0.806061
[ 2.88289618  1.56764686  3.71897745  4.06088686  3.3538394 ],1.13212,0.671435
[ 1.99299109 -0.1753885   2.24901366  6.0271554   1.65653372],0.361929,0.6627
[ 0.00916475 -0.15093635  1.14740229  4.95752954  6.13795996],0.243996,0.586667
[ 4.99098873  5.9560504   5.63113451 -0.11744536  3.13413024],0.291023,0.410229
[ 5.25847435  1.70669258  5.97526026 -0.17869723  4.8910861 ],0.291496,0.387864
[ 1.20698583  5.39620399  5.1459465   4.65962791  2.20817423],0.455723,0.452138
[ 6.0499177   1.73582542  6.23277664  1.96959901  5.53104353],0.295693,0.446109
[ 5.50972748 -0.15959635  3.87745261  2.59525776  0.33472431],0.341073,0.6309
[ 5.12140656  5.60865498  2.66964936  3.00617671  2.73056722],0.606531,0.701339
[ 5.23401737  0.29466337  5.95977402  5.20913029  4.71540928],0.295048,0.560422
[ 2.01544642  1.40407145  2.64926863  5.489995    0.98398501],0.528996,0.767798
[ 2.51342225  4.03625536  0.10337829  5.19138432  5.36922598],0.398146,0.412801
[ 2.66146064  2.56274867  0.14356124  4.36117411  3.28543782],0.64938,0.548939
[ 4.47520685  2.46149325  5.15941477  3.98967195  4.46354818],0.655707,0.558287
[ 0.35292771  5.69278669  5.03013182  5.37544775  2.73819542],0.343751,0.461131
[-0.02724634  5.02094555 -0.12521663 -0.01698908  3.65478396],0.266337,0.441603
[ 5.98623753  4.84029198  2.2305634   2.80356693 -0.07999656],0.36468,0.517229
[ 4.80352163  4.40620518  0.15312828  5.51614714  0.71108854],0.334393,0.170862
[ 4.0486002   1.74959731  4.74816608  2.90990114  0.29544371],0.554265,0.54655
[ 2.42653513  3.08717155  6.06188917  1.92318571  2.15459847],0.602923,0.40432
[ 2.3815949   1.43821084  3.53014421 -0.16890939  6.19062996],0.353048,0.51624
[ 2.47702265  4.30848551  0.32222492  2.75621748  6.21623278],0.407171,0.544975
[ 0.6688897   2.24371552  1.37439847  3.02824163  1.47805309],0.626341,0.680205
[ 1.63096905  5.67670345  3.37140703  0.48740539  2.34258056],0.47796,0.478333
[ 4.86179876  1.049752    4.10917854  1.05439651  0.5613789 ],0.430436,0.546287
[ 3.04375744  4.05967474  5.92855883  2.86422062  5.86353588],0.436309,0.452053
[ 4.45113182  0.83616287  1.63743508  1.94693315  0.25242642],0.448377,0.469545
[ 1.02797472  4.46397734  5.92034864  4.23610306  5.00499582],0.398271,0.465053
[ 0.35564998  2.58422637  4.80354452  0.43080172  2.91342402],0.453999,0.44655
[ 2.78384423  1.4672941   0.25365549  3.25323653  2.88163376],0.665936,0.555662
[ 4.902174    4.73483372  4.32695246  1.06573129  4.26881266],0.533618,0.534456
[ 2.87000608  5.47027731  0.44771296  1.08965504  3.49763227],0.46446,0.617696
[ 6.23207569  5.03996658  4.55505657  5.33115005  5.75343943],0.285375,0.589221
[ 5.98219538  0.69585514  5.99224758  2.58521509  0.99615955],0.309181,0.478418
[ 0.31449145  2.48378754  0.07205193  5.08676147  4.33400011],0.367844,0.377196
[ 2.99981976  1.43077075 -0.18281256  1.24091244  3.56305385],0.476095,0.520596
[ 4.8442235   1.45100248  5.25588512  3.00962543  6.03495455],0.398397,0.527673
[ 1.12504935  2.71285677  4.98417807  0.28334254  5.30348635],0.396493,0.411821
[ 1.07531512  2.29378629  3.7287128   4.96159267  1.06861866],0.577626,0.604952
[ 4.90031528  2.75352025  2.56097269  3.86692309  3.106673  ],1.03868,0.58603
[ 0.68693674  5.86057806  5.6603961   4.28368521  6.16422606],0.268305,0.438396
[ 5.06191444  0.27585164  4.11110449  4.65481758  0.47208834],0.36988,0.654579
[ 4.16190004  5.94099331  2.80856776  2.01984     0.2661618 ],0.426063,0.656281
[ 2.73096061  0.82287979  4.37008047  3.86449146  0.28614277],0.505007,0.58233
[ 0.73851722  5.67835045  4.1726346   6.19448328  2.63495517],0.344817,0.410812
[ 1.66760778  5.13545847  2.22839189  5.75127172  0.11577732],0.359466,0.557954
[ 2.93168163  5.78671312  5.20101547  2.1402235   4.38719225],0.493135,0.478852
[ 6.0588007   5.49524832  1.26795208  6.18514872  5.9431057 ],0.235907,0.413962
[ 5.6278429   0.64671302  4.11575508  4.67812586  1.11091185],0.398832,0.61196
[ 4.31696701  6.01700163  2.43664217  1.64757371  5.96619129],0.373393,0.674862
[ 4.04028654  4.16056156  0.41197687  5.60905552  3.78975129],0.463868,0.510149
[ 4.71717405  2.97974634  0.25674254  2.9677608   4.43549681],0.570247,0.443519
[ 0.84214014  5.00384855 -0.12502831  1.32069361  4.08637333],0.36446,0.448984
[ 2.40613794  5.19507217  2.48481202  2.5604279   1.58938801],0.792426,0.569179
[-0.22584686  2.46642709  2.67042613  0.08894391  4.85721207],0.360713,0.546087
[ 3.18333697  1.3132509   0.84964412  4.31457281  0.53510851],0.492452,0.446858
[ 5.15735054  3.28930306 -0.0880627   1.18039858  5.26494837],0.360816,0.404159
"[  2.40452743e+00   4.21694708e+00  -4.70624393e-04   4.42500639e+00
   5.66496468e+00]",0.400464,0.423491
[ 5.84370756  3.59869957  5.78392744  0.03824946  5.99852037],0.256684,0.416775
[ 2.83912706  5.29071188  4.63678551  4.74478436  1.39506102],0.538433,0.583973
[ 4.66063833  4.53551245  6.13174438  3.68648648  4.02908182],0.466122,0.485217
[-0.05737388  0.04443146  3.99254537  0.27800375  1.0990988 ],0.284975,0.467606
[ 0.72222561  4.32842636  4.02394915  3.610888    3.14294291],0.746544,0.459035
