Inputs,"f(x,y)","f*(x,y)"
[ 1.91516924  2.62128353  0.31588387  5.05164909  2.62088251],0.559354,0.563808
[ 3.23039699  1.01464021  5.41841793  0.63042253  6.13057137],0.330482,0.423385
[ 3.57423449  5.78781223  5.66646719  6.04562664  3.29778314],0.33811,0.603526
[ 3.62443399  5.35585546  1.13550103  0.1332548   3.39634109],0.438757,0.424516
[ 3.9853301   1.41520095  2.96207452  0.98185897  2.61894035],0.787278,0.636533
[ 0.55604553  0.80040044 -0.1190064   4.35860634  1.93145478],0.350546,0.535011
[ 5.5720377  -0.08685777  4.28253222  0.58904964  0.74364835],0.2968,0.426622
[ 4.65121365  3.29761553  5.61012697  4.75685549  3.31763744],0.561316,0.674947
[ 0.62608206  4.60009813  5.54724598  5.24527359  6.13031673],0.28965,0.584352
[-0.08280899  3.34171247  3.29678249  4.88688374  1.91041613],0.513978,0.483832
[ 1.23542547  0.90852463  6.25076771  2.52154875  0.60956836],0.344845,0.439876
[ 5.87252665  3.60331988  5.34585381  4.37746477  0.08491907],0.338828,0.453056
[ 5.95966291  4.29675865  6.20636368  3.32354355  0.47208354],0.310395,0.538314
[ 3.44847655  2.78232908  2.29216146  2.08565331  1.57391357],1.16019,0.73381
[ 3.36407566  0.81994671  5.43597269  2.10751534  0.92291659],0.477784,0.60884
[ 4.50871849  3.50339103  1.93706977  3.05279446  0.19958442],0.605893,0.547894
[ 1.80394495  2.63563943  0.25386044  5.17140913  0.36652231],0.388277,0.476814
[ 5.55876303  3.7440207   2.15367842  1.88353956  5.66001749],0.473053,0.64508
[ 3.54245543  3.52236581  0.22088201  2.71764302  2.96587825],0.747859,0.70227
[ 1.78765845  4.83868694  1.59189343  2.97206092  3.97542071],0.782134,0.71707
[ 5.07803345  4.30055571  0.50774974  2.99041414  0.67174524],0.44166,0.491553
[ 5.47597599  3.74637198  2.01381087  0.82089859  0.8582955 ],0.454639,0.43197
[ 2.48635221  4.2941823   5.02315092  2.35281897  1.36901617],0.708675,0.63676
[ 1.3707782   2.93164206  2.24103427  2.39233422  1.68203223],0.966991,0.780453
[ 0.77489567  6.21120453  5.18620586  4.81380701  4.91680574],0.312437,0.56224
[ 4.51126528  5.80044317  5.53015327  2.12680745  4.98192358],0.381409,0.637566
[ 0.88390213  4.8262105   0.87771213  4.87237692  2.88808513],0.479954,0.482724
[ 1.11783099  0.24826404  0.82894093  4.88540506  6.09289169],0.294561,0.517699
[ 1.40752888  5.79483128  5.71479988  0.38068891  1.50961936],0.314473,0.406699
[ 1.02023423  4.16531181  2.28914452  6.22842884  1.8003273 ],0.441604,0.420609
[ 2.99240136  5.87006569 -0.06108668  4.63367844  1.29324007],0.354742,0.607969
[ 4.73660088  3.40354466  3.92882848  5.80514383  1.65066731],0.533878,0.576889
[ 2.89360929  6.25686407  3.62977767  0.97758657  0.71318597],0.394714,0.407641
[ 2.70045018 -0.12993743  4.91859865  1.63922274  1.39273822],0.43474,0.480638
[ 6.23372221  4.84925079  0.46808133  2.65589523  4.21869135],0.371873,0.484564
[ 0.38671654  0.60636371  5.34113884  5.33271074  4.26643372],0.332391,0.60029
[ 3.64404464  2.94142389  4.85900164  1.70084643  6.04715347],0.503853,0.649584
[ 6.1643424   1.59471428  2.52169275  6.32625294  0.4839938 ],0.288926,0.156435
[ 3.79803085  6.26030159  3.70846772  4.54095602  4.42069769],0.472561,0.672909
[ 0.48146838  6.26443481  1.8555913   1.59418416  2.92700934],0.3954,0.453121
[ 4.10085249  4.29257441  0.05283495 -0.07639305  1.52949321],0.354673,0.274373
[ 4.32725525  1.83975089  5.36903238  0.60710031  5.89927387],0.359042,0.418182
[ 3.20092392  5.3721633   3.16901708  0.44918227  2.0188458 ],0.550496,0.442832
[ 0.44279122  0.49763149  3.06747079  2.49810076  5.87304544],0.380055,0.453874
[ 6.08535147  1.82803249  2.12410903  2.96873903  0.84175313],0.469063,0.347155
[ 0.67641521  5.0801754   0.73650414  3.93441844  0.57367355],0.375802,0.508188
[ 3.60896754  3.8464148   0.28542882  2.45886087  4.54829025],0.619341,0.675045
[ 1.82959247  5.77422047  1.03281963  5.34024239 -0.04665819],0.305859,0.373884
[ 3.81176114  0.29046965 -0.01875917  0.42306474  0.01159127],0.26536,0.555681
[ 2.10527182  4.38283968  5.46341181  5.86641502  3.40503812],0.451232,0.572963
[-0.07577653  4.96438551  5.64809084  6.29938459  4.76174736],0.254315,0.426178
[ 5.76737642  4.85455465  2.91524482  4.69005156  3.87574601],0.50689,0.672158
[ 3.98181844  6.12540674  5.85911989  1.56304169  2.65861082],0.383317,0.520913
[ 0.85293037  1.71690202  2.58795571  0.67496729 -0.18777236],0.370457,0.511708
[ 0.37607822  5.51916695  2.80095625  4.02001762  1.74164021],0.47859,0.496711
[ 3.94119263  1.50127006  0.8370049   2.42430091  2.96843886],0.760861,0.651286
[ 4.82885361  1.79059601  0.792431    3.90765476 -0.0176992 ],0.406321,0.338703
[ 5.26016951  0.82138175 -0.11962164  2.40824223  4.83763123],0.353184,0.486387
[ 1.71317279  3.83983994  1.1454308   5.56791639  3.09228444],0.574601,0.506782
[ 3.94487143  5.6490202   0.86807752  4.52952147  5.95763826],0.350358,0.616442
[ 5.77060461  0.18600516  5.7982502   0.20222642  3.80543137],0.270993,0.395453
[-0.10886896  2.63115311  2.16879034  3.80394101  6.32862806],0.367402,0.582583
[ 6.10251331  1.30860901  4.97802401  1.22197437  2.4629581 ],0.402435,0.488137
[ 1.43943799  1.5623641   0.92268175  1.5316143   0.31665173],0.43152,0.765074
[ 3.29808331  0.71822673  4.5793786   6.07909298  2.99194741],0.449021,0.578121
[ 4.80392694  4.43749809  0.249194    4.78470325  1.79995632],0.444193,0.52502
[ 3.88938498  5.95195198  5.44981146  0.44381404  4.41324282],0.344377,0.413023
[ 2.05419064  4.15081072  1.02205813  0.80567026  1.47109914],0.546932,0.493479
[ 3.45006895  4.55753946  4.8640275   0.82144433  4.18211031],0.579825,0.570578
[-0.24753563  0.91221225  2.19413638  0.94645125  5.29218721],0.333045,0.232903
[ 4.02344656  1.13593268  4.74146223  0.29119733  4.4005475 ],0.457582,0.407235
[ 4.06307697  5.35143757  6.19927645  4.5137105   4.65357924],0.371465,0.659228
[-0.03633659  5.29102182  1.94913125  1.10002744  6.29184961],0.285562,0.547282
[ 4.4863348   3.44981265  0.94538516  5.61054993  1.35257995],0.472547,0.464039
[ 1.78092754  1.49769592  2.13675237  4.88624334  1.7782464 ],0.687812,0.607366
[ 5.40829849  4.40187597  0.15209092  4.34104443  4.79932737],0.385926,0.555704
[ 1.41096842  1.59371901  2.91180277  4.33011293  0.44191271],0.561059,0.54765
[ 3.86697483  1.14390981  0.42870268  0.39174858  4.54932785],0.399813,0.567663
[ 3.15485835  1.66954696  4.72260284  1.34819448  5.86415052],0.483249,0.471441
[ 1.82209134  4.68700218  5.61701822  4.15776873  0.6110006 ],0.432339,0.45608
[ 6.19339848  1.51575279  2.03194308  1.64776015  3.14522481],0.495355,0.546691
[ 2.9332552   6.12039518  2.55504155  4.89478445  0.13601728],0.374085,0.422491
[ 5.25573921  1.90124476  3.95888662  1.50775957  2.37211967],0.674032,0.586339
[ 1.61868024  5.78193378  0.42706284  1.052387    0.90440983],0.339537,0.373419
[ 2.45897627  1.40039873  5.88990545  0.94579935  3.75042248],0.476511,0.44041
[ 2.83731341  3.37792182  6.31630611  3.18483043  5.05712986],0.489401,0.672313
[ 4.62364292  1.83685637  5.19110918  1.64530408  2.12575293],0.610143,0.565691
[ 4.33669758  4.89919329  2.50537848  6.0031414   2.55493093],0.503644,0.620305
[ 4.75160742  4.19102192  5.49563599  5.32933807  0.40922275],0.35903,0.461798
[ 2.11370993  2.22491813 -0.01198811  1.46196783  4.05255461],0.528213,0.703325
[ 5.74186325  0.94559294  0.69169742  5.76284027  4.5494523 ],0.311519,0.349597
[ 2.33414793  1.58964527  5.90092897  4.35390234  2.05893469],0.538604,0.662893
[ 3.48146319  0.07696572  4.07376909  3.40783644  1.86316454],0.610216,0.660854
[ 1.90632343  1.72782302 -0.10360053  0.6862027   4.03180885],0.41902,0.621487
[ 0.26502413  2.68704581  0.11951333  0.18777318  5.3267045 ],0.29242,0.547336
[ 4.67889786  4.37886381  0.57750171  1.42815852  6.16151619],0.356451,0.436042
[ 2.46819949  6.08314371  3.23351073  5.49756432  5.52930117],0.363923,0.552799
[ 2.65162945  0.49006152  5.11612177  1.3240416   5.52612543],0.398577,0.402524
[ 4.24446487  1.74218011  4.03894567  2.2112329   5.72875929],0.578754,0.679336
[ 4.94298124  4.1353178   4.63039923  0.94252503  0.37992108],0.419809,0.467679
[ 3.44571018  5.2785449   5.72583437  3.68156791  3.99895501],0.51859,0.700777
[ 1.64324427  1.28071094  5.44955206  3.88510489  3.43836856],0.59621,0.629422
[ 2.71977544  1.28245401  3.04219961  1.97742307  2.49836087],1.07209,0.713135
[ 0.58683419  1.17859495  2.36230302  0.74528956  5.82639694],0.362059,0.4113
[ 4.84662151  3.74661565  3.99018931  3.33891964  2.75641322],0.987935,0.71118
[ 0.06313567  2.11683559  3.81082249  0.47927138  0.05792335],0.33253,0.381217
[ 6.05147839  5.29299355  5.07465744  5.35246706  0.19275267],0.268181,0.4631
[ 3.60074759  2.60273433  2.80433655  1.29474163  0.9275313 ],0.783697,0.665316
[ 2.90201402  2.5594759  -0.17614752  0.01813914  4.32855797],0.385384,0.421377
[ 3.47200894  2.14479756  3.0486474   2.73637819  1.94361591],1.40017,0.73216
[ 1.47644031  5.92160749  4.27354431  2.22486472  1.50476658],0.492235,0.594186
[ 3.66122937  0.97050834  4.27282047  0.56939793  4.09844494],0.546731,0.48063
[ 5.19879341  1.06587422  1.70627654  5.3939209   3.38003993],0.473383,0.468705
[ 4.71382189  4.19024944  4.81713152  3.39926696 -0.0106637 ],0.457052,0.575043
[ 2.97793984  4.57735825  4.25112867  1.58307827  3.51822257],0.882605,0.675113
[ 3.93950558  4.323699    1.88977969  2.90439916  0.83272719],0.736722,0.705942
[ 5.28714323  3.68994045  6.05214357  5.60672808  0.2894066 ],0.292697,0.444077
[ 4.47087955  1.35453749  1.58116794  3.60168719  1.62506258],0.707384,0.52598
[ 4.17003489  5.9721241   2.49612689  0.03040165  4.36497164],0.382584,0.424305
[ 1.42069435  1.50510597  1.49951637  4.7508111   5.35235453],0.485926,0.545599
[ 4.02135611  5.964921    1.59178126  0.49860615  1.46072352],0.39303,0.417658
[ 2.87541628  2.52646255  5.29886675  0.71811908  3.73787022],0.614402,0.504465
[ 1.96777797  0.16141996  0.1203808   1.46802735  4.70560551],0.361386,0.748083
[ 4.42566967  6.22521925  3.71988225  1.60673118  0.18751022],0.359659,0.477987
[ 0.34310743  2.20397353  4.65351152  2.03052616  0.29325148],0.422062,0.538108
[-0.06001052  5.26596117  4.59019566  4.86406517  3.97729349],0.377975,0.497623
[ 4.9776082   0.44883046  3.43060517  0.7016409   0.09459935],0.340964,0.475052
[ 3.31378078  4.7909832   5.45438719  2.4656229   3.33164048],0.679088,0.66181
[ 3.22263074  6.00320721  6.3278513   5.01569986  5.89720726],0.265956,0.619776
[ 4.21261072  4.91267443  2.0599823   2.96341825  5.34493876],0.605603,0.707962
[ 1.15589094  2.53229022  3.28359151 -0.14921813  1.59780765],0.485823,0.442866
[ 5.27555752  0.13376758  0.8236742   2.27481699  0.55568916],0.337491,0.30244
[ 1.58215392  2.34664536  1.48692811  3.31640625  5.69485426],0.585175,0.625744
[ 5.78915167  3.36107922  3.57371759  4.74160528  1.15765047],0.508483,0.462483
[ 2.35403466  3.5326376   2.83793235  5.9685545   1.63682032],0.609837,0.543334
[ 0.93945599  4.52899218  3.51092529  3.96554017  2.01570845],0.727495,0.582877
[ 1.66840148  3.8190484   4.48481178  1.10105789  4.76676178],0.610646,0.673928
[ 3.34797812  0.88969719 -0.02323299  4.84766531  3.74660254],0.440807,0.461786
[ 0.14442536  2.54982972  0.5397051   3.00146604  4.94213057],0.431371,0.600731
[ 2.21309185  5.43437576  0.54207325  1.26555407 -0.02257964],0.336348,0.418709
"[ -1.01160293e-03   1.67142665e+00   1.92058349e+00   1.50860238e+00
   4.96077394e+00]",0.434684,0.66322
[ 4.33134508  2.48344469  3.7962606   2.13250732  2.92220068],1.18597,0.669774
[ 3.68963909  5.37650776  0.76908016  0.939291    3.64558005],0.48161,0.371355
[ 2.75744605  3.00658703  2.87844276  2.76891756  2.24873781],1.75702,0.762341
[ 0.49095976  6.11132956  3.40088773  0.54461133  1.10378718],0.325088,0.346307
[ 2.92927647  0.34870806  1.85301733 -0.10631638  4.31040955],0.404591,0.507588
[ 5.77786112  6.27340364  4.703444    6.07852316  3.93681169],0.272566,0.625384
[ 1.7859273   0.96418548  1.38204396  6.13149166  4.33102703],0.402996,0.450371
[ 5.68383121  0.50225914  2.78763986  3.2568903   2.18005705],0.520155,0.429873
[ 1.19618857  4.78715992  4.87911844  3.07765889  1.32576478],0.562181,0.605848
[ 1.32890522  4.45455265  4.76326656  6.16121817  3.07574654],0.434472,0.485538
[ 4.80533409  2.12243986  2.77894306  1.06337583  4.93900156],0.602829,0.653389
[ 0.75140756  4.62654638  5.03993511  2.83337784  5.35203934],0.44597,0.709155
[ 0.2703217   4.27998638  5.48018408  5.38191032  2.13556361],0.375072,0.424719
[ 3.25096488  0.44678599  3.17446589  1.10879123  1.90366566],0.610093,0.645303
[ 5.02493191  2.47358799  3.89793706  2.84029794  5.93722153],0.530883,0.701839
[ 0.06583609  0.51120716  2.51821375  2.10502315  3.64957237],0.470401,0.57622
[ 0.06286144  3.62050676  5.61816931  0.18115608  3.04666567],0.347045,0.405862
[ 5.57857466  3.4699719   5.40299892  0.19280457  4.10989904],0.37374,0.437598
[ 5.74520159  4.62465286  0.67937374  1.32194972  0.28567228],0.325263,0.320133
[ 2.72891617  4.61007929  4.07533121  2.42523122  0.60972357],0.672678,0.64653
[ 1.12933385  5.55147123  4.45195961  1.34065366  5.18339109],0.405874,0.701072
[ 2.51358271  1.71831763  2.76798368  0.47755873  1.48796701],0.641762,0.614806
[ 5.67093563  0.46446097  2.35463572  5.31459618  3.39063406],0.408342,0.421974
[ 2.93754625  1.20757782  3.20631671  0.69216293  5.41508675],0.514986,0.531711
[ 4.98804712  0.88479626  5.94705582  6.27084541  3.45700216],0.302857,0.539184
[ 0.13545394  4.82301807  1.56117523  0.94421804  5.32956696],0.353953,0.539063
[ 3.61684465  5.72046995  4.72297096  4.24211025  5.50187731],0.424587,0.659686
[ 4.43012142  4.81253052  6.13359213  5.20751524  5.75026655],0.306871,0.617278
[ 1.23875916  5.51778746  1.8571291   3.04816246  4.09634972],0.589912,0.719442
[ 1.89373386  0.15157151  5.23752117  0.43860197  1.23709297],0.344679,0.346827
[ 6.12690496  2.06733155  3.79599619  3.07492375  0.63713336],0.457252,0.390039
[ 2.54068303  0.35764331  5.55376673  3.47332716  1.30108845],0.458188,0.62883
[ 1.99857318 -0.16037144  2.18474412  0.54692996  6.32130432],0.2967,0.401326
[ 2.84411645  3.966048    3.75341105  0.62286133  4.3028307 ],0.720807,0.624237
[ 1.24384582  2.70555234  2.95893955  5.76206398  0.11905184],0.414915,0.360702
[ 1.23052168  4.07812834  5.80399275  5.44278193  4.30219364],0.402922,0.592358
[ 5.16636086  3.97787261  5.20118189  4.59285831  3.40352321],0.549614,0.683263
[ 5.10357428  1.94305193  6.0636673   2.81062484  2.54051352],0.495658,0.592789
[ 2.8007319   1.27656865  3.39077544  2.38064146  2.0573926 ],1.05991,0.712953
[ 2.53778291  3.60728979  4.21341991  3.25727963  5.93150187],0.636346,0.68866
[ 3.94519472  1.82597017  3.68962789  4.06944036  5.03752947],0.766721,0.680423
[-0.16827737  1.58039916  4.7985096   5.25850058  5.48691416],0.316722,0.61533
[ 3.43467379  2.77872682  4.4809165   4.39873695  3.39306521],1.048,0.694526
[ 4.70989323  1.50442338  6.10135651  6.07360649  5.10505342],0.297113,0.579637
"[  3.68258095e+00  -1.37157261e-03   4.00855243e-01   4.45767194e-01
   4.72561836e+00]",0.325398,0.667261
[ 3.59204841  3.18096495  2.58890414  6.23630571  1.37714851],0.535917,0.528869
[ 5.26549339  5.33600235  0.99169046  1.25175834  3.06079483],0.440864,0.3169
[ 2.0983994   2.93576455  0.43560347  1.15393841  0.04548968],0.407661,0.619888
[ 1.51123047  4.30938196  5.58023405  0.76948565  4.88505459],0.414643,0.562364
[ 4.53228331  5.86906004 -0.14499862  2.54000473  2.9117558 ],0.38926,0.421486
[ 1.39434767  1.99494517  3.75127196  1.3812921   1.74001563],0.748478,0.678742
[-0.16909292  5.51786327  1.59610176  1.50773203  0.23656979],0.30105,0.488363
[ 6.16918373  2.08363104  6.18414259  3.29461884  0.94482869],0.329677,0.477232
[ 5.18207932  1.31475282  2.53505874  3.31380129  5.0221839 ],0.588049,0.617655
[ 6.30506039  5.26887083  1.47524774  5.02234888  5.95158434],0.27626,0.565729
[ 1.43460476  5.99937296  4.42497301  0.06596615  5.1782608 ],0.314163,0.435169
[ 3.40868664  6.25234461  1.52565408  4.10729408  5.17384911],0.418933,0.665099
[ 3.56840444  5.84752274  5.50617504  2.73540497  3.77973819],0.490427,0.676302
[ 0.21702541  2.19837761  1.39760375  3.84679747  2.89826441],0.599426,0.602174
[ 3.65058255  4.552917    1.80240917  1.52189255  2.25487924],0.832706,0.57384
[ 4.53289652  0.97587645  0.25081259  4.70125723  4.81620502],0.396861,0.453723
[ 6.13642073  0.28888237  4.15551805  1.36171663  4.83231974],0.338251,0.539796
[ 2.13919115  3.23735499  2.36968184 -0.06214199  2.52918696],0.633192,0.413524
[-0.03054473  1.2489506   0.25395057  1.51009941  3.65590024],0.364416,0.717892
[ 4.91683531  0.82861155  6.17743635 -0.08487115  0.11415947],0.241956,0.383704
[ 5.02067375  5.45377111  4.78959274  1.67692661  5.95780993],0.347151,0.63928
[ 0.0151277   5.8601923   2.61701727  1.89919269  3.63552904],0.419243,0.613245
[ 3.34315562  5.55869436  5.54866791  3.38841915  6.0598526 ],0.361351,0.674818
[ 3.37116241  4.04971695  5.04332542  5.55060959  0.39317989],0.421657,0.406931
[ 2.73640275  3.48307586  2.84338474  4.6895771   2.74052763],1.21221,0.674559
[ 2.06242657  0.88920933  0.46262166  1.9775933   5.01384497],0.457171,0.711472
[ 1.20504045  0.12705958  4.44088316  5.01988745  5.86885929],0.324022,0.566744
[ 0.14484636  5.78637362  3.95539093  5.26551247  3.05611253],0.370861,0.426531
[ 0.6467191   2.34523654  0.21830605  0.17507127  1.31427264],0.33868,0.447128
[ 6.13277054  5.99703026  3.88207674  3.93336892  2.36200309],0.386807,0.667268
[ 0.46824443  1.9108299   0.44957012  0.28630239  2.49308109],0.374225,0.534474
[ 2.45525599  3.06079316  4.7735095   1.68979418  2.42698812],0.95322,0.638477
[ 3.39392257  4.51738644  0.36224237  5.5375638  -0.0739998 ],0.329988,0.373334
[ 0.12944587  3.27132487  2.5539608   6.33202887  1.44514501],0.369923,0.382973
[ 4.73089266 -0.17437606  0.14625336  3.69773316  1.19920194],0.333932,0.312327
[ 2.017349    4.56713486  2.71548128  1.86859894  3.48215556],0.998501,0.737602
[ 0.60285783  4.7702961   1.12999284  5.23738623  6.17416239],0.308087,0.452914
[ 0.71744341  3.8725915   2.45692444  1.57117665  0.5858041 ],0.522567,0.645426
[ 1.37314141  0.7112205   4.88471699  4.12596989  4.89679718],0.469418,0.554517
[ 0.96287417  4.28832054  1.59337902  4.89252853  2.75356364],0.608619,0.51582
[ 5.25606108  1.51540005  1.82859397  6.09841585  4.96795273],0.368473,0.456088
[ 1.46524918  1.35069883  1.86973023  1.97686577  0.40539962],0.522687,0.759314
[ 2.9318707   2.08680987  4.34130669  2.81955719  0.06532326],0.614154,0.647241
[ 4.13436079  4.47021198  1.67467189  1.55721104  3.34765077],0.805978,0.558586
[ 3.02005601  1.85236216  5.13540888  2.19756079  0.41224766],0.548913,0.604316
[ 0.48908192  5.43076754  5.36415005  3.20674229  2.25169468],0.427255,0.565932
[-0.12364688  0.7134403   1.57963848  5.4951272   5.99491501],0.268831,0.522753
[ 1.06003857  2.61827397  4.63753128  3.27240491  3.54501653],0.835986,0.729303
[ 1.09266043  4.79620504  0.18068421  1.60106432  4.90737391],0.393578,0.521464
