Inputs,"f(x,y)","f*(x,y)"
[ 3.81823206  4.79495096  2.9567585   4.3070159   1.31114388],0.743287,0.590343
[ 4.95339441  2.2268827   1.98007357  4.45658445  0.14264469],0.482164,0.383093
[ 5.51744699  5.89353371  1.72022152  4.22791004  2.33947968],0.429333,0.387904
[ 0.26567951  5.90899181 -0.08012737 -0.0305876   3.83287787],0.248114,0.399989
[ 1.17484236  2.54391074  1.72100294  0.17575224  4.00854731],0.521687,0.464174
[ 3.15401173  6.32624292  1.19016111  3.09340787  3.80036402],0.499689,0.409913
[ 3.33778048  2.88738012  1.28823376  3.71765351  1.95014215],1.03368,0.695311
[ 2.04265094  5.70609951  2.10365129  4.03150034  0.06164405],0.421215,0.440284
[ 1.25018513  3.7611804   1.83677959  4.28737354  1.44086778],0.710099,0.632006
[ 1.68008482 -0.21341118  1.46357286  4.71541643  2.15868044],0.433289,0.454858
[ 2.61360574  3.39774179  4.1759758   1.84915698  2.49559474],1.20929,0.7707
[ 2.68485022  5.14571142  6.32777405  6.20516539  0.34564489],0.262494,0.150008
[ 3.69922209 -0.06189027 -0.06403915  5.76471949  4.21829033],0.299578,0.40614
[ 5.57397652  5.16739988  3.49708009  6.26838398  5.41231918],0.302373,0.514275
[ 2.24818683  1.49179399  2.34649897  4.64493942  5.22454166],0.628086,0.504154
[ 3.93408227  0.40533137  3.58066845  2.66470766  3.68545079],0.739412,0.617387
[ 1.09201014  4.62183046  1.04309607  5.13834333  5.91126013],0.355263,0.423159
[ 2.486022    1.02316034  4.43464231  2.16838026  4.3524847 ],0.727216,0.600121
[ 1.54099596  2.1253407   4.20475531  4.10730314  0.16746491],0.537793,0.481815
[ 5.63719654  5.36254978  5.10603237  0.21255107  5.72812414],0.26893,0.283912
[ 1.41212738  1.73617029  1.06178558  2.94147778  6.2526083 ],0.426291,0.434263
[-0.0120297   4.36938524  1.60369873  0.24423549  5.42350483],0.318829,0.225329
"[  4.48908389e-01   3.04064512e+00   3.67031217e-01   1.60730700e-03
   4.60942698e+00]",0.33308,0.340226
[ 1.38225985  2.57608008  0.20773861  3.95464587  1.17411613],0.504065,0.649008
[ 4.43189096  5.32120895  6.202528    2.69656277  0.74279588],0.35866,0.494774
[-0.17800461 -0.15553224  0.14112596  5.98614931  1.93058467],0.230995,0.434067
[ 1.91135311  2.98625731  5.77425337  2.21742344  5.60463524],0.469961,0.471694
[ 1.38380063  5.38519716  6.26905394  3.34383631  2.37607336],0.408238,0.461791
[ 1.18252945  2.22009206  4.64399433  5.36746883  1.39979219],0.505568,0.497946
[ 0.71368265  0.21897621  2.45725632  6.07887983  2.09688282],0.35025,0.475265
[ 5.90510464  5.9132762   5.89968252  3.88499427  4.01763344],0.311006,0.508448
[ 2.71430755  2.19819522  4.02824974  6.17080545  2.31114888],0.57769,0.575905
[ 3.42558479  5.96509981  1.21702421  5.98174953  4.77443027],0.342567,0.530818
[ 3.23826337  2.50623536  2.87684798  4.22941303  3.00361156],1.46473,0.726012
[ 2.75898123  3.0008924   2.30184078  5.65195084  5.60568714],0.516316,0.512399
[ 1.61241496  5.96891737  2.69545364  1.49619484  0.48791546],0.409759,0.363253
[ 1.66994286  4.11846018  2.3788445   1.15122414  2.11244655],0.792923,0.667604
[ 5.39443731  2.77632451  1.94518292  2.70075703  4.7431469 ],0.665597,0.558011
[ 4.84597969  2.40055251  0.48076352  3.06403613  5.27962542],0.492263,0.536249
[ 4.95407152  0.08894349  0.94644088  0.61840564  0.32815793],0.291371,0.426638
[ 6.34196138  0.25954217  3.88806391  5.82741356  2.70210576],0.307215,0.285984
[ 1.36342061  3.1064198   5.3098197   1.62365782  4.03855133],0.625082,0.623389
[ 1.6580627   1.41436136  4.11484146  2.21205068  2.98281336],0.894528,0.773621
[ 5.84522629  4.6274991   0.95243597  1.99180162  0.14668879],0.343708,0.290927
[ 3.24678302  0.13536561  1.42269075  5.68961811  1.81306839],0.409873,0.409546
[ 2.87214994  3.59593463  5.42330551  5.44043779  2.77953124],0.579769,0.634191
[ 0.50248981  3.76098251 -0.02987039 -0.0992121   3.39158654],0.325148,0.486771
[ 0.35657138  3.66333556  0.44830048  0.84684563  2.29051757],0.415311,0.554895
[ 2.97621727  4.60062838  2.9027741   3.87611341 -0.04344318],0.568112,0.505027
[ 4.77792835  2.65435648  3.63255143  1.49717712  1.18791497],0.703099,0.531428
[ 2.78048778  5.86124659  3.8833251   0.08095491  0.16731681],0.327224,0.292448
[ 1.50845957  0.11615418 -0.09436139  5.68823624  5.84736347],0.247216,0.353991
[ 3.12620449  4.30482197  3.18095851  4.7714119  -0.10408748],0.512177,0.416055
[ 2.63609338  1.57254851  0.26684582  4.16410685  3.30763936],0.621505,0.663425
[ 5.14691544  5.99734068  4.92126131  0.82118171  4.73008537],0.333056,0.3496
[ 2.20940423  3.58755589  1.72843349 -0.11525267  5.51397943],0.423513,0.275802
[ 0.43694034  4.07235003  1.74469709 -0.19387768  5.97818041],0.299712,0.135618
[ 6.29406118  5.82040071 -0.0277687   0.50991535  6.04984617],0.206292,0.15496
[ 0.97626072  5.98553228  3.06228781  0.80018634  5.86286497],0.322082,0.260587
[-0.08588068  0.27031109  4.87828302  2.04746151  3.08618617],0.37855,0.578861
[ 0.25181487  4.86111403  5.2968297   3.34886837  4.41712904],0.426955,0.355424
[ 1.77462518 -0.16510035  5.80683613  3.06197882  2.29997897],0.401742,0.444834
[ 2.09895301  2.07017469  1.59705436  5.84534407 -0.15371011],0.37472,0.439882
[ 0.45568976  4.53286171  4.12756252  4.17786074  1.96218944],0.569509,0.492533
[ 3.22348571  0.83443642  1.47484922  1.62947989  5.44635868],0.501789,0.455945
[ 4.80946302  0.32956266  3.84606743  4.2950387   4.41980886],0.504688,0.408843
[ 1.99106097 -0.24037836  4.3507452   5.90759563  1.48684478],0.343805,0.476662
[ 5.9121542   4.07437658  2.24819708  4.74396467  4.61285686],0.479781,0.512181
[ 0.22554728  2.09611225  1.12265885  1.71408963  3.69048548],0.521666,0.699697
[ 2.62874699  2.71225238  3.9943881   0.10350532  4.14677429],0.628369,0.509436
[ 0.62582415  6.30322599  5.54140043  1.53660035  5.42205572],0.277665,0.23573
[ 2.92086673  3.05866361  1.92089188  0.9334662   3.05220914],0.95717,0.718292
[ 0.5233047   3.47657156  5.19477463  0.55024457  5.69110441],0.339887,0.226776
[ 5.53106976  5.48940992  5.39659595  1.99255097  3.76607132],0.400818,0.466074
[ 4.13408613  0.46862397 -0.01152315 -0.20260477  4.95170593],0.279103,0.375803
[ 2.17803645  4.94866085  5.93810177  5.51207638  2.25809765],0.40054,0.463452
[ 5.14160156  3.7145822   4.32166958  1.59118116  1.00054073],0.560962,0.470533
[ 0.34658954  5.6895442   5.42479038 -0.01145575  3.61019635],0.289059,0.308153
[-0.1213993   1.62292409  2.5684588   2.17430878  4.23687172],0.525284,0.568554
[ 0.9099862   2.86693645  1.41531122 -0.03061618  0.18462697],0.344732,0.708892
[ 0.38736677  3.5151763   2.43326545  2.46709967  1.36735916],0.650959,0.688827
[ 3.81018162  1.73651409  1.71506488  1.64225554  6.24709702],0.469683,0.381308
[ 6.31838179  4.85798836  4.09435654  4.82804918  1.59008634],0.384748,0.461461
[ 3.81952643  2.59315085  2.18735337  4.120327    1.28563094],0.935302,0.624298
[ 6.30776167  4.06312513  5.93118429  4.52712536  3.67236209],0.351524,0.554308
[ 4.0566411   1.4369508   5.22594929  4.93486357  1.64289165],0.523563,0.422974
[ 1.79691565  1.83852506  5.42394543  4.72224808  2.33002305],0.585242,0.625491
[ 3.29167151  2.11405849 -0.11294091  5.49838018  4.22892523],0.428954,0.551244
[ 3.41572881  0.47522348  1.14330959 -0.21537988  0.71350098],0.32721,0.645236
[ 0.21134502  5.70974827  2.33602571  1.40009248  2.07146788],0.416978,0.377221
[ 0.98908174  0.75090039  0.38287297  5.28979301  6.31725788],0.268825,0.353914
[ 2.66807485  4.37808561 -0.06155772  3.47562218  2.10750413],0.574541,0.611439
[ 5.63691187  2.55429053  3.92900467  0.06209878  2.3935802 ],0.454256,0.331312
[ 4.68512106  2.28202033  5.63378572  1.94377613  0.63001877],0.454042,0.523603
[ 3.08763051  5.02909946  1.43866491 -0.20102748  3.28198695],0.456855,0.426418
[ 3.3882091   3.86859679  0.32174718  3.92711115  4.08966589],0.661152,0.656774
[ 3.00815463  1.50835001  2.01274085 -0.05903717  5.32149982],0.43579,0.310441
[ 0.68138206  0.46797472  1.72715986  3.7881074  -0.03557374],0.354069,0.450964
[ 3.64919734  1.60530877  1.69388103  1.4410038   4.59854507],0.711319,0.589363
[ 3.24290252  2.03878665  2.57898045  3.31142735  1.49617541],1.17389,0.684775
[ 5.59164524  0.72633648  3.70344925  0.92857182  0.89338201],0.383,0.340878
[ 4.18553066  0.91384709  3.47872376  2.2551291   2.07887363],0.807103,0.668907
[ 1.99597812  2.60736489  1.1900233   5.11071348  4.60371208],0.60734,0.615094
[ 1.75238132  3.27928686  4.32707882  0.55509377  5.55482054],0.478461,0.288911
[ 4.04970741  0.11493537  2.50923133  0.85893565  1.5621264 ],0.469088,0.611638
[ 5.59157944  3.71831083  1.03671849  4.9326458   3.97558951],0.48138,0.520927
[ 3.01049018  3.83899212  3.57960367  1.83192623  4.61883116],0.997509,0.626409
[ 1.78772736  2.59705353  3.5120275   1.52738798  0.75017291],0.707992,0.753086
[ 2.52325416  1.63189435  3.31945896  5.68780327  2.46742535],0.679857,0.5546
[ 2.15225935  5.217237    3.72442889  0.8692866   2.77795386],0.634967,0.507933
[ 4.19996166  0.0879838   2.52231503  5.75789738  4.17160177],0.414481,0.371554
[ 4.95066881  5.20124626  1.23734319  5.69002628  2.72022319],0.415419,0.449135
[ 2.82177114  5.2050271   3.19833493  1.54445398  5.56746817],0.536373,0.450319
[ 5.47532988  3.71687078  1.90409946  2.92969418  4.89800453],0.60792,0.53663
[ 5.71904373  3.78186512  2.89634538  1.11030924  2.94468021],0.6028,0.432055
[ 1.32588315  5.26848125  3.93856597  3.4860425   2.13103437],0.674722,0.510313
[ 4.52863359  0.94637579  0.40798002  1.73654056  4.58343601],0.446902,0.540331
[ 0.63656366  3.288728    2.79623795  3.52757502  4.74004841],0.713429,0.532378
[ 0.93582714  5.43299532  2.7613225   4.22589588  0.9084636 ],0.473606,0.404616
[ 4.82835579  1.68165779  0.39421961  2.09245515  0.49356934],0.417069,0.486809
[ 5.58117294  2.94103074  3.27461529 -0.01645775  3.76914787],0.466593,0.362118
[ 5.14648104  3.06063771  3.16215396  5.48551989  4.30923605],0.570475,0.552753
[ 3.79006433  0.7770943   1.37538111  0.89647579 -0.24074495],0.355465,0.599415
[ 2.87492871  4.47093868  3.44914889  0.35362557  4.30169344],0.621939,0.535099
[ 2.39023209  3.53942966  4.20718813  2.69787002  1.05083942],0.908215,0.71803
[ 3.11304069  0.39391276 -0.16243529  5.795825    2.78578854],0.337064,0.407914
[ 0.32770661  5.41924238  6.18667507  5.18002224  4.11340523],0.292903,0.260973
[ 4.19499302  0.85735291  4.42325068  0.2789838   0.81757897],0.396645,0.477343
[ 2.61773634  5.76393032  0.80469567  0.75230664  1.57320046],0.404978,0.337807
[-0.08130251  2.95170283  4.09190941 -0.18253556 -0.14230213],0.280178,0.682571
[ 0.65876371  3.33854198  4.26140738  1.73507857  2.18659973],0.692099,0.713249
[ 1.58291352  5.72892666  1.02007103  2.86675382  5.34057617],0.418912,0.41204
[ 0.14054456  3.22731066  2.12294412  4.20679569  4.41827583],0.572566,0.484661
[ 2.49510574  0.3342073   2.33638215  4.02016783  5.21460867],0.533419,0.46409
[ 1.68391538  1.56433523  5.22387886  0.44535667  4.70007086],0.431867,0.350648
[ 4.29170513 -0.16441661  1.77251029  2.80617046  2.08997393],0.524811,0.540914
[ 6.25473928  5.34401131  3.32524085  0.24107738  4.27401733],0.328642,0.272245
[ 3.61929131  3.40453577  5.06778574  2.57935667  4.25182247],0.864535,0.673375
[ 6.34491587  0.69612741  4.26826763  4.79469728  2.84792781],0.379523,0.334484
[ 6.09307146 -0.01924495  3.14815283  5.00384045  2.49484277],0.357456,0.327404
[ 2.94090152  2.11888313  3.22048402  4.42463112  4.99128342],0.845791,0.565377
[ 3.7600112   2.40133405  2.35715532  1.12252522  5.37532043],0.644482,0.496193
"[  1.20327425e+00   3.72196007e+00   1.92124466e-03   2.73784351e+00
   1.80700853e-01]",0.388273,0.654859
[ 2.13658237  3.28554535  4.15597916 -0.04002712  5.38198566],0.45292,0.281291
[ 0.46212673  0.47671154  2.19017911  1.05733907  0.64503855],0.359928,0.63575
[ 0.29957467  5.20568037  3.4602437   3.55797148  0.85335916],0.448661,0.400754
[ 6.27656937  1.76540327  4.15643597  3.50618148  0.82787764],0.424235,0.394764
[ 2.52298141  3.01368141  3.68372488  5.7711544   3.54280901],0.731574,0.638481
[ 1.4125253   3.65238333  5.93968344  5.59627724  4.99350929],0.366271,0.412349
[ 4.57279968  2.44005895  3.08740163  4.14679623  1.57571816],0.89778,0.588901
[ 6.22901964  4.50580311  4.22664976  2.5639739   0.0563489 ],0.356457,0.329266
[ 4.83845997  6.06470346  6.04234266  5.69143152  0.93760288],0.259568,0.271751
[ 1.3281157   1.23988008  4.6447854   1.53751123  4.89230299],0.517646,0.418565
[ 3.34209418 -0.14935656  2.84460092  5.5127368   2.51210618],0.462716,0.455031
[-0.03571807  1.85385203  5.90698624  5.9321599   2.89977098],0.306867,0.281554
[ 5.45535517  0.38607216  3.28845739  1.6565696   0.29673642],0.36959,0.413078
[ 3.23351479  0.03122559  1.77650154  1.84254193  2.05401802],0.568192,0.669113
[ 3.04427886  2.82973123  1.29823756  1.38061345  0.57072997],0.607876,0.694481
[ 5.37810183  6.13330317  0.75798154  0.81786442  2.17267823],0.323146,0.253129
[ 4.50926638  4.60246658 -0.07990974  0.8223545   1.34230161],0.372832,0.392599
[ 1.24298847  6.0753541   0.91242546  4.31497574  5.9193716 ],0.310996,0.373072
[ 3.62430739  0.28153142  3.19122696  6.30026293  1.9761802 ],0.403937,0.479362
[ 2.12099934  1.68562186  3.65607738  0.47437081  2.26164556],0.67319,0.769254
[ 3.1738193   0.05475676  0.45537987  5.22171974  5.36649179],0.325562,0.38809
[ 5.11377811  3.63540506  1.2187928   3.48639631  2.55288982],0.741786,0.574751
[ 1.66928244  3.93303108  3.67726851  4.99253511  1.45674133],0.691951,0.551087
[ 2.66993308  5.86865902  5.92456293 -0.22925423  4.47024918],0.290015,0.380819
[ 4.6125555   4.36695814  3.77636504  5.31258249  2.21076846],0.623341,0.582203
[ 1.4967593   1.36960948  2.53693008  0.44287905  2.56743717],0.593179,0.72985
[ 5.65788794  1.47645593  2.01453924  1.52255189  4.07813835],0.534704,0.473638
[ 0.35769394  1.4696697   0.30492166  5.03145647  1.75210798],0.366687,0.54562
[ 3.39991093  0.4875156   2.55538654  4.31621456  4.15130711],0.678973,0.516265
[ 0.72575462  3.32245255  6.15710211  2.24191523  4.56856728],0.42958,0.518516
[ 0.19227935  2.95024538  3.28410006  3.95723414  4.04222822],0.668046,0.512383
[ 0.57516509  6.11341524  5.92000294  3.36058092  5.08559799],0.297802,0.268172
[ 3.46379948  3.90899801  1.62314832  2.56474066  1.49578357],0.962536,0.665892
[ 3.71268845  0.04696002  2.57932091  4.11971331  1.98508298],0.599191,0.496129
[ 4.64825058  1.06261802  1.23168063  3.19799495  5.18879461],0.514743,0.531865
[ 4.6746769   0.67746192  3.36875224  5.01531315  6.09065199],0.371081,0.337736
[ 5.25458765  5.86226511  1.93562686  0.87705016  1.67138016],0.389397,0.277389
[ 1.13357902  0.18523408  0.78961539  0.2558116   5.40969849],0.288772,0.26895
[ 1.90677273  5.07557964  0.91085511  3.50751424  0.3909997 ],0.455952,0.538723
[ 2.33580017  1.39324474  2.26208186  1.97973871  4.92254496],0.751628,0.616247
[ 5.15663815  1.91649568  0.34822243  5.51606226  5.64030218],0.320937,0.401196
[ 0.561562    0.57519287  4.89628315  3.05511522  0.22122182],0.355288,0.609417
[ 2.48533463  3.06331182  5.19976234  2.79751325  2.4525373 ],0.95707,0.78277
[ 2.76706767  2.40770125  1.65261018  4.63665295  1.1211381 ],0.744641,0.607915
[ 5.19396925  5.73649979  2.16617823  1.1664418   5.90839052],0.335369,0.28195
[ 3.5693419   3.22735333  2.14719748  4.01143217  2.00401688],1.23182,0.715533
[ 1.19308674  0.83808506  2.33372545  4.86549425  5.13409662],0.466915,0.459994
[ 0.49430168  0.70890069  1.16011798  6.15484667  5.61632681],0.272398,0.359827
[ 2.71147227  6.22824478  4.97038794  4.02621078  4.81735754],0.421174,0.517826
[ 2.55810571  2.06393623  5.61533928  1.77110887  3.29221678],0.68932,0.734781
[ 4.97149324  5.91347837  1.58430564 -0.03159449  2.29848814],0.344092,0.284696
[ 4.99982595  1.39556932  5.67030907  4.07289171  1.70443714],0.46439,0.384942
"[ -2.37355707e-03   3.22220731e+00   1.77352381e+00   6.29752111e+00
  -6.58497736e-02]",0.27901,0.335278
[ 3.69924879 -0.22629711  1.05291176  2.96684694  3.5552454 ],0.500038,0.552416
[ 2.6452992   4.93168879  4.42673969  1.18057215  1.13115311],0.565108,0.513006
[ 6.08917713  1.39828706  2.75757217  1.38600147  4.76956224],0.436612,0.367139
[ 1.86688101  5.91770172  5.18868208  0.66659153  2.00486255],0.384285,0.368683
[ 0.04485907  3.90915847  6.28719664  5.45273972  1.84753883],0.305725,0.404128
[ 2.25531483  6.25170755  2.67902446  0.30435881  1.61553907],0.393478,0.336655
[ 4.21181774  3.99189782  2.25220084  3.52338958  4.68446779],0.899043,0.665186
[ 2.84738898  3.52463984  1.10476935  0.64231658  4.93710136],0.549406,0.418407
[-0.174426    3.72503734  4.8720336   4.58918762  2.39993644],0.454695,0.447521
[ 4.53287888 -0.18282042  4.59116983 -0.11097178  1.54514301],0.3144,0.404623
[ 3.60179949  4.59901857  3.44094825  4.27202034  5.88782501],0.553372,0.602304
[ 6.05180311  6.33266735  3.64863825  3.85853624  4.8819499 ],0.332008,0.432362
[ 4.93352842  4.30913782 -0.15137717  4.17283964  2.78831744],0.458633,0.459478
[ 1.6550318   2.09667301  5.29150391  5.42669916  0.76647902],0.420992,0.382654
[ 2.5574379   1.50730288  5.10403728  6.16451359  2.20584059],0.444527,0.508919
[ 4.06390667  0.62790072  1.06026423  0.60317576  4.96759176],0.397812,0.374321
[ 3.39058375  2.34540486  4.29863453  4.98777485  6.26769543],0.456692,0.429369
[ 4.71409655  3.46910238  1.16514039  4.94498444  1.26679754],0.546094,0.475003
[ 3.68225265  5.39760208  3.84865451  1.96302176  4.60545301],0.641561,0.538616
[ 1.30657077  6.01316786  0.24232344  5.51658392  3.28455806],0.322937,0.483039
[ 5.23084784  4.03048229  6.0309763   0.72815627  1.71105468],0.369712,0.416336
[ 5.06216288  2.81350851  5.75317621  1.41918862  3.24962497],0.514706,0.532528
[ 0.90616667  5.73918915  2.18171096  1.35262215  5.82141638],0.354219,0.302784
[ 3.9248879   3.97733355  5.44536781  2.67837691  4.8244009 ],0.616435,0.603517
[ 2.54798222  5.07393789  0.42387885  5.49147463  2.27932906],0.437278,0.511424
[ 6.01238966  4.57657099  0.55102921  2.74428272  4.44913912],0.404483,0.377293
[ 3.76874924  6.02070856  0.19971873  5.26494932  3.55291724],0.357233,0.449316
[ 0.65847689  1.58407915  5.3966198   0.31666338  2.76790071],0.39238,0.623843
[ 2.12149191  6.189785    1.65454555  2.39691424  5.82992363],0.382718,0.379054
[ 3.26773262  0.41987056  1.15174282  0.16836049  5.75962019],0.324902,0.272391
[ 0.34614053  3.69959235  2.27193546  0.07638551  1.4327215 ],0.415518,0.607953
[ 4.69542074  1.48177159  0.45357978  1.90443921  0.99489921],0.456946,0.534161
[ 5.29188776  3.6841197   5.16877747  1.40883672  4.26375866],0.511424,0.520747
[ 4.38175964  4.22196007  3.80990505  2.43048477  0.23621953],0.587502,0.544895
[ 4.32246256  4.46592474  4.33894062  5.11876297  5.71576166],0.443358,0.599374
[ 6.300035    4.62988806  4.02943802  1.02860153  5.86142921],0.31565,0.320634
[ 3.62149572  1.25119042  3.78749776  1.66695106  2.81348634],0.919409,0.725414
[ 4.23541641  4.0605154   3.70126653  4.51732206  0.02898878],0.51889,0.42868
