Inputs,"f(x,y)","f*(x,y)"
[ 3.3687036   1.58332956  4.55201674  2.68040228  1.29933393],0.797063,0.673469
[ 3.85292816  0.72346008  1.78432894  6.2904315   3.17444229],0.430194,0.591807
[ 0.9803651   3.98036933  2.5195086   1.00187063  3.68353534],0.678856,0.765939
[ 0.39980245  3.07799816  5.10783672  0.00960394  4.98239565],0.34385,0.449158
[ 1.34104133  5.5552063   3.5979557   5.98539829  1.04440677],0.365287,0.498258
[ 2.52643323  0.55137843  0.61386007  1.51383483  3.96582532],0.498624,0.557937
"[  3.70087830e-04   4.13679934e+00   4.83342975e-01   4.46365499e+00
   2.53371096e+00]",0.416956,0.669676
[ 3.4375546  -0.17089213  5.1579628  -0.17780201  3.83443046],0.325759,0.312062
[ 0.5381636   1.93015003  6.0453825   5.9297328   3.26663208],0.331851,0.408564
[ 5.68750095  4.73460102  3.44947219  0.72496986 -0.17996064],0.325506,0.452936
[ 1.44228017  4.00547838  0.30607218  2.98545623  4.28328085],0.576643,0.591755
[ 4.57365274  0.50638783  6.03822899  2.7562201   2.23997951],0.424405,0.549101
[ 4.10448027  2.4908402   4.19149017  6.18380404  4.53464222],0.490424,0.68437
[ 3.57791805  5.55717325  3.26596689  2.50860262  0.66264778],0.566619,0.752612
[ 3.88077116  2.33305621  0.15368409  6.26932955  6.26385593],0.2804,0.409289
[ 4.59685755  6.0867753   4.33960056  3.85197544  5.4539094 ],0.390317,0.685082
[ 4.30599928  0.11742676  4.98678017  1.7386843   0.24355961],0.355227,0.468914
[ 3.038131    0.55074877  3.8110683   0.53818744  6.03700066],0.371168,0.371252
[ 2.17647052  3.90712142  1.73295081  5.8043561   5.74428463],0.425496,0.565569
[ 5.25485897  0.80995083 -0.20906743  6.01258707  5.49677753],0.246984,0.397271
[ 3.27184081  5.97160864  1.18121755  5.79588938  4.40723991],0.370238,0.496175
[ 3.24293375  2.98127675  0.4543716   3.1050384   2.22106838],0.822547,0.708369
[ 2.49124408  3.29490733  4.08886719  2.81098008  6.23771572],0.586511,0.550954
[ 4.05636835  4.05522346  0.31590161  5.84935331  2.12796617],0.428944,0.447711
[ 2.05067658 -0.24204564  5.42829037  5.87686586  0.8343063 ],0.283485,0.468585
[ 3.09710884 -0.07641309  1.20829213  2.58330226  5.10672855],0.448513,0.438074
[ 3.73791027 -0.22948703  1.7481904   5.17296028  5.19351292],0.369353,0.515486
[ 3.32327771 -0.05448053  6.10016489  4.03587866  5.2935853 ],0.329175,0.429275
[ 6.06956959  4.52163649  5.88666201  5.67514181 -0.24122289],0.234015,0.479412
[ 1.10934424  3.49019718  4.77349186  1.6244545   4.43456554],0.628526,0.57091
[ 4.88871574  1.06715274  3.45942116  2.32948828  2.6069746 ],0.762296,0.702138
[ 3.42165685  0.53866106  3.70717311  2.72415495  0.60764754],0.570271,0.666772
[ 4.38654709  5.88563967  4.10768461  5.48181486  3.13371205],0.441429,0.622127
[ 4.10715961  5.51974535  3.79444957  5.54549551  4.41883421],0.460857,0.665557
[ 0.52193862  6.04307842  4.48132324  5.7616272   0.76128471],0.283818,0.45929
[ 5.23958778  6.16338205  4.94854689  5.1534338   0.71422672],0.296898,0.561578
[ 4.01691914  0.5309974   0.79326528  3.93909454  3.96907496],0.531328,0.697741
[ 4.47438955  3.96774578  5.72063589  1.36316311  2.81946301],0.548726,0.573307
[ 6.03439856  5.50382614  1.4518683   4.90411854  5.86509705],0.288119,0.475225
[ 2.00302076  5.37870741  6.33148766  0.49902549  3.05537581],0.344721,0.527793
[ 6.12786293  3.16780162  4.56792259  5.94299507  3.75270295],0.377389,0.678852
[ 3.39240241  6.21961308  5.54614115  3.98232198  5.82680798],0.323013,0.709168
[ 4.64485359  0.15419383  4.02344942  2.38082504  1.43162608],0.507749,0.607107
[ 3.54591703  5.51106739  1.41178668  6.21044588  6.06445265],0.29565,0.466021
[ 4.05634356  2.34964681  0.63420177  5.26245975  3.1930511 ],0.578308,0.567586
[ 4.12973261  4.6538353   3.18752408  0.02471007  6.29751539],0.347553,0.409471
[-0.01167014  0.91028953  1.80813122  2.23706508  1.24556625],0.425212,0.708443
[ 2.18771315  1.80567575  2.92410827  6.02755785  3.69788885],0.597188,0.632642
[ 4.59855413  4.28821278  5.01218748  4.95011377  3.13648415],0.585297,0.711593
[ 1.00912952  1.43757749  0.47763753  0.64659661 -0.16700096],0.299981,0.751883
[ 5.50958967  5.41020203  3.62695956  2.09623671 -0.04147601],0.362745,0.664065
[ 2.28480387  5.77304888  5.05118513  5.33032703 -0.10499936],0.307881,0.498943
[ 1.80391252  0.4827618   4.37104511  2.36387324  2.70731068],0.660624,0.546913
[ 0.10476106  3.3053534   5.88057089  3.02856398  3.20560479],0.45837,0.438186
[ 5.69602728  3.13375592  0.72853047  4.79320621  2.10630178],0.465976,0.53996
[ 3.65407443 -0.23479593  4.33634949  5.33209801  0.07579333],0.315784,0.593346
[ 2.17949271  3.84832025  3.89240432  0.99181437  3.97232032],0.821863,0.727709
[ 1.26960027  1.60326505  4.55530214  1.72740507  5.71792603],0.46793,0.450808
[ 5.07757187  1.11497116  5.01513529  5.01016378  4.27303314],0.442639,0.695378
[ 1.33628094  4.13139153  4.33966875  1.85270178  0.11844666],0.488702,0.622683
[ 1.51784039  3.9540956   2.23911428  2.45783424  3.9244163 ],1.01683,0.773569
[ 4.24885798  5.69213772  0.74177504  2.90686393  5.51599169],0.396107,0.399151
[ 1.12483096  5.87707281  2.60139298  1.85019934  0.71115756],0.425287,0.730307
[ 4.44109869  5.7880559   4.59450817  4.63305998  2.32069254],0.48731,0.648487
[ 2.64406276  0.07944544  4.91736841  1.07671273  4.98632479],0.400366,0.438663
[ 1.77679002  4.0582943   5.99946642  2.95256901  4.04750395],0.564572,0.513844
[ 5.03331375  4.58742046 -0.05947787  2.54029226  0.3250193 ],0.352342,0.646303
[ 1.07466793  2.6706872   4.09534121  5.57604933  1.97104847],0.564656,0.524601
[ 1.2291038   5.2977581   0.15872169  4.63172865  2.59411025],0.411253,0.572798
[ 0.21512997  2.20260286  4.42073965  4.25551176  1.50624096],0.52036,0.529463
[ 5.66102505  1.56446707  3.15796614  0.71612185  4.18674612],0.480972,0.455334
[ 0.01579277  1.82570386  4.11856365  2.30209398  5.44145632],0.435096,0.472849
[ 2.47929764  0.37899706  2.1939168   2.08813858  2.00440359],0.68431,0.740315
[ 0.29876319  2.34886599 -0.00711348  4.66670752  5.26375008],0.337088,0.513667
[ 3.08593321  5.21295261  5.09994745  2.71953297  1.54060495],0.605224,0.690139
[ 2.29721475  2.92218232  3.25557423  1.98906052  4.96041203],0.958727,0.650463
[ 5.56190634  0.30172473  4.99299288  3.17855406  5.72084284],0.330568,0.50881
[ 4.62621975  2.75286651  5.52570009  0.91246927  2.70226741],0.539629,0.453288
[ 1.84868431  4.80747509  1.36101878  2.6157217   3.57744598],0.783707,0.712306
[ 1.45607293  0.44141018  0.30914938  0.32879624  5.43149185],0.292242,0.406032
[ 4.84209299  5.76142216  0.80904156  0.85341501  5.21753311],0.329551,0.334502
[ 3.75009537  0.3583532   3.90605235  6.31919527  5.35950184],0.333932,0.532182
[ 5.63839769  3.30929899  1.78526294  0.17305012  0.77188486],0.377522,0.344348
[ 2.88038683  6.21114206  4.3591876   0.47867802  2.95439267],0.424948,0.708834
[ 2.42255473  1.48462582  6.30498791  4.09455299  0.28381872],0.368617,0.447383
[ 1.67321336 -0.17258754  5.63281059 -0.11486191  0.35282502],0.247113,0.449538
[ 6.15627575  1.12510264  0.34838879 -0.04347317 -0.21028236],0.221843,0.461837
[ 3.95549202  1.82479811  1.73959637  2.78360271  4.95492315],0.784238,0.62344
[-0.10999808  0.52566862  2.5984261   6.08473873  3.51231956],0.325375,0.542006
[ 5.46131277  4.69136143  1.99404836  6.11160946  4.30896807],0.37985,0.503275
[ 3.35269022  6.19165754  2.5537219   3.82831979  4.65981388],0.527668,0.656593
[ 3.51715255 -0.12913217  0.28005216  1.6653477   0.24817474],0.314358,0.727246
[ 0.69498932  3.86337662  5.33164692  4.65350771  6.25939083],0.334977,0.500676
[ 5.76030207  3.90718985  6.04676008  3.77010965  0.61503321],0.344755,0.641071
[ 0.64814305  4.27869511  2.42570758  4.50554657  5.10443306],0.521066,0.703464
[ 1.11014819  1.58321834  2.23403144  2.65063834  3.86123824],0.831303,0.668591
[ 1.93374002  4.02682257  3.34034777  2.02936292  4.60415363],0.923996,0.758511
[ 3.30866718  6.23609686  4.80591679  0.44625854  3.17538166],0.393991,0.691699
[ 4.37969685  2.76574254  1.40194094  3.31494188  4.75088358],0.788829,0.642531
[ 0.86910218  3.03394675  2.95853806 -0.12437548  1.45898831],0.461254,0.714154
[ 2.82454324  2.86219478  1.93952417  2.43178153  0.69396669],0.846378,0.782155
[-0.23129378  1.1237464   2.77591896  0.2185252   4.63076115],0.340046,0.464363
[ 2.698915    4.64914799  2.76483989  4.95655346  1.49669695],0.716658,0.642556
[ 5.69181252  2.89797664  3.0548954   1.84269667  2.15505385],0.698687,0.650889
[ 0.26103002 -0.08889765  1.32367492  3.95010877  3.61811423],0.382584,0.556359
[ 2.44966197  0.60729402  4.98243046  4.78191948  4.52403355],0.488857,0.549255
[ 3.36886692  5.33740377  5.35553265  2.92388701  1.73322499],0.563109,0.684548
[ 4.04119396  1.77605259  0.34238294  0.5760588   2.83210254],0.486648,0.518335
[ 1.72018385  4.9264369   2.99144554  6.01172686  1.50766528],0.461964,0.549898
[ 3.54276466  2.99941301  0.34609142  1.79235876  4.03789091],0.672339,0.576943
[ 2.47311664  4.01248169  1.92837417  5.73207951  3.33303833],0.665501,0.641167
[ 5.74206495  0.49064744  2.35915279  0.96223462  4.99212599],0.365664,0.475957
[-0.23052758  1.13950336  0.57227242  4.75350666  2.25221133],0.351796,0.640175
[ 2.95354271  1.53404486  1.25002134  5.21983099  4.37508297],0.587126,0.643521
[ 3.6890502   5.37920189  2.56746697  1.78592205  1.98562109],0.723305,0.663629
[ 1.81374252  5.58877707  3.1505084   4.09370947  5.93284941],0.436121,0.693362
[ 4.93943119  1.71000004  0.74559438  2.39860535  4.25444031],0.573291,0.671434
[ 1.53192699  0.99366546  3.51628447  2.1898222   5.57449818],0.533857,0.452273
[ 0.87464195  3.07881594  2.83202982  2.94974303  1.70768189],0.890933,0.695192
[ 6.07523632  2.83960557  0.26793182  3.98464346  5.1824584 ],0.361276,0.545939
[ 5.11594152  3.43396401  4.65472555  6.09949398  4.6672368 ],0.403385,0.737519
[ 1.71058142  3.62352729  1.65566754  4.38226461  2.22216415],0.879175,0.733083
[ 2.81787705  2.58715296  2.86484861 -0.2274501   3.61353707],0.624425,0.56768
[ 6.08713913  1.84686589  0.64907509  5.36215448  4.13278818],0.353983,0.501345
[ 2.67203712  2.4559803   0.33734766  4.04297733  1.24646318],0.600387,0.673193
[ 3.66077662  5.50722885  6.09667969  1.34044981  1.73971868],0.389793,0.616
[ 5.07026148  5.26719236  2.96762347  1.63950169  2.04398465],0.581662,0.55705
[ 2.53688669  4.13002634  0.23519613  3.77338982  4.85727692],0.549959,0.499019
[ 1.50978625  5.758214    2.39900851  4.78559208  3.75843859],0.527614,0.644144
[ 2.4605763   2.97490048  6.31358957  1.30345845  6.08918858],0.348519,0.439916
[ 2.19183874  5.41722059  0.87250715  2.52116776  3.04418588],0.615251,0.654628
[ 5.44918537  2.93145227  4.60724878  3.78592181  3.76930952],0.67586,0.759971
[ 3.4494009   0.09004121  4.36492586  4.31046963  0.15530361],0.394594,0.616064
[ 2.02875042 -0.05542304  1.44139481  5.78874397  0.28880337],0.304545,0.567078
[ 2.08700776  6.28986216  4.94976473  5.26152706  3.11821246],0.390826,0.566764
[ 1.63681388  4.74388742  0.29224908  1.93625903 -0.04062121],0.36221,0.777515
[ 4.40575075  3.74118114  5.97461319  3.92554665  3.30303478],0.577291,0.658181
[ 5.76337385  4.43663788  1.680655    1.36301088  4.13095093],0.490205,0.388822
[ 5.50922012  1.7222569   3.7642045   5.91696739  6.10796976],0.315647,0.597868
[ 5.75267315  4.62921381  0.42613786  3.75295496  2.30878496],0.436662,0.661081
[ 3.43603778  4.23800802  5.3507781   2.36316991  1.66464674],0.692632,0.666184
[ 2.81888175  5.38448477  1.68664789  2.04816461  6.28401041],0.41435,0.499185
[ 1.1236074   1.94244325  4.86546707  5.8660512   1.39816201],0.418421,0.44657
[ 1.01101828  4.58901739  3.10215688  0.11289558  6.15746689],0.335611,0.562486
[ 3.10815573  4.35665894  4.93841171  1.50382304  3.45726418],0.765855,0.716177
[ 3.9035809   2.19787526  0.02056007  0.14926863 -0.23975998],0.294467,0.494376
[ 3.04469967  0.0945273   6.05220222  3.54897475  2.44068956],0.427827,0.475466
[ 5.42390633  5.5658884   1.1992842   3.08849454  4.03110981],0.459291,0.538516
[ 5.03849554  0.1689444   2.68346691  1.85196245  3.6164906 ],0.527187,0.642469
[ 5.79885578  5.65804625  5.96108675  3.33810568  4.81010294],0.311938,0.730665
[ 3.16685247  6.17306852  5.46324158  5.68577671  5.37130404],0.294116,0.623376
[ 5.44211388  0.81356686  1.34495831  3.95331812  3.03363919],0.515636,0.704973
[ 0.74997079 -0.04187736  0.51724225  4.29627609  0.94016188],0.318441,0.650206
[ 3.65155959  5.1240654   2.12898278  1.5526917   1.2096796 ],0.625203,0.651501
[ 0.51720726  5.93967152  3.73042679  0.9429732   3.20447707],0.406296,0.748627
[ 1.41860604  0.80500305  4.19266129  3.79250431  0.14922471],0.444519,0.571691
[ 3.40019035  3.31034899  3.13664508  3.23607063  1.72584617],1.43795,0.7817
[ 2.61601305  5.24798346  0.1528907   2.13683748 -0.24944386],0.337714,0.769582
[ 5.71508837  6.12444544  4.71750402  3.14085126  4.7959404 ],0.352996,0.688923
[ 4.60113049  3.54773664  1.5622251   2.75872135  2.8465507 ],0.998742,0.743206
[ 2.60571647  1.26903081  0.41850573  0.58830917  0.01858573],0.338743,0.647852
[ 0.36725199  6.34364271  5.92250204  0.00741029  4.52667332],0.23289,0.501386
[ 1.68479419  1.94036102  2.90028167  3.13444281  2.8246634 ],1.264,0.733995
[ 4.90313387  5.45687675  5.94672346  1.70594144  3.19254637],0.399154,0.671464
[ 4.28572035  6.31083393  2.73665667  4.54873085  0.44480914],0.375776,0.594163
[ 2.36732364  0.31349385  5.88953781  4.06218386  5.28468943],0.366098,0.424968
[ 6.02005005  2.93768859  1.27946186  5.99464846  3.11512923],0.383641,0.467543
[ 4.65941238  6.15720892  3.98887682  0.68382931  1.8338151 ],0.393327,0.459644
[ 0.70629799  5.15995598  3.17011857  3.74505854  3.47314334],0.63555,0.701834
[ 5.55326557  5.44740248  6.12172842  1.81562459  4.95099115],0.308041,0.698666
[ 0.22960122  3.16157603  4.0855484   4.88214397  4.60325432],0.500187,0.585175
[ 2.65144849 -0.2434143   1.3987987   0.75559336  4.01637316],0.411939,0.524789
[ 0.20718567  3.8170929   1.54352462  2.30447769  1.35605991],0.532621,0.777499
[ 2.95520949  3.34027171 -0.117827    1.60621083  0.69045019],0.452176,0.720333
[ 6.19801569  2.27797627  0.20735419  1.13314617  3.86669374],0.359922,0.410151
[ 1.43022263  4.2190752   1.9452827   2.86664152  4.4654088 ],0.817796,0.751186
[ 6.00402689  6.27572584  1.39109182  2.15955019  6.0265379 ],0.268749,0.348294
[ 4.99505854  2.75344181  5.35623074  3.59283853  2.23835278],0.644146,0.691389
[ 6.29829884  1.03974032  1.59530365  0.42196554  2.88588214],0.352686,0.370706
[ 3.57210684  2.14376831  2.33398557  1.90186644  1.53258097],1.01387,0.757624
[ 0.36982623  2.21247697  6.31364775  2.39341974  2.63152862],0.416285,0.425603
[ 1.51530349  2.54517627  2.34169865  0.55307585  1.51380146],0.623411,0.746625
[ 0.16818011  1.25928128  2.69480157  1.99050796  5.23866796],0.450996,0.463201
[ 1.91690862  1.43393052  4.92027235  2.01626754  2.42258739],0.734525,0.54967
[ 6.27515411  3.98052073  3.65823007  3.71279478  4.58086872],0.496807,0.732865
[ 4.02463388  3.96694684  2.56004858  1.04817772  0.98369151],0.664296,0.607253
[ 0.9788872   5.75632954  1.61897779  5.87733936  2.02936172],0.359574,0.534152
[ 2.56840253  1.42525744  3.71561265  0.1227679   2.71599197],0.604693,0.543674
[ 2.21580219 -0.07789504  3.8821063  -0.18123065  3.5234282 ],0.380797,0.476657
[ 3.36732101  5.37732983  0.79623801  3.36455989  6.17363596],0.386876,0.390085
[ 2.31244016  2.12044263  1.22568893  2.56741095  2.3148303 ],0.994913,0.775803
[ 3.90972304  3.81012034  2.51805615  5.24654675  0.6572271 ],0.579652,0.553262
[ 4.10147715  5.41966152  0.25879174  2.82931185  5.26191998],0.404406,0.418193
[ 0.8649385   2.98931932  4.05976057  1.75037467  1.82428801],0.733915,0.628979
[ 1.3544488   3.00030637  2.07427049  0.30258685  1.74331927],0.57405,0.756678
[ 3.18755031  4.00869894  5.64196205  0.94225717  1.84828186],0.537826,0.563305
[ 4.37626934  5.62641954  4.0394845   4.60750294  6.17357922],0.363261,0.682096
[ 4.67457104  5.46450281  2.70598769  0.61534339  0.33351913],0.373677,0.456887
[ 6.04688406  6.28452444  5.66584826  3.86561346  1.56912339],0.285918,0.696049
[ 4.89146757  1.97570205  2.13666821  0.10361853 -0.20148212],0.344701,0.455855
[ 2.05437016  2.72111106  6.16492414  3.06594563  0.02184078],0.402212,0.480498
[ 3.01109934  0.74707037  4.22599173  5.44616604  2.51130462],0.561753,0.623002
[ 3.06343198  2.88055491  3.77777958  4.6089654   3.79445148],1.13082,0.731503
[ 3.12594724  5.37297106  1.26005876  5.87326717  0.10498823],0.329913,0.471798
[ 1.06429458 -0.1142211   1.4124254   3.6557827   3.04546285],0.467337,0.610392
[ 4.21363878  1.02541041  2.61327553 -0.24919239  2.07143188],0.455768,0.42916
[ 0.28346488  0.23162529  6.23919058  5.72769308  1.27558661],0.244202,0.366661
[ 3.06064916  4.55680418 -0.07737425  0.85216177  4.77498436],0.405493,0.454595
[ 3.91070962  0.16670291 -0.13733262  3.45330429  3.06130242],0.418251,0.683796
[ 4.36301517  1.63692629  4.32285547  6.30045128  0.56218868],0.366278,0.444812
[ 4.11480331  3.9566772   5.61490679  0.36709574  3.91921616],0.459287,0.475939
[ 5.80984926  2.01199913  2.11225462  2.81819868  1.88549757],0.627563,0.769959
[ 0.34752074  1.24326003  6.20558167  4.8421607   0.72312063],0.294332,0.387946
[ 3.06118488 -0.04441937  1.4769367   5.96528769  2.35868192],0.387654,0.57023
[ 1.64590311  1.71071148  2.73135138  4.88109589  5.09898138],0.605611,0.55204
[ 4.92314386  1.42075968  3.10123372  2.36226392  0.90487581],0.62504,0.676602
[ 4.42206049  3.77715945  1.34534657  1.85237586  0.46407694],0.552118,0.704304
[ 0.72337592  1.96116459  2.80892849  2.56825948  1.75214624],0.766739,0.702169
[ 2.89755321  5.17917204  2.88668084 -0.05169477  6.31149197],0.332768,0.501854
[ 3.257586    4.27199459  2.47183418  3.42681479  2.76432467],1.3887,0.756615
[ 0.32811815  5.33920908  4.36049557  4.59911394  3.25846577],0.45278,0.595037
[ 4.88434553  4.75753593  1.97414672  6.05179071  3.3955195 ],0.451224,0.509785
[ 0.73830825  0.77743351  5.3375082   0.13134971  2.66614747],0.346505,0.429209
[ 5.16255188  3.33640075  3.26629591  1.90344977  3.29909873],0.896653,0.661804
[-0.16635413  6.13717079  5.62173748  4.86474895  5.02448082],0.254343,0.546957
[ 5.36951494  6.34311152  4.02302313  2.51337409  2.91957808],0.43326,0.611336
[ 5.64148188  4.08534956  5.89477587  3.40018535  3.13864756],0.460522,0.738954
[ 2.59700274  4.49692011  0.25076964  5.13160658  1.75951505],0.475195,0.534629
[ 3.00560999  6.1066308   1.16441023  3.83885956  3.85004926],0.514222,0.600653
[ 1.12072754  3.74217558  3.85168076  3.71063948  4.75243378],0.747167,0.696743
[ 0.41569099  0.9414475   3.47123861  3.94508076  3.88582587],0.561286,0.586958
[ 4.83287954  2.14318919  0.66416997  2.42046833  0.66109985],0.491256,0.766109
[ 3.92090988  5.88557243 -0.02267004  5.64325047  1.2036947 ],0.298288,0.385122
[ 1.35795271 -0.17531948  6.20458794  5.44432592  1.6685288 ],0.279362,0.386261
[ 2.03459811  4.31498098  5.03209829  3.45575142  5.20484066],0.593133,0.64024
