Inputs,"f(x,y)","f*(x,y)"
[ 4.17175961  2.67585683  5.83715391  0.57787567  1.38886809],0.434972,0.545102
[ 1.66677618  3.73439956  0.68391073  0.21885371 -0.05933305],0.335848,0.47767
[ 0.29133591  1.77334309  1.25030673  0.71102923  2.22082734],0.439571,0.601865
[ 0.92946142  5.0289855   3.90616655  1.7903558   3.80688763],0.612019,0.590601
[-0.22146529 -0.07153459  4.35027361  1.33664429  3.39356899],0.338329,0.481676
[ 1.91356838  5.10944271  5.40216255  6.19152212  0.0658481 ],0.284127,0.444539
[ 0.46398973  3.25402236  4.69375324  5.18661261  5.35512543],0.40498,0.466723
[ 1.4216063  -0.08181661  2.70570207 -0.20415951  3.74744821],0.358412,0.535157
[ 6.0081501   1.28967226  2.83490872  5.56053019  2.65695453],0.422379,0.465674
[-0.18678947  0.66708726  2.30379868  5.40598345  5.79475784],0.288332,0.36973
[ 3.83026505  2.2405951   4.06302929  3.01023269 -0.15971465],0.575375,0.513471
[ 1.76374066  3.44806004  1.85550618  4.86894226  0.46223003],0.556415,0.721828
[ 0.60885847  0.41986972  0.26663208  4.15957975  4.03845263],0.366718,0.404145
[ 4.09677696  5.51258373  1.94309247  5.85122919  6.34370184],0.303556,0.720728
[ 1.9164778   6.31064463  4.55916452  2.81109571  2.83895183],0.509502,0.59076
[ 4.99999285  4.66814804  2.0332396   4.86033344  2.1061914 ],0.589031,0.646989
[ 4.01906919 -0.14137425  2.62265348  2.63200068 -0.19912605],0.378516,0.370432
[ 1.91257441  5.91152477  0.1250167   1.82160926  4.28461075],0.385151,0.42134
[ 1.16388047  5.21856689  2.19040465  4.02830982  2.78826833],0.664405,0.785352
[ 2.73027992  4.54937744  4.23467302  1.15742648  0.07851361],0.477831,0.456028
[ 1.01051724  6.19523954  3.23879218  0.72073591  2.65218496],0.407487,0.364972
[ 3.06910992  5.00622225  5.057446    5.55128384  5.18851852],0.407142,0.446103
[ 0.64175725  1.10865176  1.46065819  0.89156437  1.45990479],0.428716,0.666368
[ 5.09366083  5.68831921  2.71999907  6.34646511  6.18982601],0.262724,0.723166
[ 5.91888094  5.51748323  4.67101431  2.36560655  4.55861712],0.39244,0.693057
[ 3.46785474  3.09395814  5.30528021  3.38914776  1.25700879],0.728253,0.687067
[ 0.74512345  2.88551402  4.38784504  4.51357651  6.26117706],0.400804,0.419806
"[ -4.19493904e-03  -1.78241223e-01   5.30553818e+00   5.40317535e+00
   1.06000088e-01]",0.229398,0.445891
[ 3.78603888  1.42151129  4.05963564  2.15777564 -0.17662011],0.499187,0.526852
[ 5.78210545  1.27011526  3.33745885 -0.07895142  5.78845549],0.302097,0.792574
[ 2.59104967  0.59927988  4.58516932  1.53894639  1.22252822],0.533688,0.626846
[ 2.81044245  1.45507121  2.33170986  6.02799463  5.90197182],0.39278,0.385597
[ 3.73091125  3.30721927  5.29394245 -0.02336376  3.19031525],0.498312,0.631034
[ 4.45283604  0.81373191  3.91367197  1.47749722  0.97864938],0.522762,0.563335
[ 2.42167354  3.99483013  5.69415712  0.94918603  3.01348591],0.562156,0.581709
[ 2.52626181  4.78415442  2.33201027  0.25052321  6.34801722],0.362021,0.415692
[ 4.33324671  0.14766406  5.89526796  5.84034014  6.26935959],0.2378,0.479772
[ 0.65830189  5.27107954  6.10851526  1.9566524   2.18960953],0.369692,0.342805
[ 0.02644699  5.16024399  3.34890342  4.61756849  3.91761804],0.452715,0.785381
[ 1.49351609  2.66990662  1.66142058  0.30495498  4.9727664 ],0.491997,0.437912
[ 4.69139004 -0.24001732  0.14592434  1.23605108  1.63064408],0.317552,0.420651
[ 2.16221023  0.48240063  1.67765379  2.0964148   0.89904559],0.525782,0.740949
[ 2.9535749   2.83169389  1.36779404  5.2695508  -0.08441529],0.447246,0.580373
[ 1.05399275  3.10974264  6.29480839  3.59545684  0.06220021],0.349162,0.432447
[ 4.37426519  1.53291154  3.15105057  3.62028241  0.53801042],0.644749,0.505313
[ 0.72731549  2.50502849  4.77107143 -0.24356896  4.93981886],0.359319,0.3106
[ 2.60706067  3.57440972  2.62644172  4.16170645 -0.16125661],0.589379,0.687832
[ 1.89866531  1.39572513  4.4536972   2.91455674  0.93365991],0.658895,0.669475
[ 6.18143654  4.15687943  1.93235373  1.87184775  3.95421648],0.505484,0.686267
[ 1.18786228  5.21717787  4.37837887  0.33174574  0.14686964],0.329385,0.35199
[ 5.71709013  1.25008321  1.90691125  4.1784668   0.66253138],0.425674,0.349289
[ 0.60752738  2.3402977   5.66203403  5.46192455  3.02283049],0.411402,0.454498
[ 1.74969804  5.17135334  6.16700602  3.68105793  5.16092825],0.378195,0.652283
[ 0.72405595 -0.24017805  0.40828583  2.7153132   0.50580776],0.296756,0.698207
[ 0.68024307  0.43874428  4.46899366  3.93190026  2.20398831],0.485406,0.662481
[ 2.89763427  5.52065849  6.07048607  0.77496612  6.24052668],0.275909,0.498322
[ 1.32805276  2.23992658  4.34022522  3.74533319  4.54282999],0.763058,0.519041
[ 4.20583391  0.72299373  1.55603123  5.56623602  1.3651849 ],0.435123,0.389766
[ 4.59922409  4.0953722   3.22439003  3.35443544  3.14063525],1.11693,0.726681
[ 2.59887242  5.83178568 -0.19313736  1.35626292  2.86645675],0.383204,0.537343
[ 6.05257511  0.33152837  2.63042545  0.09398463  2.54195929],0.330794,0.595783
[ 2.5496552   5.2205019   5.75921297  0.28268993  5.76030874],0.305346,0.4604
[ 3.60114431  5.73392582  0.30933064  1.21368086  3.21868086],0.428923,0.603383
[ 1.56955659  0.8044157   4.7471056   2.24439216  6.0893631 ],0.399453,0.43195
[ 3.14194655  3.72422624  2.97844577  1.65887797  5.39784288],0.763745,0.659758
[ 3.8557303   3.18992829  2.63829732  0.7692641   0.01805205],0.505884,0.594568
[ 4.42587233  6.07444191  3.49030375  5.61764383 -0.20193553],0.295594,0.475426
[ 5.46047401  2.30371308  4.93048334  0.32267737  5.10151196],0.372441,0.710039
[ 3.10962677  0.87055683  6.08534956  4.7790904   0.12357333],0.327816,0.41485
[ 1.31335855  3.16481352  1.37422729  0.04826436  3.33735466],0.51702,0.527584
[ 2.9759047   1.41776013  5.71228695  4.67633009  2.10527182],0.541384,0.417876
[ 0.23280533  5.04693747  0.01604787 -0.17042089  4.29794121],0.266756,0.40854
[ 2.39193296  0.36213902 -0.02849203  3.6237154   0.43699768],0.351397,0.432346
[ 1.70925951 -0.11156141  0.59274358  4.75186729  1.73982143],0.373137,0.434682
[ 1.75343907  4.71262169  1.59639597  1.89162743  2.27976441],0.757328,0.75461
[ 4.12458611  4.3225112   2.12178397  5.76173353  1.45951355],0.532332,0.631637
[ 1.73758495  4.9791851   4.23806143  2.27359438  5.93729973],0.471719,0.556022
[ 0.80380374  5.56929493  1.17888176  1.97891533  3.6095891 ],0.472696,0.502794
[ 2.0184226   1.84729469  0.44062704  3.96873307  3.77066588],0.650407,0.60604
[ 2.66101551  1.34339345  2.5955863   6.31748486  2.91435099],0.525325,0.576852
[ 5.50519371  1.43841004  1.34652698  5.56230974  4.49734116],0.395946,0.453259
[ 4.46034288  5.27944613  3.34556723  1.64478886  0.54301214],0.492095,0.553649
[ 5.88877964 -0.17318556  2.67182946  2.13620019  1.17523444],0.362348,0.351346
[ 5.20061398  2.5030272   5.79124498  3.53620434 -0.06510221],0.362804,0.435581
[ 0.89024341  3.78727365  3.41479397  5.97202063  3.33188033],0.521214,0.492677
[ 6.00928974  0.71478677  4.51740789  2.28890705  4.49433851],0.411197,0.748204
[ 5.57483053  4.66303062  0.57826763  0.4036963   0.27438068],0.290444,0.689504
[ 4.20673561  0.22188485  4.45945787  1.6317327   2.42798305],0.540438,0.543039
[ 4.48894644  3.33465838  2.81439114  4.63299894  4.65679312],0.782775,0.744247
[ 1.58751357  2.19335794  3.09960818  6.13395929  3.9624393 ],0.543369,0.726234
[ 4.61624622  0.45740262 -0.2438729   4.3476243   5.73135376],0.295193,0.34585
[ 5.08647203  2.76313972  5.52119255  0.38834894  5.93276882],0.320639,0.566936
[ 1.0692091   2.70182467  5.78996468  3.03879237  2.64334941],0.597748,0.719883
[ 0.35961318  2.38626814  0.01398406  4.02771091  2.96360207],0.447986,0.525874
[ 2.02310085  0.90288806  2.40798759  2.75969577  0.9716025 ],0.672276,0.73309
[ 2.84291101  1.51793396  1.36371911  2.73985887  0.42365083],0.60227,0.683971
[ 2.93562388  2.74599028  5.82825327  6.23604202  3.02366829],0.424805,0.384162
[ 3.05960703  3.30282545  4.07106543  0.51458383  2.26437926],0.771553,0.751451
[ 6.26477718  5.76854849  2.0340755   4.35044146  2.4284842 ],0.378688,0.69553
[ 5.47186565 -0.04365535  6.3110714   1.75003636  1.80138314],0.291237,0.431473
[ 0.13164349  5.75442171  4.83230352  5.06076431  6.18995857],0.259106,0.427947
[ 0.38362157  1.46097064  4.22036266  2.77955294  1.07224536],0.513659,0.791913
[ 2.18868303  3.62907338  0.20611031  5.10093212  2.89088392],0.546878,0.685265
[ 0.05258754  1.44312894  1.75998437  1.22368848  5.60389471],0.362525,0.363971
[ 2.24222684  0.86317879  4.02939701  4.43857813  4.59830093],0.631953,0.697757
[ 1.12149608  5.03889847  2.20250177  1.55985856  3.5613308 ],0.636497,0.660184
[ 4.60921955 -0.1623355   4.86893606  0.23859271  1.52890396],0.323914,0.520106
[ 1.77445269  0.80221528  4.03361845  1.17935729  2.03707671],0.600869,0.759124
[ 3.82243323  2.04443908  3.3337853   5.84248304  2.00157499],0.633815,0.637332
[ 3.26773024  3.04117632  2.99982071  1.95394874  2.91398692],1.61943,0.764187
[ 1.22747052  4.72401571 -0.01488708  5.9313097   3.5740819 ],0.343338,0.623193
[ 4.57448721  3.1644218   1.60812938  2.76397133  1.99491775],0.951543,0.679556
[ 0.47534934  1.58551264  3.80634379  4.38883877  1.91028273],0.58339,0.613831
[ 1.77256978  0.32728401  5.61979723  5.56293201  2.99068475],0.369248,0.549174
[ 4.48835468  6.101861    1.34731126  3.76128912  5.86226749],0.352855,0.518911
[ 1.14239526  5.36951351  1.10971498  6.29125977  4.17708921],0.334937,0.581966
[ 5.26266241  1.43646061  3.0250864   0.87668055  2.22320509],0.565713,0.75419
[ 4.18372631  0.20443955  2.14888525  3.84687877  3.55577898],0.626297,0.554802
[ 0.60087484  1.79317355  4.1728344   3.52127337  5.07374716],0.550663,0.471692
[ 3.72653627  4.9552536   4.63213778  4.0060854   4.19015312],0.692357,0.746643
[ 0.22481513  2.91115952  5.14756918  1.4908849   1.25726068],0.441771,0.40521
[ 1.63565004  6.19574261  5.16984224  0.65690422  4.07654142],0.351723,0.352406
[ 1.81704772  3.39890289  3.47354293  1.92657161  1.15232241],0.881142,0.763748
[ 0.61227751  1.91199374  5.7015729   5.0958395   3.39871764],0.421319,0.462446
[ 1.09994698  3.47726202  0.34948066  1.03623247  1.74826264],0.469782,0.604027
[-0.23661865  5.98876572  2.67971039  4.88077307  1.42737234],0.327638,0.717838
[ 5.29960394  1.92496014  0.07900336  0.71999753  5.10046959],0.337992,0.626031
[ 0.70122439  5.7794075   5.53979683  3.46220851  1.11156738],0.354109,0.463287
[ 0.56031042  0.08511432  0.74976325  0.64832616  4.82868099],0.299521,0.373298
[ 6.02123833  2.58962154  4.02257442  5.98837328  5.77107   ],0.312978,0.610648
[ 5.70342493  3.17464209  1.46345055  2.2743659   2.69351792],0.652722,0.700457
[ 4.70091772  0.43302035  2.9996469   4.2424736   2.02381778],0.588957,0.487548
[ 1.27142537  3.40109563  0.74144435  3.1103847   3.61314201],0.733243,0.542342
[ 4.33651733  2.4454217   2.71282148  4.43100786  2.29807258],1.02915,0.73446
[-0.0816642   3.19722962  3.57977009  3.29843378  0.43037942],0.463742,0.711461
[ 0.09313289  4.07947397  4.62464762  1.71813834  1.00904906],0.437413,0.400446
[ 1.09461236  2.58772302  3.59582543  1.40652549  2.02627587],0.790965,0.805109
[ 5.245749    2.40391541  5.84109116  5.11806631  5.28328657],0.354986,0.602764
[ 0.11531151  2.50448966  1.22278142  3.90706635  4.28121853],0.521111,0.522373
[ 3.85470033  0.38574117  0.6852656   1.43021083  2.92697001],0.490378,0.742991
[ 3.38780689  4.11386061  2.31239176  0.61237323  5.73523331],0.498849,0.562761
[-0.21416408  0.18316676  3.49410462  0.68349099  3.82402349],0.338355,0.436702
[ 2.66540456 -0.04321552  1.93771636  1.65019906  0.45814893],0.420441,0.539287
[ 4.45797443  3.80204678  5.61074877  0.88961524  1.15615726],0.445663,0.498942
[ 0.08059931  2.51328421  1.64759052  6.18883133  2.9255898 ],0.388154,0.629737
[ 1.78270042  0.58675158  2.4750421   3.09550381  1.50343907],0.67431,0.796006
[ 6.31565666  0.73992246  4.94548559  1.97629166  1.76140237],0.364053,0.48254
[ 5.64748812  0.41180417  5.58713627  6.0458746   1.16756368],0.262906,0.302447
[ 5.20286417  3.33725357  2.04539061  6.04917669  3.01538968],0.495654,0.68804
[ 1.44434261  0.25062746  2.23664355  3.3099134   2.57953501],0.631526,0.752092
[ 2.69253564  2.6245873   3.32449627  4.5614543   2.31154609],1.2117,0.654051
[ 1.24427307  6.032372    5.98471117  3.94439363  6.07308388],0.273807,0.522496
[ 3.80451274  1.25453186  2.33377004  4.16068745  0.77992672],0.648774,0.492149
[ 1.59292936  5.29845953  6.25686455  5.85290051  4.72826052],0.294153,0.653596
[ 3.87802458 -0.16649967  5.7032938   5.27056265  1.27394783],0.320101,0.39653
[ 5.74487066  5.11758041  5.54049492  4.11891079  3.61576629],0.398348,0.728053
[ 0.01559187  3.70870209  2.63507295  1.15171432 -0.06470661],0.365621,0.43404
[ 5.4176302   4.02285433  4.46978903  0.46339583 -0.04340959],0.336155,0.410087
[ 2.27214456  2.49794865  5.33696604  1.40041554  0.08208349],0.448106,0.471729
[ 1.3415724   1.08472371  4.93060112  2.28582835  4.24565792],0.581139,0.541462
[ 0.58195323  0.09319124  3.63235998  2.83613229  4.74113417],0.439468,0.478404
[ 5.19053411  2.26347709  5.25371265  4.0217886   4.76920795],0.510353,0.626256
[ 1.80134022  1.14741158  5.46914768  3.0354054   0.59094578],0.45934,0.567961
[ 3.08821416  0.12312373  3.84531212  5.16225576  0.0477365 ],0.365097,0.40111
[ 1.71419179  0.24636588  2.07405543  6.3482399   4.26697397],0.358306,0.374757
[ 0.33758703  6.0636034   3.9242723   4.03060961  3.98905969],0.410361,0.823404
[ 2.80168724  3.86162186  3.83195066  2.30516648  6.17945671],0.585974,0.536626
[ 1.76352072  2.85824752  5.99679995  2.86374688  6.00065565],0.407294,0.469769
[ 4.28136969  2.41104341  2.91516376  0.83115447  1.24950302],0.677318,0.806665
[ 1.38493943  0.60003054  0.81423718  4.06603289  0.42084983],0.38559,0.70778
[ 2.71780658  2.7133317   0.82072413  4.01855898  4.0711689 ],0.826725,0.673359
[ 0.57484835  2.23429275  6.02048159  0.32998741  4.95236349],0.317142,0.292214
[ 3.6676321   0.07528956  1.70220101  3.4236877   0.52082086],0.454343,0.393928
[ 4.33763647  4.13399315  5.98183298  5.85233402  4.7342658 ],0.355745,0.406957
[ 3.38420558  2.19712734  4.76306152  5.31037331  3.95100379],0.660378,0.65352
[ 1.86627221  3.73826838  5.13819218  3.28459835 -0.20759891],0.459307,0.455309
[ 1.11388659  1.78812921  4.43198347  3.52048206  5.82147694],0.49241,0.45012
[ 3.97504544  0.43089193  4.41101742  0.98813397  5.02255201],0.440911,0.769368
[ 2.78021049  2.72445011  4.77842093  1.59036291  5.42887211],0.618295,0.578488
[ 2.45802355  0.34183732  6.12298775  2.46547365  4.47687769],0.406843,0.496051
[ 2.30191278  1.8488245   3.70444298  3.87747693  2.33075643],1.1728,0.626782
[ 3.58070898  0.48149741  4.5504775   1.43712497  3.372679  ],0.600041,0.657308
[ 3.79394627  4.55000114  3.92385817  1.7908231   0.80956972],0.66022,0.582024
[ 2.21252751  1.97696257  5.76461411  6.11334658  3.33767414],0.414649,0.434846
[ 2.24218464  5.42942095  4.2942729   4.13779497  5.68831873],0.4614,0.663885
[ 0.67915589  0.4526197   3.77872539  2.53820872  0.38096663],0.407258,0.746633
[-0.18511085  2.30516529  5.95665884  0.55498666  1.14512885],0.295961,0.259528
[ 1.08624136  5.46238041  3.74151707  2.74700332  1.94916701],0.608128,0.562758
[ 3.51591253  2.01788664  4.13041639  5.34770966  0.10493861],0.467253,0.475173
[ 2.98691964  0.65196759  5.48606539  2.43897486  0.52579093],0.432331,0.490982
[ 5.63856316  6.16256523  1.389745    1.46542466  3.665483  ],0.36557,0.68341
[ 5.41744232  3.66917467  0.85915434  6.25769234  5.89082956],0.286989,0.443733
[ 3.18259645  3.25830746  2.23635769  5.28679657  1.45378745],0.751686,0.725245
[ 3.90941215  0.32479483  3.71424484  3.54267955  6.25706148],0.409889,0.458459
[ 4.27833605  5.72834063  3.98180079  2.79296088  4.9928937 ],0.524758,0.797888
[ 2.28370142  1.81108105  4.1533637   1.92739856  2.25021315],1.00306,0.743541
[ 1.60928452  5.59592628  5.96523619  4.98040485  3.52515316],0.375047,0.758499
[ 1.86344159  3.123595    2.88041568  1.44212949  4.7227397 ],0.853524,0.615237
[ 0.27882019  3.88483095  3.52573299  1.10145974  0.46396402],0.425531,0.41627
[ 6.0123539   5.61113167  1.19282174  5.69734287  0.15875535],0.253123,0.616274
[ 3.30708337  5.69216156  4.51716661  3.58641458  3.69110727],0.646607,0.746324
[ 4.40306759  6.04020119  3.44175792  5.582201    4.76902008],0.381625,0.586747
[ 0.14191465  3.4568367   2.18506837  5.62903595  5.01973152],0.399479,0.510577
[ 0.48559412  1.318241    4.30133152  1.94693422  4.58786154],0.513498,0.491678
[ 2.7062552   6.02180862  0.43009815  5.03700399  3.60344124],0.394703,0.581562
[ 5.76662254  2.73341036  5.37010288  5.87042952  4.59699202],0.34326,0.623776
[ 6.17613029  1.61153793  3.34990144  5.68497705  0.94063139],0.349795,0.356013
[ 1.9852227   0.89276755  5.97159386  3.5267024   5.11193657],0.416003,0.500227
[-0.08419789  6.2735424   5.50906944  6.15619993  0.22030027],0.203202,0.430702
[ 3.22098374  2.98437405 -0.2230435   2.63746691  2.55355501],0.634203,0.66061
[ 5.90358734  5.47063971  2.78750324  2.73454237  1.71316898],0.469342,0.791349
[ 4.88095284  3.63209605  4.97697449  1.6371541   6.24945974],0.395847,0.642811
[ 6.29275179  4.09212255  5.92499208  1.95362341  3.33061361],0.373208,0.757446
[ 2.72228909  4.79077148  3.60102057  2.35156918  1.10542393],0.790196,0.616494
[ 4.08059216  1.02931964  3.48614669  0.2135442   2.84227157],0.553195,0.724694
[ 4.37892056  2.86754084 -0.21252722  4.27787018  0.56527716],0.403224,0.58005
[ 2.95628071  2.06986499  5.4647646   1.24608707  4.44039774],0.585032,0.645086
[ 3.59162235  2.30535197  1.59957469  2.87625527  1.04373324],0.859399,0.71184
[ 1.23288071  0.99229145  4.2380476   3.94503212  2.46131587],0.672512,0.616926
[ 5.23260212  4.68404961  2.57829618  2.38470531  5.06704235],0.566584,0.695376
[ 5.76650429  1.3001008   0.78135639  1.02309477  5.49743652],0.326681,0.642387
[ 0.16850945  5.98123169  5.88295317  2.8592999   3.45263052],0.328502,0.344228
[ 4.49949741  5.12639332  3.71645689  6.25098038  2.42074156],0.431262,0.641229
[ 3.8518486   4.7221384   5.44260502  2.03913975  5.36237717],0.472549,0.660524
[ 5.64124823  1.5320673   2.8591454   1.40420473  5.92939854],0.395588,0.770543
[ 3.98965168  0.3143582  -0.13283414  3.92933893  0.80335176],0.348485,0.381309
[ 4.77273369  5.39336061  5.89869881  5.14225006  1.02971423],0.325262,0.500953
[ 1.4239397   4.66254854  2.10265732  2.12325501  1.72866023],0.744145,0.757042
[-0.23805283  2.78990841  2.63994122  5.00936985  0.82729226],0.409551,0.689785
[ 0.16632973  2.85150599  0.7896899   2.14571476  0.2289643 ],0.379569,0.712807
[ 6.12726688  4.22470713 -0.22750308  2.94665766  2.96578121],0.374525,0.761806
[ 1.66549778  5.64779234  5.66775417  5.32537127  4.17742634],0.360981,0.734646
[ 2.91321945  1.9802196  -0.18578738  3.24550009  1.55826497],0.545387,0.769879
[ 5.92775345  1.02917862  1.96393025  4.21085024  1.98092473],0.475421,0.423983
[ 3.19561553  3.39683223  2.78265476  1.50376427  2.86807227],1.33349,0.774717
