Inputs,"f(x,y)","f*(x,y)"
[ 0.30539522  1.50875783  3.48385167  3.09418511  2.21672177],0.651839,0.612308
[ 3.64979315 -0.24256022  4.30104828  0.88787585  3.89966726],0.436688,0.381675
[ 2.78292871  0.72475219  5.00932598  5.54491568  2.89784908],0.481967,0.420823
[ 5.00358343  0.01043278  4.70290852  1.5284977   4.90577316],0.375248,0.272109
[ 0.08492161  2.38213158  1.00982618  2.14795971  5.953722  ],0.366425,0.416095
[ 1.95767033  1.37078166  6.14713955 -0.08806519  6.17464113],0.261371,0.111604
[ 4.89044142  3.32776499  2.86523151  5.91710329  5.03992987],0.467942,0.495685
[ 6.29862356  1.26738107  1.86861145 -0.21860076  1.89535654],0.315035,0.362761
[ 0.73195487  2.92220449  3.86773753  4.27897549  4.55899906],0.668034,0.624829
[ 5.08090782  3.15593052  4.38334513  5.36942768  3.78524566],0.571463,0.546187
[ 4.85367966  0.48044443  0.21866414  3.38890195  6.04547977],0.313025,0.272713
[ 0.31106788  1.18608153  3.54143429  2.50346303  3.46126699],0.61451,0.564924
[ 2.59702754  1.49196374  2.85899329  2.02018094  6.0586524 ],0.562688,0.484926
[ 5.80121088  5.04212475  1.89718294  1.20839441  1.57659209],0.42609,0.306767
[ 0.88464445  4.96891403  3.2632153   5.20396471  4.90582991],0.456407,0.507145
[ 1.03022826  0.154975    4.38823414  4.1399622   0.67951518],0.390846,0.419978
[ 0.26147965  1.94394016  3.53994989  4.67158556  4.41633892],0.534573,0.579534
[ 1.22138166  5.51110983  3.8428731   0.19812272  4.93139076],0.373687,0.355329
[ 3.09678125  5.42954779  0.83209634  5.3765502   1.30497932],0.414371,0.422064
[ 2.88505816  5.01540947  3.58060789  3.97246289  4.15201139],0.855798,0.58925
[ 5.77781153  4.07917261 -0.20451765  5.33319521  3.45266914],0.335587,0.225218
[ 1.84608829  2.70737553  2.64086795  1.34780335  2.75256634],1.071,0.799522
[ 0.25928268  3.14902329  2.46835947 -0.0510339   2.44076777],0.445674,0.536223
[ 1.99572003  0.67970288  1.04108489  0.48848218  0.07441891],0.332265,0.691209
[ 4.51241446  3.66981006  5.11898947  3.43560696  0.72995847],0.569184,0.475167
[ 0.63398594  0.79370725  2.25804853  3.54137039  5.82615852],0.411582,0.34046
[ 4.59775734 -0.07725661  5.14899015  1.2765528   3.49465132],0.402326,0.370367
[ 2.21338367  5.79994392  3.02795506  1.4457382   2.1469276 ],0.602312,0.467421
[ 3.1703012   4.77384233  4.89674759  0.67599595  3.07991481],0.582053,0.528307
[ 5.04049492  2.05996156  4.7026124   5.19407845  6.0859642 ],0.366524,0.432457
[ 6.08449984  4.9225297   1.37591255  4.90143633  0.87212718],0.344932,0.094765
[ 3.26208234  2.31073427  5.02521658  4.94864511  1.01591289],0.575404,0.456277
[ 3.91695881  6.33019066  2.617419    6.11238575  3.75628281],0.365814,0.492238
[ 2.05027747  4.61858273  1.51743639  0.03340723  2.11212587],0.492398,0.492983
[ 0.28581917  6.00070333  3.70900464  4.71841097 -0.17339912],0.286557,0.332145
[ 2.76205182  1.46434093  0.56505221  5.18186045  2.18144894],0.532641,0.485877
[ 1.34914279  2.63313365  5.84482336  2.35528946  4.13436317],0.5664,0.554499
[ 4.60570955  1.46417272  5.03113079  3.19244742  0.85392284],0.534609,0.539264
[ 4.8326354   5.99952412  0.16894265  4.4117384   1.46210456],0.336375,0.173401
[ 4.14992046  6.25191402  1.96820438  4.73181915  0.93056786],0.39614,0.309436
[ 4.13305521  1.14546227  5.94926929  4.85602379 -0.01261397],0.323186,0.367674
[ 5.14082766  1.31739402  3.36422014  1.66681242  1.84176421],0.638331,0.494678
[ 3.63508058  4.00168943  6.3329792   6.07496738  0.60310835],0.305661,0.198705
[ 0.94182861  2.4485867   0.74588376  0.29197136  4.49414349],0.413444,0.50829
[ 3.85384989  3.20097089  0.10129243  4.00167131  3.65317512],0.640946,0.586569
[ 4.62223053  4.79422283  3.1441431   2.19681525  1.06082451],0.654572,0.518707
[ 0.94133192  5.33773327  5.36533451  3.59979677  4.55849791],0.433152,0.424576
[ 2.40297914  5.01036167  0.13021739  2.92303562  2.52776599],0.55983,0.59462
[ 4.48157549  6.18307638  4.67562056  0.73554879  5.97498703],0.293143,0.363476
[ 1.76977348  4.66898203  3.567801    1.99015164  1.29242575],0.737629,0.602901
[ 4.56771708  1.00482333  5.69478369  6.04713011 -0.07291955],0.267179,0.276317
[ 0.54236281  0.84205359  1.42895699  0.78332829  4.48749876],0.395395,0.446975
[ 2.38480687  0.99085784  4.62910795 -0.02595371  0.91582841],0.391094,0.725604
[ 0.96006119  4.45041513  0.54204845  5.16439819  0.18721986],0.334415,0.418464
[ 6.07073021  4.99966335  2.33915663  3.36391091  4.5206399 ],0.469274,0.397386
[ 0.9722926   4.0590229   5.08132219  0.38522565  2.82514286],0.466578,0.41368
[ 2.43592119  1.55830288  5.28172493  3.64054799  1.70167935],0.680324,0.609005
[ 4.60035896  5.24881744  1.07609344  6.31793308  1.38988543],0.334215,0.300627
[ 0.82670546  1.36852932  4.57628822  4.91143513  1.37378311],0.472417,0.381731
[ 0.75175375  5.05505896  5.85074472  0.56039155  1.53219926],0.327753,0.312788
[ 3.9036088   5.54928875  1.39590228  1.23453414  2.78431869],0.553958,0.4282
[ 2.82558084  4.37827682  2.67621684  3.11759949  5.88260603],0.65112,0.609345
[ 1.2488482   4.29491138  1.92407274 -0.24734613  3.81570363],0.452252,0.478065
[ 5.67130852  1.15043437  0.07899438  5.33116436  1.4069612 ],0.311904,0.28553
[ 4.1245842   3.5470047   0.5936749   2.54986691  3.98870182],0.738855,0.553272
[ 4.80722189  3.83818722  4.14430952  4.23693609  1.52863383],0.715667,0.53664
[ 5.11877728  5.93673325  2.33287597  2.46316195  6.177917  ],0.345471,0.385449
[ 6.00858021  1.77881694  4.61216116  6.10476494  3.18898773],0.35949,0.284791
[ 3.93542504  0.04858952  4.30144548  0.49604905  2.77044487],0.442437,0.498247
[ 4.76953554  5.23006582  3.22595382  4.26390028  3.26806903],0.674545,0.551879
[ 0.50397271  3.91779804  4.57361937  1.49458528  1.59534073],0.532251,0.491285
[ 4.09953499  4.21518469  3.04565263  2.99785948  0.25284538],0.656401,0.475554
[ 4.47354937  2.97105742  5.15294838  3.11298299  2.62693691],0.836168,0.594607
[ 4.914505    4.3259573   6.08352613  3.70497584  4.19826984],0.457363,0.435939
[ 5.27969313  2.0385685   0.02178915  4.40342617  3.93909407],0.437779,0.448301
[ 1.67134082  1.04987121  1.84022069  0.7973969   0.06941026],0.394427,0.689284
[ 6.00044107  1.58324993  4.88948965  1.93424034  5.3605814 ],0.380399,0.374306
[ 0.27649075  1.39589572  3.08598638  3.81467128  0.06360592],0.411791,0.475234
[ 5.79525232  0.09088203  3.31090212  6.33609915  5.7009697 ],0.25127,0.0542791
[ 3.0167985   1.41284001  0.12963329  4.8912425   4.98943329],0.429313,0.424069
[ 3.11431932  1.33869767  5.08317327  5.10518169  5.36265182],0.451946,0.418996
[ 1.76358223  0.4281413   5.77903032 -0.00865814  3.74973631],0.328081,0.339567
[ 3.87976766 -0.01566837  3.79368091  1.21585202  4.55468035],0.47397,0.361715
[ 2.49580693  4.98505735  3.93339229 -0.15946561  0.76407796],0.399242,0.528057
[ 6.24621248  0.80227619  1.12453389  1.7069118   1.04702461],0.340467,0.391834
[ 3.15880251  4.32893848  1.82165563  4.78102541  4.97268343],0.656025,0.645551
[ 3.21558881  2.29001427  0.30218905  3.89388943  3.01791191],0.733778,0.68679
[ 1.70348537  0.23283464  3.28230429  3.35620522  2.7950592 ],0.685554,0.677073
[ 6.18284512  5.84729671  4.2658267   6.06915426  1.81466436],0.28039,0.233301
[ 3.4030695   1.26966774  3.8841989   0.88666469  2.79749107],0.743742,0.704515
[ 2.5677619   2.74714589  1.84139776  4.19304037  4.65928555],0.928531,0.670447
[ 4.98847628  3.55545163  3.48543739  3.46020436  2.88386559],1.02844,0.61906
[ 1.95096791  4.47904491  0.18733707  2.84053349  1.97616923],0.578946,0.654348
[ 6.16955423 -0.23673359  5.63988113  2.16391706 -0.2406525 ],0.228873,0.246551
[ 6.28471661  0.8402521   4.85521126  2.8819375   1.85631049],0.396548,0.305923
[ 5.61738062  2.52064919  5.66005754  3.35737395  5.37850809],0.40094,0.444887
[ 3.39267015  2.53005886  3.00035143  2.79659319  2.74458933],1.82427,0.797238
[ 5.95661211  0.98049158  2.74429178  1.70402288  0.63719022],0.397649,0.361651
[ 2.62100267  0.08743914  2.42411256  2.13119483  2.12538171],0.646075,0.722831
[ 1.59398985  4.61618662  1.86169887  1.57726991  3.73436427],0.743599,0.582253
[ 2.71934128  0.28200883  6.22215891  3.98095989 -0.21782443],0.292695,0.340294
[ 3.22891593  5.4832778   5.06518078  0.5059948   6.15714693],0.315739,0.358238
[ 4.51183081  5.22179747  5.18305874  0.95506197  5.0995307 ],0.390968,0.417397
[ 1.38343394  6.21561575  0.13980813  2.02809834  3.54977727],0.365217,0.3013
[ 2.220783    3.60403061  1.81923497  5.02539921  5.9498992 ],0.495776,0.561559
[ 4.09546137  2.10827351  1.33326185  5.80325317  5.03119612],0.459618,0.391667
[ 1.52247667  6.3423624   4.65213823  5.90359879  3.46839952],0.336312,0.390601
[ 5.77092123  3.62445331  5.71099424  5.00397825  4.84059286],0.359439,0.464588
"[  2.23135877e+00   1.39067626e+00   4.77710390e+00   6.61955357e-01
   3.30939540e-03]",0.387816,0.779783
[ 4.76698303 -0.23929211  5.19681311  2.18341994  2.31375432],0.406852,0.367438
[ 5.9948926   0.50944781  3.51137066  4.15301418  4.91040039],0.393502,0.201758
[ 5.01291513  3.01223493  3.80436897  5.22591972  3.94564915],0.643171,0.563157
[ 5.27121925 -0.02693124  2.98992538  6.19932652  6.04389763],0.257587,0.115836
[ 3.98237705  0.62140357  1.37959182  4.43863821  3.6182251 ],0.598788,0.487955
[ 1.22283387  3.96791673  4.56064844  2.96868896  4.90020466],0.66039,0.568808
[ 0.25663158  5.98844051  4.17526245  2.55664325  0.17449963],0.322392,0.3241
[ 4.36707687  2.82743168  2.01009059  3.35262704  1.48241854],0.970309,0.674235
"[  4.12449551e+00   1.13847208e+00  -5.50466496e-03   4.65218115e+00
   5.83785295e+00]",0.338456,0.375892
[ 5.44170809  0.70852965  1.78464031  2.54782987  2.23920465],0.541326,0.431777
[ 4.68337488  4.71802616  5.67016792  5.56796265  2.9358263 ],0.407935,0.462669
[-0.134004    6.31044769  3.12933564  3.64289165  5.43771982],0.311008,0.283166
[ 2.40061951  5.49263811  1.2203536  -0.03720183  3.56728506],0.411759,0.38178
[ 5.0516634   3.33734751  3.91835451  1.97287655  4.44095898],0.752001,0.588956
[ 5.18119764  4.06922865  4.44991779  5.19839334  4.55232811],0.49393,0.554353
[ 3.02733946  2.12976718  1.23019338  4.47846413  4.3363905 ],0.77748,0.587035
[ 5.46247292  2.08333588  5.41211271  3.46405292  6.06774616],0.365647,0.465703
[-0.1868189   3.24187303  0.05938237  4.56292152  0.72007215],0.317437,0.500038
[ 4.83244562  2.96757483  2.48250079  5.09804201  1.1011461 ],0.601173,0.55937
[ 1.85026729  6.24125719  1.96664524 -0.09056633  5.77629757],0.284456,0.285256
[ 0.50879955  5.69521332  5.74204302  3.27276397  4.07909298],0.36727,0.30325
[ 0.66506809  4.63231277  1.27723074  5.22198105  4.86578178],0.408119,0.547823
[ 2.86702824  1.04150474  3.19529438  5.3976965   4.76393604],0.563319,0.499188
[ 0.93753356  3.71829391  1.32209921  6.08455372  5.84095478],0.331449,0.523216
[ 4.26490307  4.81767797  2.06338239  4.65886259  5.65186024],0.486254,0.556677
[ 3.82062578  3.55847812  3.50853443  1.22763634  0.86947387],0.718167,0.638266
[ 0.34271532  2.89112377  6.20689917  1.86336803  0.03123776],0.308046,0.443275
[ 0.60364282  1.90136695  4.91800642  0.75350147  4.27842522],0.448242,0.399703
[-0.04577295  0.35143924  5.85104084  2.53690982  1.14497018],0.302337,0.344064
[ 0.39851737  3.040097    0.37212864  1.87685561  4.24878788],0.465204,0.524196
[ 4.06322432  3.17248273  0.06846341  0.35258761  2.51840138],0.454652,0.576428
[ 1.35500634  1.63168204  5.06671047  3.75870633  1.83686388],0.633789,0.505985
[ 4.15019751  0.95318913  2.69948077  1.25992894  4.03689528],0.680008,0.637629
[ 1.46533644 -0.06183435  2.61929083  0.77677846  1.90208089],0.434346,0.73405
[ 4.01601362  1.77788103  1.94469452  0.97118551  4.50415564],0.665863,0.607231
[ 0.64900482  5.94137716  5.47735643  4.95654869  5.63569498],0.277076,0.344258
[ 2.10829854  3.24092388  3.61936569  0.98322088  1.40121806],0.777587,0.767883
[ 3.80770564  4.42516661  0.29701468  5.45932913  0.74394053],0.382735,0.33213
"[  5.68406773e+00   1.18842116e-03   2.08243036e+00   7.53692925e-01
   4.53373051e+00]",0.339706,0.295501
[ 4.91135073  3.55457211  2.40743327  4.4952426   3.46677589],0.849937,0.660522
[ 2.21672726  2.95719004  2.51232457  3.47224927  0.1193874 ],0.695695,0.568182
[ 1.44704497 -0.07129294  2.04638457  2.16892719  2.90155792],0.54188,0.633834
[ 5.0476799   5.6011014   2.62143469  0.01885828  3.98920465],0.385093,0.350934
[ 4.80673218  0.56971788  4.50723505  0.01150886 -0.23800318],0.278877,0.462339
[ 0.31924835  4.52288389  3.20985174  5.52308083  2.5775063 ],0.474067,0.421094
[ 0.49416623  4.96388626  1.52349746  1.91557097  2.29652834],0.526677,0.435132
[ 0.8018837   5.65969229  5.13683271  0.40565878  2.30682492],0.348641,0.259361
[ 5.30828619 -0.04530056  6.13859129  2.5126307   0.16598172],0.265097,0.366801
[ 4.71763992  1.16814291  0.42271888  1.00146842 -0.17610756],0.312206,0.572118
[ 2.19245005 -0.18880691  6.1436367   5.5824604   4.95119667],0.276401,0.128
[ 1.29853427  6.23796797  5.72209167  5.99411678  3.44143987],0.286133,0.333708
[ 1.04186761  4.40350246  1.17900848  3.0459044   4.73824167],0.583305,0.562766
[ 0.95150465  4.62817764  1.98847473  1.68426037  3.52517796],0.672158,0.505206
[ 4.50038815  3.33384132  1.96081126  5.90086937  0.95285714],0.475096,0.48395
[ 1.87466335  5.85309601  1.20665741  2.96431303  4.9043088 ],0.470582,0.50511
[ 4.38392401  2.69893718  4.35363197  3.35482717  0.92943722],0.754641,0.603168
[ 2.77750015  4.28398037  1.26203239  0.40292001  3.11844659],0.606888,0.578662
[ 0.794788    3.71817923  5.53841496 -0.08794899  2.91801286],0.379299,0.373047
[ 4.59835815  3.80142713  3.31670952  0.26575622  1.37559795],0.543121,0.608062
[ 5.77792549  6.03975821  5.19209576  4.15584421  5.33533287],0.298044,0.334724
[ 0.13628167 -0.09947689  5.43830347  4.7596221   4.40669107],0.295613,0.296937
[ 0.57790869  6.09514189  6.19814157  3.37754416  2.55759645],0.322448,0.285427
[ 2.37025332  1.37619007  1.92930794  4.32244825  1.92215216],0.827106,0.642999
[ 5.46863365  3.98943424  4.34960699  5.61443281  1.53740001],0.437273,0.435143
[ 2.58338857  1.01280403  2.97828746  3.06105399  1.57540274],0.896363,0.795662
[ 6.28603029  0.0636967   2.01269865  2.50513291  0.15965575],0.296674,0.337016
[ 5.66317892  0.13708653 -0.03296163  5.86268997  3.85471869],0.260327,0.146671
[ 4.1717639   1.47841668  5.3605814   5.40568209  5.67718077],0.367442,0.421894
[ 0.56545836  2.09214544  3.5620501   0.921637    1.21170568],0.510603,0.6839
[ 0.80649924  2.63328362  0.83825898  5.34277248  4.04154873],0.471866,0.588047
[ 6.09708405  1.60932839  2.99944639  3.50709271  0.27049705],0.412657,0.394526
[ 1.37163723  1.26156223  2.79485273  2.73972583  1.76821649],0.812952,0.728246
[ 5.26712227  5.44272995  0.21276918  3.34124589  1.7264055 ],0.390413,0.178059
[ 0.11272842  2.90829778  2.33114076  2.83441591  5.1127758 ],0.546945,0.476721
[ 0.59530407  1.89778149  4.27045155  4.13542366  5.82611465],0.436918,0.394422
[ 5.74770498  6.14113474  2.61590171  1.10278022  5.73139763],0.297406,0.31251
[ 1.80009961 -0.07497897  0.07848474  5.00370836  1.76763618],0.333733,0.484478
[ 2.77099919  4.36009169  0.52704722  2.0168314   3.83717656],0.680954,0.653554
[ 0.27880108 -0.05223324  1.28582883  0.35406429  0.79560721],0.273824,0.604927
[ 2.67988825  2.53220677  6.10599709  3.60396385  5.78439331],0.43316,0.478895
[ 0.01272634  2.28077459  3.98087239  3.15157008  0.01648527],0.411057,0.468854
[ 1.04570615  2.43318462 -0.03480357  1.15625858  0.77177143],0.374322,0.606306
[-0.24419373  0.7102049   0.87833434  1.97230458  5.5930171 ],0.302578,0.236447
[ 6.24791908  1.15804958  0.70343482  3.0089314   2.69490314],0.411368,0.317453
[ 5.07664204  3.14397597  0.61406815  1.95141757  3.78982973],0.597044,0.476176
[ 0.03852778  1.97590518  4.37034655  5.83049154  0.02420596],0.297939,0.275397
[ 6.13994837  1.74280632  2.70030165  4.5093565   4.93490553],0.443427,0.310286
[ 1.56686294  1.07366681 -0.11261238  1.25059843  2.03560328],0.409107,0.578179
[ 1.30275071  5.00236607  1.33418441  2.30726671  5.82981777],0.431913,0.446581
[ 5.5156312   1.17588055  3.49738097  3.07690501 -0.02854567],0.415262,0.461326
[ 4.17370892  3.34872818 -0.15047383  5.32649708  3.21475124],0.456967,0.515342
[ 2.79391122  4.53851795  3.99956703  6.07349873  5.56363821],0.409378,0.517416
[ 5.09007788  0.45998654  4.75425386  1.00187767  1.05789673],0.375069,0.425516
[ 3.07913733  1.41272402  2.92428279  2.3093226   4.74566174],0.904502,0.706993
[ 4.0029645   4.41478157  1.45244372  3.62506723  6.34351349],0.455119,0.559215
[ 3.48829961  4.18008852  2.14099479  1.59169292  3.14349794],1.06691,0.706597
[ 4.577209    4.65710402  3.57023549  1.62897336  6.00542593],0.465743,0.492566
[ 3.2900281   1.56010139  1.16891611  1.45156658 -0.03581847],0.451995,0.726362
[ 6.29803562  1.2675668   3.98296905  4.66666603  5.09181595],0.370397,0.218774
[ 1.97189212  1.77816224  3.5446353   4.64306927  1.08662724],0.703869,0.521171
[ 5.08668566  2.23801351  3.04853749  5.56430817  3.97607255],0.572553,0.464345
[ 1.32380712  2.60687041  4.87735891  3.29541588  3.32438874],0.85608,0.619631
[ 2.60232091  3.99890542  5.15532589  1.41289675  3.4001646 ],0.741817,0.612182
[ 0.91802269  1.37838602  4.3913455   1.17031729  3.31375837],0.576492,0.553672
[ 0.18248467  2.80701756  3.07712197  3.9870162   2.89354157],0.715967,0.614308
[ 6.16899681  4.20734453  1.56172109  4.17869663  1.47362316],0.448672,0.221521
[ 5.27826023  2.59545445  3.00374603  2.82570124  1.71404862],0.83069,0.542303
[ 1.56238544  4.48508215  2.14042902  5.09017849  5.11841345],0.530009,0.613273
[ 3.32869697  0.2855328   4.23194599  4.78910398  2.72200227],0.578964,0.517021
[ 0.62904704  5.5150795   1.14994228  0.30424228  1.84745085],0.345241,0.328749
[ 0.66053593  4.56113625  5.36151981  5.02743721  5.98563242],0.317344,0.428803
[ 2.79976249  1.89335179  1.58209276  2.73093128  1.73863792],1.00617,0.764921
[ 2.89249659  4.40515375  1.99307597  5.33083582  5.50240898],0.507749,0.567159
[ 1.85430264  3.63165545  6.05975533  5.71699095  3.64237761],0.418964,0.409134
[ 0.07601827  2.43244314  1.64058542  6.20435143  6.28318977],0.271983,0.443411
[ 3.70618582  1.71518505  3.51465964  0.80586243  6.19321537],0.445927,0.378392
[ 3.23304653  3.24297619  1.73185444  2.55408692 -0.00899605],0.626,0.572196
[ 2.13401532  4.83587503  4.07865381  4.70954084  3.45988774],0.745274,0.550215
[ 1.71571636  2.26205826 -0.09179572  1.95881128  0.88163525],0.447935,0.607213
[ 2.37616515  6.32055855  0.28780743  5.09255266  0.08410925],0.272833,0.272428
[ 6.26243687  4.21383333  0.27426079  2.42711782  3.55754972],0.397052,0.240466
[ 1.65519571  1.05846608 -0.24418291  1.94086981  0.29715243],0.33864,0.606953
[ 4.94871569  1.37394738  5.55889225  4.01194525  3.48025084],0.519639,0.42743
[ 3.35747957  5.90726185  5.0601182   0.92316401  5.76862907],0.335541,0.391214
[ 2.32861471  3.64012241  2.67935371  5.22591829  1.91828918],0.827257,0.554739
