Inputs,"f(x,y)","f*(x,y)"
[ 5.08533049  2.90961599  2.95415235  5.57211542  4.75541449],0.524765,0.459552
[ 5.24203253  6.1022954   6.11674929  6.05751181  5.11446238],0.231565,0.36314
[ 5.19358873  0.62442142  3.0393014   2.89230061  1.60493326],0.574232,0.635941
[ 6.27106857  0.9425692   2.43001938  1.25374353  2.37773418],0.42204,0.476632
[ 0.92705035  3.67901897  0.0413649   5.02497387  0.22625433],0.329969,0.378741
[ 4.78298903  4.7280426   4.09343958  1.38101435  0.80507118],0.50506,0.549896
[ 5.90989208  2.06267071  2.39916706  1.00726426  5.86914778],0.371608,0.436027
[ 5.59022951  6.00002575  3.47206354  6.23469734  2.72890401],0.317773,0.395098
[ 2.90807223  0.77854532  4.95430756  6.26910448  1.10277903],0.356517,0.434168
[ 1.50381541  4.56309462  3.12866259  0.70915043  2.55534554],0.660323,0.582938
[ 1.02236485  2.32961416  4.79389095  4.66102839  3.03615069],0.65194,0.666638
[ 2.18275237  5.45737219  5.88055563  4.82680035  1.69380748],0.399241,0.577558
[ 5.2227788   4.75505495  3.44158244  1.92167246  3.67034388],0.674395,0.745123
[ 2.04761028  4.07609463  1.84336233  6.1013484   1.57306659],0.498571,0.476841
[ 5.16545725  5.45627022  2.23477626  4.20436335  3.01304674],0.563104,0.597215
[ 0.54022634  6.05967903  0.87176406  5.94600248  0.984851  ],0.265384,0.383895
[ 0.15975183  3.83551836  2.80621028  3.86457705  1.60929132],0.606641,0.639758
[ 4.64159298  1.01709509  1.44682193  4.23338366  5.6422224 ],0.443623,0.452541
[ 0.44081444  1.32512403  3.13939571 -0.05919097 -0.15451571],0.29688,0.535522
[ 0.19677696  2.70703053  4.64771414  0.64380109  5.79743576],0.344398,0.419559
[ 6.14405107  4.11981964  4.51325035  4.12084866  2.25157499],0.493939,0.544482
[ 0.57557493  4.23523283  2.19051218  6.2684741   1.68839514],0.39274,0.462387
[ 1.13492858  0.74685472  5.16439104  1.95883691  1.05209303],0.432561,0.440686
[ 2.93233538  3.28088164  2.59173369  2.101933    3.71097469],1.52389,1.08053
[ 5.88707876  2.8763268   1.64503622  1.43126881  1.2344991 ],0.481595,0.446816
[ 3.89267778  5.32151079  3.1239779   4.03113842  2.61504698],0.805601,0.797271
[ 2.82521939  1.78471076  3.88826728  3.51687217  1.71075702],1.08392,0.830902
[ 0.61886209  1.65604091  2.6972909   5.81801319  3.00179076],0.487594,0.450095
[ 0.34352353  3.54563022  2.77624059  1.54049611  0.70924848],0.505501,0.561637
[ 3.2775991   0.61903304  1.1863637   5.49431753  1.60604298],0.450449,0.456629
[ 2.27015924  1.90784943  1.44578099  2.73138452  3.8081193 ],1.01355,0.95655
[ 3.45236063  1.34662747  2.73814464  6.14552593  1.37985611],0.487186,0.408227
[ 0.08814282  2.28938437  1.52976167  4.93197393  3.00946784],0.503066,0.552918
[ 1.99834514  3.69661117 -0.08783303  3.02696204  3.63228059],0.608873,0.804165
[ 2.97698331  3.9510448   2.01207542 -0.20206714  4.24952126],0.534887,0.442444
[ 4.50528765  3.71976733  1.5960474   4.58192158  6.27766037],0.434772,0.458532
[ 3.43031597  4.83915186  2.92567468  4.50908232  2.0072391 ],0.844874,0.86729
[ 2.0748651   1.31542385  2.86750197  3.65922451  5.10700369],0.736091,0.718117
[ 4.15520287  6.20762539  5.13044548  5.39764023  3.46101999],0.368686,0.482878
[ 4.65703964  3.10570145  4.11299467  2.8227458   4.86931753],0.798628,0.766779
[ 1.64428973  0.32928565  2.58422041  2.56824589  2.21975517],0.669401,0.734331
[ 4.09869862  1.94957829  5.46324873  1.62009895  2.72556925],0.651145,0.943469
[ 0.64326125  5.89643145  5.23206329  4.70459986  1.37353909],0.339251,0.488628
[ 5.64708042  0.75664461  6.03057003  0.37068829  0.28833136],0.246972,0.383217
[ 3.494313    2.20599866  1.59434342  5.5798049   6.19841719],0.40427,0.428452
[ 0.89357573  1.33267522  4.73972893  3.46294594  4.94567108],0.519653,0.551718
[ 3.28883052  6.15806484  2.23697686  2.79021072  2.88716269],0.637115,0.569248
[ 3.09331298  2.49251127  5.71207905  2.75095201  4.78204203],0.630544,0.786466
[ 6.30109119  0.8091203   1.10901535 -0.19531974  3.91276932],0.283156,0.350911
[ 2.56079268  2.47873402  5.81862974  6.07619953  0.32256687],0.332879,0.400875
[ 1.22155607  1.41381824  3.62989235  4.10584641  6.25662756],0.436603,0.511124
[ 6.06574821  3.32320833  0.44654992  3.57974076  6.16865635],0.318473,0.465132
[ 0.01053349  6.13658094  1.48186588  3.05965161  3.36672568],0.38142,0.429024
[ 2.54629016  1.90499902  5.67590857  4.53447294  1.36665237],0.537987,0.465082
[ 2.43601823  0.96367896  3.15250993  4.27540731 -0.18000591],0.471097,0.430727
[ 4.75715923  5.80478287  1.56242096  4.15071058  2.92299199],0.516766,0.535354
[ 4.97976875  3.54917979  2.70348167  4.49126196  4.75137615],0.684923,0.613387
[ 4.8037672   6.20593739  2.92931938  5.90869808  3.39584804],0.368272,0.417582
[ 4.17589664  0.53654683  3.57696629  2.418854    1.82569849],0.68961,0.723111
[ 1.4893117   2.3616941   3.86667752  5.79652214  1.02149057],0.495644,0.458413
[ 2.61854029  2.0245688   4.42300463  2.23355722  0.25901449],0.616433,0.427346
[ 1.42834866  1.46162224  3.08241439  4.98121357  2.98463464],0.726273,0.635096
[ 1.44295669  0.78598922  0.06332535 -0.07213642  0.16893832],0.260395,0.515562
[ 6.2974329   0.77071029  3.61990047  1.98291361  0.26376852],0.336151,0.394179
[ 3.08108425  0.81142563  3.00183463  1.57489884  5.18826628],0.601835,0.497532
[ 1.91699541  3.42176938  5.78153419 -0.24111141  0.5954631 ],0.329225,0.476293
[ 5.7042861   1.31807363  1.49582386  3.11400747  3.49308062],0.566229,0.525723
[ 2.94246435  2.0815475   4.8976717   1.99262559  2.399544  ],0.923926,1.05878
[ 6.05254841  4.00391674  1.16185212  1.69756711  5.92666483],0.345228,0.484892
[ 5.92945051  1.85847592  4.0724473   5.66039181  0.8568632 ],0.360938,0.399762
[ 2.24211287  2.37002182  2.17502546  3.16380048  0.1832592 ],0.684336,0.50803
[ 3.61956668  4.95999765  5.43803596  3.72046089  0.52611375],0.458534,0.459636
[ 1.46015692  5.77455521  2.55502534  1.6140846   5.48539829],0.427986,0.454491
[ 4.16128588  4.65850258  4.84163666  1.13105178  0.83481735],0.48375,0.604247
[ 1.123016    0.18262921  2.9969449   0.74438441  2.80732441],0.463272,0.539141
[ 4.09311724  1.77433383  1.7799238   1.67669046  3.98306394],0.840102,0.730285
[ 4.52962255  1.20637977  4.01766396  4.0983963   0.10828706],0.472569,0.390057
[ 1.88638496  6.20563316  4.08398294  0.50970858  1.21417427],0.369249,0.429421
[ 3.66042829  0.80098575  3.1146729   3.54532361  5.88208294],0.529415,0.588815
[ 3.13065886  3.12060428  0.70856482 -0.11532377  4.50760412],0.449228,0.406277
[ 2.79551053  1.11227512  1.0279429   4.40854216  2.26193261],0.665643,0.834037
[ 0.98998779  2.16974902  3.98287439  1.31053197  3.11373472],0.737314,0.695222
[ 0.64909643  3.53932452  1.02535284  0.51113749  1.19796598],0.413931,0.616945
[ 2.5726409   4.96579599 -0.2223234   3.54797316  5.48256207],0.386194,0.48728
[ 1.95105648  3.31278205  0.56999958  5.12338543  3.02223563],0.601964,0.562619
[ 4.34310293 -0.07544375  0.94639063 -0.17283897  5.5243125 ],0.270866,0.344336
[ 4.96634102  4.47015858  1.75623763  3.36605597  0.64017034],0.547118,0.509005
[-0.12780383  4.37142611  5.43512535  1.44648314  2.86441851],0.399591,0.471604
[ 4.64681387  4.49626303  5.63681412  4.91285896  3.56347442],0.478924,0.534628
[ 0.92624825  0.30584279  6.31500483  5.43424273  0.06431364],0.237575,0.486733
[ 6.24578571  1.91907847  0.13158478  5.56114244  1.13783336],0.286054,0.403278
[ 5.30375624  2.08852243  5.43224049  3.56425834  5.21075201],0.449243,0.50022
[ 0.90297139  6.14322948  4.82330513  4.0460515   5.67092228],0.32436,0.402461
[ 5.2999239   1.0853169   2.36263704  6.15886974  2.28801608],0.402459,0.456842
[ 0.25514686  1.80780518  0.73220074  0.62841171  4.19857836],0.382271,0.443205
[ 1.81279707  1.53489971  0.81047463  3.60677648  6.20149565],0.417227,0.525443
[ 5.74657774  5.69670391  1.91488218  4.24643469  0.73664647],0.361405,0.396267
[ 3.70563054  1.27616239  3.7407701   0.45916045  1.60631788],0.574169,0.6111
[ 1.92722356  3.94190049  3.9526937   0.41780514  4.09815836],0.632138,0.585849
[ 2.00831318  1.86660326  1.64084518  1.86135566  3.14313889],0.958558,1.07025
[ 5.06461954  0.26740125  2.95258355  2.85401249 -0.10666304],0.378721,0.405776
[ 1.21655023  5.3739152   3.58912015  5.07912827  3.71349549],0.526452,0.598944
[ 3.34424138  5.35467768  3.85945511  4.86646128  5.41194963],0.483025,0.53142
[ 3.78453708  3.02087927  4.10926056  1.32453251 -0.09986223],0.519137,0.467027
[ 4.55336905  5.98822355  2.65882063  5.91083384  1.91215169],0.382919,0.430294
[ 4.4773345   5.53598404  0.74786645  4.01543856  0.62998223],0.394727,0.419481
[ 0.61744463  1.97712469  3.1166811   1.4924866   5.3381381 ],0.513454,0.46433
[ 2.0001471   3.98844457  1.90765166  4.93655109  3.3953867 ],0.828054,0.772334
[ 1.48190999  6.30885553  3.43709111  2.05497265  5.18025351],0.415097,0.443374
[ 0.6003561   2.74059033  5.22123194  6.30234861  3.21797657],0.374357,0.461494
[ 6.03367567  2.44900441  2.15157032  0.86348498  3.98746014],0.481547,0.493656
[ 5.66218996  4.92408895  1.02590561  5.85138893  2.76611042],0.358789,0.37803
[ 3.80755067  2.94610167  6.14119673  6.33531237  3.44722056],0.372488,0.444764
[ 3.19090128  1.21986079  5.57469511  2.24476361  0.62678087],0.475354,0.424807
[ 5.80374479  1.27050388  5.4356761   3.95780659  5.64152336],0.336931,0.441282
[ 5.68644571  5.58231401  0.64011914  0.91274804  2.32181621],0.341636,0.36236
[ 0.89579773 -0.23424633 -0.15346242  0.19925024  2.35182142],0.26249,0.480776
[ 4.2295599   0.0387096   2.04672885  4.45294428  4.36850548],0.495696,0.537093
[ 4.56292009  2.41085696  5.65666199  0.73985088  4.31080246],0.461379,0.489288
[ 4.78657627  4.63308811  2.14917183  2.63125277  3.57343268],0.830045,0.797466
[ 6.26749611  2.61344028  0.77529514  1.66305673  3.08651018],0.443063,0.490151
[ 4.32416725  4.76313877  3.66912532  1.23039579  2.47007751],0.72875,0.726928
[ 4.07671595  5.38359594  6.22513008  2.39497709  3.70828485],0.432713,0.718838
[ 3.04940796  4.73274469  1.84056401  0.04880521  5.36252308],0.423008,0.392824
[ 6.04344845  0.64122254  4.8928895   4.93425083  5.11643791],0.316155,0.420836
[ 0.12602399  1.03836179  4.2641201   5.54835987  5.95059252],0.294934,0.413667
[ 3.3532362   0.06933672  1.80119073  0.32749125  2.45790768],0.442735,0.542127
[ 1.26591086  2.56868672  2.76653481  1.85859442  6.16578579],0.510918,0.475726
[ 2.3277123   2.16605806  2.08601928  1.90272725  2.66298485],1.20476,1.15159
[ 3.89605045 -0.01185958  0.39475894  2.23393273  5.58007097],0.34596,0.392374
[ 5.70689964  2.03460264  4.60407162  5.25455999  1.32793438],0.421742,0.48111
[ 5.47908163  5.71934843  4.61834097  5.19754648  5.26844311],0.321184,0.37596
[ 3.27335811  1.66070211  6.03835964  1.68347383  5.03552628],0.455028,0.562835
[ 2.52089214  0.92831475 -0.07638405  0.18538842  1.90742052],0.355855,0.495941
[ 5.53009701  4.4542737   3.29381013  3.94639826  5.46267271],0.486309,0.4974
[ 4.97701788  5.17724609  0.09016728  2.05518317  0.26917034],0.328232,0.354262
[ 4.86146212  2.01597786  4.76095867  3.54272175  5.39159298],0.539125,0.543391
[ 1.41602087  3.74796247  5.56827116  4.05561495  4.72725439],0.532987,0.693415
[ 1.82722783  0.69481826  3.27317977  6.15085649  4.36810732],0.424385,0.483944
[ 3.5134871   2.7099576   4.84243965  2.60075831  4.43455172],0.912433,0.875689
[ 2.99691629  3.82138515  6.17815876  0.28096211  0.4610143 ],0.337667,0.418232
[ 3.26557064  5.57451725  5.41598701  0.41913506  0.54858243],0.33106,0.448913
[ 5.4217      0.44975802  1.70478141  1.17153609  0.4691844 ],0.347291,0.422011
[ 2.21601868  4.92202044  3.464818    1.47324359  2.70684266],0.837397,0.749457
[ 2.07462096  5.04219151  5.14126539  3.77317548 -0.05720378],0.407229,0.383049
[ 1.14757252  0.4947575   5.13948154  5.93985796  0.14689671],0.277254,0.479632
[ 3.95238948  1.62703311  5.25039673  1.71209145  5.56077099],0.474549,0.476694
[ 5.29899168  1.03489578  5.64222383  1.93974411  1.50473809],0.408358,0.633666
[ 3.98608398  0.84889925  0.18187065  5.0795536   4.54349613],0.396065,0.495435
[ 3.10280633  4.25712299  3.02248716  1.62491834  3.81098223],1.09409,0.933502
[ 3.56475234  4.79069662  5.52167606  4.93951845 -0.15303136],0.3498,0.360074
[ 1.06664765  2.53484774 -0.2442054   4.15617609  0.05339629],0.339003,0.412518
[ 4.47748327  5.43396997  5.00297117  3.9091866   0.96065813],0.452395,0.504924
[ 2.24036574  6.24012804  5.8427949   1.12200391 -0.11977274],0.26726,0.394584
[ 1.96588182  4.44353199  3.48888564  6.0701952   3.94196773],0.534599,0.577724
[ 1.73781121 -0.14989099  3.46260214 -0.16463059  1.08891487],0.32899,0.503785
[ 5.17134476  4.31435061  3.51484418  1.00596249  4.34720707],0.571478,0.633861
[ 0.53346068  3.14578414 -0.1783087   4.18928719  1.99580061],0.423199,0.57711
[ 5.40143824  2.23975372  5.33032227  4.92880678  0.88107604],0.400233,0.417874
[ 5.51378202  2.57288146  6.22184324  2.30514717  2.92074847],0.447009,0.812355
[ 0.06837248  3.8602643   2.90537882  5.38652849  4.47958469],0.44988,0.478019
[ 4.94658804  0.8092919   2.28697085  0.40997896  0.56295711],0.373913,0.470803
[ 3.09123397  5.040205    1.29317117  2.54435372  0.30912471],0.511969,0.500197
[ 2.34467196  2.6762867   3.31833386  5.17759132 -0.18394908],0.487448,0.363906
[ 5.29688644  3.72506452  4.53944349  6.19411707  1.62885892],0.395982,0.427278
[ 5.85066605  5.39674902  2.8733871  -0.05777136  2.9917171 ],0.354148,0.397786
[ 5.61014032  2.84016871  2.8409965   2.41726184  0.06948549],0.480974,0.411753
[ 4.59220886  2.23979616  6.09575319  5.07191849  1.53342354],0.414243,0.440355
[ 5.7336688   1.18928051  2.90447497  0.91783375  5.95507288],0.346877,0.365525
[ 0.10474948  0.35232839  1.57109046  1.57936931  1.18074417],0.360201,0.523565
[ 0.93360239  4.36998606  5.83764648  3.25137067  5.18870115],0.415754,0.572335
[ 2.9609499   0.13410883  0.99060732  0.52203202  3.35643744],0.425172,0.461534
[ 5.24704266  4.05179882  4.35786343 -0.06125268  2.01486588],0.42843,0.466689
[ 4.48954248  1.60999596  2.76057553  2.90725613  3.15674067],1.08209,0.850899
[ 4.7532711   0.14084475  1.54760587  2.65278721  2.7336247 ],0.539093,0.492092
[ 2.72383761  3.50293326  5.39268351  3.40229845  1.12189114],0.678275,0.524882
[ 5.07556343  2.87552547  5.2829237   2.3689189   1.89910781],0.619371,0.806598
[ 3.74390459  5.0486002   1.48745513  5.42970228  6.16803122],0.357426,0.411476
[ 5.69846106  5.0874877   4.30750036  3.71570992  0.09190845],0.366058,0.425781
[ 3.09041953  0.25377867  2.70205355  4.05608416  5.73165274],0.471344,0.580795
[ 5.45262861  0.35363808  2.1221087  -0.21871284  3.25511646],0.342296,0.418554
[ 2.20560503  1.3326925   1.66021383  5.55236864  2.70079899],0.59488,0.651202
[ 0.78127682  5.0390172   6.04704523  4.2008872   4.352952  ],0.375412,0.643078
[ 3.85207009  1.45813692  1.78700924  3.21623492  5.34188604],0.661993,0.617679
[ 1.96506822  0.08905706  0.64009982  1.20781946  1.21916163],0.3774,0.551439
[ 0.82883507  4.73156548  3.44276333  4.38111401  4.50352621],0.585604,0.501084
[ 3.42487955  6.01132011  6.15379429 -0.23298748  0.29174602],0.238198,0.392419
[ 1.60903192  0.57810831  0.66303855  4.51990032  5.53620481],0.370313,0.509662
[ 4.0575819   0.35253614  4.20634365  0.00784451  1.51894867],0.388662,0.457925
[ 5.33899117  5.40583897  0.40901473  4.6162858   0.9997226 ],0.338002,0.388082
[ 0.35215724  2.25070453  0.22563815  1.07706416  4.66375732],0.374036,0.442016
[ 4.54127693  4.49443579  3.48084807  0.25166631  0.8843537 ],0.45726,0.477682
[ 5.52291918  0.40496299  1.88270545 -0.20993739 -0.2448948 ],0.248876,0.398192
[ 4.4446125   3.21296644  2.44230533  1.72665727  3.25819898],1.09513,0.927624
"[  1.02250552e+00   8.35685816e-04   5.29758978e+00   3.08722210e+00
   3.36222678e-01]",0.330167,0.519629
[ 4.17030811  2.21344805 -0.17171659 -0.05700487  0.13451149],0.288981,0.40232
[ 5.38574219  2.85017705  4.03132153  4.95980215  5.71850204],0.434614,0.421158
[ 3.94622993  2.92424655  5.7025032   0.1211502   4.21947002],0.435171,0.454135
[ 3.69034052  2.27467632  3.7310183   3.77502942  0.57498157],0.768141,0.505706
[ 6.02505064  1.41611063  4.64682722  5.73021221 -0.08788973],0.275021,0.356896
[ 4.56454515  1.4867723   2.18910837  4.03026533  2.05858994],0.810182,0.795187
[ 4.07965946  3.5014658   1.18612671  0.44106445  5.14817667],0.479155,0.458592
[ 1.01596856  2.14612412  5.16830158  1.48028755  4.20236301],0.551809,0.583693
[ 1.02034354  3.06914425  2.70773149  6.24975586  4.62224531],0.450413,0.44759
[ 0.04596495  5.19899845  0.31162506  1.23314977  0.04726651],0.265748,0.383311
[ 0.24679148  3.31538105  1.67425191  5.48254061  6.15267229],0.327444,0.416603
[ 1.329018    0.52808869  6.12361383  2.91714597  5.3047452 ],0.345087,0.432107
[ 1.42186809  3.79356933  2.39704728  4.27212095  5.52540636],0.606804,0.565112
[ 4.46133614  3.57545853  6.15159321  6.28716755  4.64834976],0.323397,0.416356
[ 1.6980648   3.53071022  3.69180751  5.7293148  -0.02491019],0.415722,0.360858
[ 4.9169488   5.71110868  5.23952818  1.36259508  4.37820673],0.390307,0.458832
[ 0.6410529   4.34128618  0.0623162   5.58175087  3.491292  ],0.358417,0.450382
[ 2.83818603  5.21260214  3.20043635  2.38926077  3.23716402],0.962351,0.759592
[ 1.9356873   5.09732676  2.57373476  0.16678374  1.22309613],0.456668,0.483058
[-0.17429231  2.22963977  5.67458153  0.94455874  5.62083244],0.294841,0.406156
[ 4.28925848  5.86616707 -0.06104798  3.62390375  4.95984125],0.351156,0.448326
[ 1.76957989  1.03337169  2.83819342  5.53333139  2.57735562],0.588092,0.499196
[ 1.9023937   0.32765403  2.2642076   5.60312986  3.71981072],0.472099,0.552816
[ 5.9411006   4.63832808  4.42786217  4.19163561  2.72350574],0.503286,0.488653
[ 1.12782598  2.08814073  3.70662332  4.84907293  4.66106129],0.624452,0.557291
[ 0.87001228  5.2490201   0.91165453  6.052526    1.21961606],0.318028,0.41498
[ 2.88025784  3.62251568  1.4714092   1.49535859 -0.19440487],0.494887,0.522234
[ 4.58342218  5.88048267  3.21453524  3.6066556   5.39068413],0.455917,0.436913
[ 0.97327369  5.15654993  2.58934593  0.16826744  0.58409524],0.359942,0.425424
[ 2.25619054  1.52072418  0.33599004  5.22820711  1.78819382],0.470105,0.539102
[ 0.77418566  4.00667286  1.04179609  1.55231047  0.00420676],0.386507,0.468769
"[  2.07296616e-04   4.94099855e-01   3.81579018e+00   9.23250735e-01
   6.04951048e+00]",0.289384,0.34896
[ 5.96636248  6.3365202   2.76170397  2.27342463  4.46588612],0.361465,0.453961
[ 5.78772497  0.08358186  0.83699197  1.99753964  6.13783073],0.271692,0.35313
[ 4.51987553  2.94800138  0.84729582  4.37693453  2.77208018],0.719696,0.720594
[ 2.35093474  5.0194459   0.69143409  4.82263422  4.24677801],0.507476,0.616387
[ 2.98156881  1.02636254  5.5262394   1.01656318  3.37032962],0.516832,0.635189
[ 5.43499517  5.48335695  3.19160008  3.53164959  1.56506526],0.513488,0.489118
[ 4.03952026  2.10389948  0.97456682  3.54250193 -0.08330835],0.481068,0.454037
[ 3.60989261  1.8278892   3.31495571  4.91768503  3.55407786],0.923401,0.87454
