Inputs,"f(x,y)","f*(x,y)"
[ 2.70023584 -0.07045711  4.82083797  4.42442369  1.24641609],0.435976,0.378654
[ 5.32968616  5.16450787 -0.07276113  1.04014289  0.65370381],0.294981,0.333429
[ 4.04220581  4.77644253  5.94446468  0.7441349   2.87419176],0.43447,0.413832
[ 0.73021239  5.9372735  -0.15232736  5.51973009  1.95372903],0.276546,0.338348
[ 0.35645801 -0.09060983  1.33645034 -0.07878862 -0.09551236],0.230581,0.900721
[ 2.32824326  2.5133934   2.6810801   5.67643929  4.41020155],0.669266,0.467858
[ 1.41487026  4.75391722  3.19281912  1.91395688  5.54224014],0.54739,0.549483
[ 2.83747005  5.96191263  5.60184288  0.09787026  2.41858554],0.340956,0.332266
[ 1.00694954  0.81493807  2.34327006  4.90879679  6.28912163],0.349164,0.351837
[ 5.52677345  4.46874619  4.75614452 -0.02676572  3.58809161],0.382658,0.364424
[ 5.0408349   2.29792571  2.5701406   3.34339762  2.53520656],0.982642,0.753756
[ 4.38532162  3.9942472   5.97419643  0.13673668  4.9135499 ],0.349486,0.361453
[ 5.44348764  0.63947779  6.27429199  4.59097576  1.1365087 ],0.300594,0.372335
[ 5.21833563  0.52649969  1.28518891  2.70159268  2.71729183],0.522227,0.415494
[ 1.49408257  0.30950844  5.24747896  5.06535339  0.69587022],0.343261,0.372971
[ 3.28510833  0.06382371  1.33255327  4.60399151  5.41962385],0.401443,0.423775
[ 4.3817215   5.0359745   2.26478195  4.60506296  2.68737221],0.700827,0.69628
[ 0.42454925  0.43900907  3.90626574  1.16347015  3.31672025],0.444719,0.553028
[ 0.17324296  5.12058878 -0.17071447  0.16383897  6.12428188],0.220527,0.310852
[ 1.37504196  0.83029175  5.30976629  1.30140901  4.76847649],0.422015,0.386097
[-0.01697513  5.57583904  4.20948362  0.41015953  4.76777887],0.312185,0.339879
[ 6.22638988  5.45482111  2.12157273  2.49183941  5.88504028],0.324791,0.447616
[ 1.05730247  0.07653268  3.93257022  3.44389772  4.76436949],0.465106,0.414376
[ 0.72679329  3.12949252  2.92462945  2.56248069  6.16503859],0.490225,0.395931
[ 4.33543873  2.15795994  2.6376133   4.97908306  2.28875995],0.830125,0.628195
[ 3.11827731  5.8037138   2.78876162  3.93200231  1.74696684],0.65112,0.662599
[ 3.52848005  2.83805466 -0.09862965  4.67701292  5.24633789],0.439263,0.423722
[ 4.73227358  2.52752495  0.63202     3.89625096  1.02754235],0.539806,0.458865
[ 0.32660231  1.18503833  5.71124983  3.65348959  1.28138411],0.382077,0.374195
[ 1.74524105  2.66810226 -0.09418591  4.9253931   1.48338962],0.449119,0.372854
[ 4.6976347   1.1600281   1.95109117  1.94263697  1.49649024],0.635073,0.642774
[ 5.71483803  4.07674265  5.97557068  0.03477891  0.02298594],0.249757,0.36449
[ 6.11896372  3.22099924  1.78302193  2.92187381  3.83780599],0.58942,0.575552
[ 5.46401119  0.95758414  4.51127577  6.08188725  5.02682734],0.321204,0.42328
[ 1.78466856  1.32310605  1.45917428  0.46981907  1.15227449],0.46557,0.892473
[ 0.86643493  2.16453266  5.45329046  0.72152567  5.2752018 ],0.375421,0.37204
[ 1.94286382  4.23728085  5.18309116  3.44419575  3.59256315],0.771443,0.726947
[ 5.74773169  0.30970213 -0.04997135  5.24686098  2.10778785],0.28625,0.353865
[ 6.30652666  3.49543285  0.44592017  0.36508343  2.40878057],0.333398,0.380413
[ 0.16711485  0.13385989  6.04598522  5.08432198  0.99070323],0.257071,0.370566
[ 5.74010754  0.42343318  1.13409972  1.35276091  6.19572067],0.281258,0.37966
[ 3.43457317  6.00968552  4.39429951  2.53244209  2.97318339],0.609367,0.592534
[ 3.57969737  1.91371763  1.99555767  5.21488428  1.75134039],0.714805,0.627561
[ 5.56242847  3.91537786  0.76468539  2.9083128   3.35622168],0.570259,0.531498
[ 6.01315022  6.08822489  4.37820244  3.33106089  3.13678074],0.389955,0.495339
[-0.1603844   5.76005411  6.34233713  0.49322239  5.39229393],0.218416,0.296049
[ 2.69450927  3.15860319  3.28829718  3.23173141  2.4208324 ],1.78868,0.886544
[ 4.7077384   0.3109853  -0.18166278  1.42454755  3.24375415],0.359562,0.393224
[ 0.04417944  0.16552149  0.61188847  0.59536344  5.71983242],0.245978,0.351494
[-0.0472854   0.22169618  0.41608429  6.25687456 -0.03566251],0.206168,0.356817
[ 0.42098674  1.60038531  2.76886702 -0.10502364  0.40688235],0.33301,0.590594
[ 1.31619692  2.0268321   0.31149638  2.25364137  2.54830551],0.596254,0.692108
[ 3.17659473  1.15567374  2.6095345   4.96939325  0.38304323],0.517808,0.464133
[ 0.83499789  3.51350427  3.45886111  4.48147011  0.61708993],0.554493,0.71
[ 4.17912769  1.05873382  5.9135232   2.67121291  5.8572197 ],0.371481,0.408279
[ 1.28161609  3.57425594  2.86110878  6.18303967  1.75863171],0.500635,0.496556
[ 0.541664    2.11341929  2.19055009  3.82841277  0.14432929],0.468916,0.793313
[ 1.63107812  2.95115066  1.40722477  4.24722338  4.38297272],0.77631,0.530713
[ 5.27286339  4.10927153  4.06213045  5.54603624  4.67570734],0.458404,0.522628
[ 5.86495256  0.41477054  2.33351755  3.15879679  3.13196874],0.490721,0.519576
[ 1.95917892  2.71156049  2.23278069  5.38433027  1.54106474],0.686405,0.617762
[ 2.15342903  5.64098501  0.99208844  0.07975087  1.70418608],0.371331,0.314174
[ 2.42053723  1.7116617   0.95749909  1.95888638  2.75379276],0.81222,0.858472
[ 3.65947056  6.19920063  4.04686689  0.64774638  2.40758324],0.441506,0.400489
[ 0.65863156 -0.18245943  2.4921608   0.74028832  0.49026287],0.309856,0.715083
[ 5.03585052  3.22821903  1.43659627  0.75318754  2.88328552],0.598702,0.46884
[ 4.95946026  1.31861269  5.96391392  6.03482485  5.90379095],0.262512,0.382147
[ 1.17458916  5.05475807  2.28492975  3.40839362  5.65080166],0.493607,0.475406
[ 4.55719566  0.17951545  4.78199768  0.23245139  1.82952082],0.362518,0.387666
[-0.02021795  1.13524115  2.12301922  1.87579226  2.02175188],0.485697,0.818714
[ 1.23441529  3.88168836  0.99989909  5.526371    0.62406546],0.401241,0.368101
[ 2.92583227  4.12711096  2.62146735  2.09781146  6.22140121],0.567842,0.552289
[ 3.28848815  4.16897392  4.240623    0.20702374  2.41596127],0.619936,0.548404
[ 4.27322578  5.51306248  4.39033794  6.20778847  4.46506548],0.366221,0.45861
[ 1.58409238  2.4497416   0.55693513  5.99886799  2.30930853],0.43963,0.380191
[ 0.15374678  5.486413   -0.2336358   2.11378407  4.1276083 ],0.314498,0.336868
"[  1.96830904e+00   4.35934024e-04   4.72301006e+00   4.72045326e+00
   4.91536045e+00]",0.40553,0.378421
[ 0.95236981  5.79454613 -0.19597194  2.34177995  3.29699302],0.360517,0.342658
"[  5.30928230e+00   6.17638063e+00   3.15931416e-03   2.37874603e+00
   2.90175152e+00]",0.335584,0.345243
[ 4.68609285  5.88112926  3.4143548   3.2575469   3.28648901],0.607389,0.651039
[-0.09957095  1.9485507   3.01451564  2.28437662  3.76160479],0.595052,0.554461
[ 4.70304823  6.27649069  3.68012428  5.22550631  4.41382408],0.383876,0.611333
[ 4.56394958  0.9235208   4.5557394   0.29946822  1.26080358],0.408235,0.433789
[ 3.45336723  2.45103478  1.36362994  2.02945757  5.17664909],0.721274,0.697785
[ 4.67520809  2.2009995   0.04573124  5.53066492 -0.23766848],0.293607,0.355633
[ 5.34992743  0.01828979  3.15975308  5.05336952 -0.15474813],0.297557,0.373644
[ 3.60353208  2.40067482  2.58058953  2.4207375   3.45668077],1.55196,0.914815
[ 0.35472795  1.69176376  5.48414516  3.75821185  2.88261414],0.488553,0.492953
[ 1.58301914  4.79074049  1.88364875  5.72263575  5.86491442],0.369258,0.448679
[ 5.60438585  3.97787929  1.8033663   3.01538706  0.67752308],0.511113,0.491338
[ 1.56698227  4.44099665  6.24541283  6.24474049  3.87476039],0.323036,0.425402
[ 5.38804483  2.48522449  5.55997133  3.95457292  1.77489483],0.501673,0.464679
[ 1.67296517  0.4128058   0.25574061  5.47051334  3.96087575],0.356986,0.373787
[ 4.225914    5.17189693  0.9494105  -0.23451069  4.43801737],0.357719,0.334212
[ 4.36107588  3.58371353  5.49489689  5.21800184  5.87425947],0.375959,0.557119
[ 4.01640368  6.30066776  1.42398667  3.00727773  0.11309103],0.360418,0.341505
[ 4.87019253  3.49536538  1.27050364  5.27211142  3.52064943],0.582488,0.499069
[ 1.61338913  0.41723916  0.2466196   0.35592484  1.91101015],0.340698,0.78511
[ 5.82343721  1.81587183  1.82340968  3.98876047  3.58884335],0.585387,0.539927
[-0.18258514  5.54291105  2.44637227  1.20599949  0.48506731],0.318015,0.337131
[ 3.17727804  3.51363349  3.55571914  4.16822052  1.16032219],0.965883,0.680382
[ 1.83172023  3.60948563  0.35334435  1.51268816  2.67788625],0.622782,0.62816
[ 1.11361587  1.49246514  1.21658909  6.06229877  2.08527112],0.412779,0.440902
[ 4.06637573 -0.22340877  6.2602272   1.36750615  6.18655968],0.250151,0.383344
[ 3.5157268   3.75687838  4.1013341   1.10008752  1.50940728],0.776198,0.794118
[ 5.3561883   3.97528887  1.55864263  3.21311808  2.70845723],0.729355,0.621379
[ 5.58337259  6.1730752   0.81110859  4.52449799  1.73973894],0.328452,0.362354
[ 5.36933374  4.58701038  4.23640203  4.05078316  5.11316729],0.494299,0.701354
[ 0.90910351  2.93197632  3.11110473  5.21815825  5.32955837],0.506691,0.463013
[ 1.68962371  0.87049121  5.2109437   1.09794402  4.0402174 ],0.479846,0.467514
[ 3.4434371   3.45420718  3.4631567   5.4455452   3.65787864],0.83119,0.5813
[ 4.75883102  6.17457724  2.33348465  1.75300646  1.1184063 ],0.421744,0.383669
[-0.08371358  3.33636355  3.59807587  5.61530495  1.18167233],0.39799,0.555913
[ 0.61923093  1.83812177  0.75628835 -0.15551256  3.67972636],0.364013,0.525471
[ 6.33843327  5.8820262   0.87852091  6.00501823  2.41115808],0.260901,0.361381
[-0.02587182  2.00751352  5.27538204  3.95304847  3.0035634 ],0.471107,0.532188
[-0.24428409  0.73112661  5.19315386  2.54988742  3.46410513],0.386084,0.377453
[ 3.10415554  5.84672976  1.389467    0.58001345  1.97681952],0.442248,0.342663
[ 4.95670128  2.38498855  0.78938282  5.41383266  4.98859024],0.418851,0.384432
[ 2.34348941  3.86265063  5.48700142  1.86161637  0.23208345],0.469095,0.37288
[ 0.3779662   2.85145688  1.1914264   3.93179655  0.17554572],0.416426,0.545369
[ 3.48730993  4.83071899  4.41653776 -0.21094321  4.94263649],0.405193,0.377988
[ 0.89937633  1.31411731  4.2296977   4.62139797  0.24877782],0.417273,0.400145
[ 1.14110923 -0.22146493  0.64958304  3.21153283  3.48210549],0.405927,0.460396
[ 0.85945988 -0.15266508  2.78152466  4.66070986  1.4316982 ],0.403446,0.470528
[ 3.42173028  0.53784347  3.23186398  1.20127583  2.68508172],0.683601,0.800925
[ 3.58894348  2.82973409  0.80151421  4.54947758  5.79370022],0.48984,0.449618
[ 1.12480986  4.9416213   3.90714145  0.905797    3.99004364],0.541272,0.504872
[ 3.22062564  1.53165638  0.83171046  0.68671489  0.42087635],0.418246,0.599048
[ 5.09424591  1.04701984  2.42083335  2.86812878  5.35098886],0.52411,0.610474
[ 5.93416119  0.70473742  0.96086192  6.12185669  0.81523454],0.266278,0.359094
[ 1.57142496  4.38303661  1.33270776  5.0966382   4.58763647],0.536194,0.502598
[ 0.95941418 -0.1392332   2.52484322  4.02018785  1.26799154],0.429458,0.604676
[ 5.00372171  2.37153649  0.02263753  0.02169735  6.34005499],0.261091,0.366182
[ 4.00128126  3.30106926  1.67857909  0.23170617  0.23313262],0.431809,0.435776
[ 6.25230742  0.13283172  6.09434557  6.07554913  1.0432198 ],0.214311,0.361707
[ 3.12407279  6.2047801   4.7688303   3.37921572  2.02934504],0.512801,0.478589
[ 2.07649207  2.46640301  0.04389656  0.95663792  0.93377542],0.428803,0.692885
[ 0.13257965  1.72768664  2.89999914  4.47686052  3.71017122],0.570244,0.503934
[ 4.15429354  0.48233917  3.71485543  3.57703996  2.48458338],0.725655,0.729354
[ 0.75198883  3.19492149  1.42872727  6.19319105  3.2582109 ],0.438143,0.410006
[ 1.91841996  5.74426508  5.57158279  5.67881489  0.18491934],0.28237,0.386335
[ 2.29633188  5.42713022  2.19874096  0.96513379  5.1001997 ],0.485917,0.421847
[ 0.74224681  2.24731135  4.33202887  5.98947382  0.84155416],0.384111,0.383217
[ 5.88287115  1.64404857  3.40129685  5.20479393  4.10875607],0.467267,0.519248
[ 6.14293289  2.2311244   6.10685444  4.69927597  4.45232534],0.332022,0.444937
[-0.21669479  5.51970243  3.1930511   2.4627924   5.14158869],0.375823,0.389251
[ 1.47923076  1.67243183  4.5824194   1.56727135  3.30557275],0.728581,0.638685
[ 3.2362752   0.51082814  6.28247833  3.62912393  3.79710817],0.433696,0.385789
[ 0.06425771  5.83013773  3.59451747  0.86151314  1.75634229],0.355853,0.348732
[ 2.78393006  2.64380765 -0.02322316  2.29287505  4.49289656],0.586779,0.473539
[ 3.01158285  4.80851078  1.43174207  5.20604038 -0.02699555],0.403884,0.378633
[ 2.63625789  5.7500453   2.64425564  2.32462454  0.99222422],0.577737,0.459503
[ 2.16327071  0.37898058  4.44041681  4.99710703  2.78208637],0.535315,0.46891
[ 5.05725622  1.46246111  0.40467089  5.30020809  3.36984086],0.420879,0.387677
[ 6.04042149  1.0277642   3.5695188  -0.15574494  3.61513495],0.347278,0.361387
[ 4.7233386   2.10413623  2.01639557  0.57954675  3.84029722],0.613322,0.635494
[ 3.09735703  3.37041473  4.35751629 -0.01205808  1.15619361],0.513831,0.53254
[-0.04426208  3.23075724  2.00613928  0.70007193  1.17116177],0.417661,0.63382
[ 3.35772038  5.13382149  3.75618768  2.82455802  5.95500135],0.525879,0.642521
[ 1.71501446  1.73727059  2.31718874  4.91586781  6.17633486],0.445007,0.403874
[ 1.96008146  2.52319002  6.15817356  3.69137096  3.09339523],0.596319,0.528566
[ 5.51773548  3.4406817   0.13403185  1.41956842  0.17156039],0.330635,0.354186
[ 3.58602142  3.49977541  1.9448992   4.38831758  4.6954875 ],0.86892,0.664748
[ 1.38038397  6.01800108  1.48708987  2.47557044  5.035851  ],0.426619,0.431964
[ 1.83589172  4.86870766  5.41576767  1.26602542 -0.07623393],0.355202,0.338433
[ 6.19224691  5.35299015  5.73723221  1.94353414  3.06106949],0.34084,0.487857
[ 3.69967318  4.66774654  2.0382638   2.1432848   4.00522566],0.914052,0.660281
[ 2.00801849  2.8817389   4.24058008  3.08151865  1.60370851],1.05337,0.841319
[ 4.99572802  2.25387383  1.56311214  5.0025897   4.19920731],0.586416,0.483081
[ 0.41641837  0.92020482  2.69563842  1.47326469  6.06825638],0.359219,0.366946
[ 0.65507656  2.12895608  5.95578146  1.37041926  0.71642822],0.358883,0.350048
[ 0.2320174   4.13166857  2.79466343  5.28174162  5.52543211],0.391103,0.424001
[ 5.80349684  0.03637205  4.31921816  3.81322694  5.33466148],0.33904,0.458527
[ 5.77587271  1.71757901  5.07722664  1.66304243  1.48488784],0.4396,0.45631
[ 0.19159995  1.16833806  1.26180971  4.77546692  2.44977856],0.440171,0.480444
[ 1.04700732 -0.06942671  2.10882378  5.20200586  4.48428679],0.383411,0.386803
[ 0.34924403  5.10303831  0.444888    2.12316108  5.92030287],0.309838,0.361697
[ 0.3655518   0.75573397  0.88341266  3.83647752  2.16187954],0.437462,0.511644
[ 0.84083992  3.10662556  2.45276284 -0.13534793  1.26503682],0.438341,0.604176
[ 3.99059701  4.63666868  6.1173501   4.41654491  4.61147881],0.435136,0.606679
[ 4.06716967  2.24430776 -0.08152092  0.89297754  5.00699759],0.405297,0.434571
[ 5.89668846  0.31694791  6.26272631  1.08052254  2.33240294],0.282765,0.379011
[ 6.26037884  5.58729982  2.47601533  0.67564154  0.95157963],0.310584,0.34776
[ 1.59154439  2.49650335  5.3136301   6.17610645  3.20316529],0.440159,0.424636
"[  1.46714425e+00   3.64451814e+00   3.84679842e+00   2.36291392e-03
   7.88245440e-01]",0.447231,0.42756
[ 0.06302685  3.46110535  2.35055661  2.0736835   5.41156626],0.477694,0.384374
[ 3.44023013  1.58031929  0.47303283  5.25223351  0.99619377],0.440866,0.525331
[ 0.42323005  6.29342079  5.32782936  3.45666075  2.83321643],0.355347,0.402672
[ 2.63192654 -0.06092257  3.81541872  2.95768738  3.30771947],0.655046,0.63583
[ 0.96163577  1.65576732  3.40220261  5.50371265  4.56526041],0.503974,0.45449
[ 2.73735785  4.92571878  4.88109636  1.48533499  0.65499884],0.497286,0.390534
[ 0.42293158  4.58807373  0.59326553  5.18506813  5.38627338],0.328683,0.333974
[ 0.98815382  3.77640939  3.11216712  3.12402415  2.02822042],0.941384,0.827778
[ 5.88165474  4.96662807  4.14387465  4.16721106  6.1383872 ],0.336793,0.631739
[ 2.66510558  0.38790426  6.18713188  5.22006941  2.08558822],0.358965,0.371866
[ 0.28774092  2.80718207  1.85008001  3.31888485  0.62124664],0.513452,0.820318
[ 0.52681643  3.78717828  0.53152621 -0.04202105  4.15967083],0.351761,0.386939
[ 2.45773745  5.99832964  1.26703835  0.08416066  5.34425831],0.319644,0.300276
[ 2.64047289  1.23532987  4.84797239  0.00736312  0.96597356],0.404017,0.370255
[ 6.1460166   3.10849047  5.59497547  6.27073097 -0.2033636 ],0.234729,0.369165
[ 3.25888228  1.79185128  5.9327755   4.95328665  1.51142025],0.472612,0.382281
[ 4.1481967   5.93715382  5.40594196  1.31874478  6.08157158],0.302512,0.399924
[ 4.31020021  4.36518764  1.42218983  3.40135169  1.52352202],0.745661,0.708629
[ 0.92008156  3.48653293  0.83698893  2.60694146  2.25417948],0.668801,0.679142
[ 4.61846352  0.41961914  5.21167946  0.3473919   4.77918959],0.34047,0.378289
[ 5.28616714  3.82380176  2.72328424  3.27661705  5.91845179],0.510839,0.614278
[ 4.02833462  2.87867641  2.53080702  2.75603127  3.27752185],1.55548,0.904651
[ 1.61426902  3.09870005 -0.09956317  1.93461013  2.84790945],0.565116,0.596763
[ 4.46047211  3.37131953  5.79891968  3.04166198  1.76088941],0.600892,0.549644
[ 5.63192129  3.95032263  1.49506855  4.30341101  6.10730553],0.378084,0.408694
[-0.19481064  2.03027439  4.22550106  4.48018122  6.22878122],0.330415,0.375965
[ 4.86655235  0.49640435  0.25722831  0.40193725  1.95338798],0.332004,0.391052
[ 2.46827674  2.93057299  1.06201339  6.12796926  4.53371811],0.472147,0.441449
[ 5.50405598  1.68994832  3.98006988  5.2082777   4.48417902],0.475594,0.556615
[ 0.96282703  0.87919837  2.14223957  2.04963613  3.9570713 ],0.617177,0.54293
[ 3.1384213   4.34290886  0.03400993  0.29980981  2.98293281],0.436472,0.379791
[ 3.90884686  6.04392958  3.02336764  0.02192145  3.8956275 ],0.403826,0.335774
[ 2.25025225  4.05046844  4.08428335  0.91921747  3.8527863 ],0.775303,0.617504
[ 5.84053421  3.87099242  0.29213044  6.25577784  3.01973009],0.314858,0.359489
[ 5.77948427  3.295573    0.24263497  2.85988951  6.30884218],0.318633,0.377376
[ 5.09572315  1.20937502  5.32939053  5.46882343  5.01210928],0.355011,0.464744
[ 0.68833113  2.88950014  0.47431651  5.52069712 -0.08114494],0.306914,0.363136
[ 3.68187165  3.59585857  1.94071746  4.76027393  0.30019778],0.577048,0.606509
[ 3.2314527   3.46196055  1.15069711  4.21708536  4.75042629],0.755733,0.570556
[ 2.41722941  6.2134037   1.31518102  5.11626291  3.17109466],0.434555,0.365514
[ 0.09354107  5.6961937   1.95086265  0.47488305  4.80836725],0.317823,0.339532
[ 3.7795074   2.94155216 -0.06587356  1.99378526  1.6342361 ],0.559021,0.448498
[ 3.96109843  0.75612289  2.78286695  0.69741172  0.59492433],0.45265,0.65476
[ 4.66975594  1.82483244  1.46035755  0.37479985  6.02336836],0.362686,0.430868
[ 2.88880706  4.50045633  5.89899206  4.47009039  0.34207323],0.401709,0.400386
[ 5.99783611  5.2736907   2.49061084  0.41230994  2.18041134],0.373357,0.374968
[ 3.56538725  0.95402437  0.54899609  1.21936023  3.76278973],0.519059,0.653316
[ 3.36314678  4.70899773  5.63101864  5.20572567  6.33369207],0.323065,0.580797
