Inputs,"f(x,y)","f*(x,y)"
[ 4.02759743  2.83043146  0.4073776   1.48757839  3.68921876],0.642309,0.589853
[ 3.82832122  5.72358942  0.62820894  3.22645235  1.7553457 ],0.491886,0.493378
[ 4.76022196  3.56822467  2.35487461  0.68385893  0.83009654],0.528808,0.537947
[ 5.14399958  6.10768414  3.22703099  0.03578971  1.63606858],0.333858,0.332569
[ 1.60725451  2.66212845  5.38679361  3.23718262  5.9867959 ],0.460238,0.501933
[ 3.66208506  6.31819963  0.12063789  1.39631438  0.83610648],0.312561,0.344927
[ 4.64122963  4.24658394  1.46072853  1.67984712  4.34684086],0.659033,0.561374
[ 3.02841735  2.42369795  2.00445509  1.44776392 -0.12771459],0.540071,0.612327
[ 0.48547184  3.24844074  4.84612083  2.96212101  3.23265004],0.673478,0.574685
[ 6.01845646  5.27503061  4.4201088   4.25028658  2.27907133],0.427597,0.675627
[ 3.30796003  4.10957289  2.36413503  4.27669764  3.97694254],1.07357,0.717338
[ 1.32064366  1.68879366  3.83729553  1.10200012  0.37552422],0.482373,0.560026
[ 0.87210274  4.33544111  4.66049576  0.33482036  2.45788693],0.46586,0.4588
[ 0.71285176  6.32919788 -0.11888348  2.30336142  1.73789179],0.30193,0.342194
[ 0.87210351  5.34608126  0.20926976  3.37825203  4.1930275 ],0.410061,0.476905
[ 1.79969978  2.43639517  3.78424311  4.90806818  4.93757105],0.677125,0.675144
[ 4.14030886  6.31045914 -0.22148345  4.84023571  3.27288866],0.321561,0.426432
[ 3.11547041  4.96062517  5.08286667  5.22623825  5.92441511],0.374475,0.564432
[ 4.03013182  0.47946706  4.88185406  5.69895935  0.80648577],0.356487,0.417407
[ 4.36320686  5.74552011  4.42474461  4.68268967  0.14357483],0.364741,0.475388
[ 0.37185249 -0.18568656  4.71498966  1.1639899   4.6648612 ],0.321134,0.317836
[ 4.52802277  0.14225677  1.23496389  1.73212385  0.34819734],0.366885,0.371416
[ 1.07105601  3.84014153  0.12933736  2.94205284  5.26889896],0.438238,0.515112
[ 4.75780964  1.15179968  4.23054171  2.57137179  4.11228037],0.692479,0.657617
[ 3.87000608  4.77031279  5.67033625  4.42989779  4.37391901],0.501156,0.57654
[ 0.74950898  4.53286028  0.17038473 -0.16745722  1.66698241],0.310262,0.438303
[ 2.30678701  2.08125758  2.43828249  4.22873545  5.44638252],0.707477,0.707421
[ 5.78825235  0.35296896  5.48883343  3.32732081  0.63246197],0.315579,0.421598
[ 3.23429537  5.82751894  5.36972809 -0.03662292  2.54687357],0.355976,0.517318
[ 4.61882305  4.75214338  1.39950967  2.35729718  5.03839827],0.561158,0.527208
[-0.11712936  6.29873228  3.22044706  5.33476734  3.99785948],0.311589,0.286515
[ 1.28213978  0.53599912  6.24313354  0.64649189  1.60282123],0.312194,0.302118
[ 5.57011366  3.49509215  6.11182213 -0.0506379   4.90118551],0.290234,0.572891
[ 2.37361383  0.86255735  0.55227828  5.51937485  4.92444611],0.384569,0.592088
[ 1.10101497  0.95159352  1.65504706 -0.15367548  3.40601063],0.404506,0.600294
[ 3.14828944  5.04893684  5.28619671  4.31575489  2.69233513],0.614526,0.613433
[ 4.72430086  3.2763474   5.85762119  3.77259064  2.2235117 ],0.574204,0.642308
[ 1.24713504  6.24682808 -0.03940246 -0.1239482   5.10168791],0.237934,0.184784
[ 5.2152667   2.32743025  4.6662364   3.9960959   5.56852531],0.482494,0.478343
[ 3.64184546  1.39084303  2.21479297  5.26058102  0.10680419],0.452515,0.575918
[ 2.34960175  5.48760748  2.40159035  1.55828929  0.74271077],0.522379,0.523356
[ 3.57671094  5.65984631  6.257514    2.43131948  3.07670069],0.428301,0.566549
[ 2.72836399  4.36769009  1.33891523  5.9530859   5.57207155],0.399364,0.614841
[ 2.72806001 -0.04902173  6.12578011  5.4004426   1.01454818],0.295463,0.425953
[ 2.10066795  4.3254838   4.37907267  1.83092773  0.13211368],0.524685,0.458485
[ 5.77475214  1.29871118  3.32995939  4.20348549  5.27447844],0.447946,0.518917
[ 3.90168595  3.33501196  3.91219783  2.44496298  4.69237518],1.00709,0.614156
[ 0.53896433  1.56012106  2.83359694  3.76524925  2.57260156],0.718086,0.571974
[ 5.13918829  6.25391245  3.92253113  5.45414639  2.73351717],0.368881,0.633003
[ 3.51222777  2.03813052  1.76536846  3.56484556  3.09540439],1.24378,0.727436
[ 2.49675584  4.75756741  5.04901886  3.27399874  4.85569   ],0.622687,0.710313
[ 3.59149528  2.82797527 -0.18518499  1.9347378   6.31903124],0.361329,0.386938
[ 1.59911549  1.31219506  2.92139268  2.73398161  0.72367924],0.663581,0.637961
[ 4.31130981  2.42256951  2.67267156  1.66919148  0.62854761],0.687052,0.58598
[ 2.2682445   2.61902452  2.61860418  1.21822476  2.14760375],1.02803,0.780416
[ 3.52399611  4.54309607  5.00712776  0.07453107  3.34104466],0.491184,0.622067
[ 3.01096535  4.20331287  2.01053309  3.44760156  0.64419448],0.758881,0.623798
[ 5.4084568   3.74855971  2.22888541  1.90379775  3.69978023],0.732763,0.517695
[ 3.64513206  2.66001916  4.05946636  2.44760609  0.04397953],0.637046,0.540172
[ 0.30015185  1.69683135  5.85826588  1.59887815  4.13217878],0.393669,0.380641
[ 0.18773574  2.81250381  1.69201362  2.57748032  0.47343493],0.471323,0.53909
[ 6.24778748  3.76633501  1.02858794  1.2872541   1.97219408],0.416463,0.388412
[ 2.90125036  2.77567768  0.63839054  2.87947345  5.17676401],0.649768,0.650181
[ 1.3537606   1.94825816  2.24726295  2.10772347  0.28991577],0.570659,0.702935
"[  6.25493813e+00   1.65071949e-01   5.81810617e+00  -2.16959161e-03
   2.76640105e+00]",0.246058,0.417403
[ 2.21383357  1.3964175   4.72115803  5.81094456  2.770509  ],0.523396,0.600451
[ 1.15467536  1.12598145 -0.2327785   4.09918165  3.77983546],0.41349,0.53541
[ 2.507967    5.02347755  0.7910434   5.43046284  3.66027761],0.486401,0.517428
[ 6.2452035   5.25269651  0.40853187  4.89322758  6.08565664],0.247358,0.320743
[ 5.9360733   2.67996907  1.35183632  5.06095695  0.06491847],0.341278,0.417893
[ 1.44239628  6.1067934   3.14826322  5.62566519  2.52586174],0.412896,0.497537
[ 5.5451951   5.20303249  3.55129147  0.47162753  2.95727611],0.43422,0.480916
[ 6.26023483  2.57548928  5.36101913  1.73459041  3.42561054],0.431664,0.619095
[ 3.33740115  5.56208658  1.7948904   4.84955692  5.54913092],0.433852,0.596742
[ 2.06582379  0.79921687  0.50686663  1.56844366  6.29587698],0.335076,0.306491
[ 4.23344326  3.4885602   3.2459836   6.23929167  3.23587608],0.575731,0.678217
[ 5.09780502  0.90195394  2.39633656  5.84098291  0.10762064],0.326754,0.487669
[ 5.43024302  2.19198179  0.96571922  4.52455044  0.84964389],0.441588,0.46633
[-0.23548104  3.14795756  1.25062382  4.93157434  1.61762667],0.413352,0.429117
[ 2.77529144  5.4023366   2.50193024  2.49393773 -0.07082003],0.481793,0.482314
[ 6.10598373 -0.0609457   4.73893166  5.64307404  5.57485914],0.245965,0.558664
[ 5.25873232  2.9070704   3.85622668  2.48077226  5.78597736],0.529804,0.403476
[ 4.74284506 -0.15076697  3.7300179   5.38228941  0.80908781],0.345147,0.473206
[ 2.7826283   5.82549     0.48603147 -0.2144047   5.75797606],0.268172,0.299738
[ 2.49547768  3.14759135  3.80213308  6.27171612  5.62411118],0.425354,0.63296
[ 2.70816231  5.05292368  5.37356281  6.31492281  0.19600134],0.295993,0.449328
[ 1.19284916  0.05890973  1.4788115   3.85265326  4.36553288],0.458263,0.641292
[ 2.48628116  6.00131607  0.07563604  5.26194     5.79835844],0.279557,0.4294
[ 5.40859652  6.21711254  2.25522876 -0.10826815  3.31755424],0.317783,0.487321
[ 3.45564795  5.49478006 -0.11253715  2.87962842  3.35974216],0.470293,0.50098
[ 3.62501192  0.32313767  4.97977877  0.49729899  5.73936176],0.330651,0.541718
[ 0.57755047  4.69197178  4.01981735  4.026577    2.41846633],0.618693,0.55397
[ 6.07841349  0.71126497 -0.06520251  3.04200006  0.89430809],0.298097,0.374272
[ 2.07398415  4.2454114   3.66424799  5.78293085  2.09975815],0.609573,0.596964
[ 3.14130759  0.87551558  3.92632079 -0.22324952  0.52655363],0.371765,0.431668
[ 4.23955774  0.53237689  1.39516878  6.09530973  0.12934063],0.302821,0.461325
[ 0.86941171  3.86232805  6.16521406  3.57212448  2.90329075],0.484537,0.622442
[ 2.9741714   1.50377142  4.24767733  2.63783646  3.59958982],1.0768,0.698949
[ 1.89409685  5.78610945  1.07412958  0.22882354  3.37592554],0.391924,0.435119
[ 0.56310725  6.31174421  2.1533699   3.88581276 -0.11991677],0.301737,0.351669
[-0.23692949  3.97402191  5.85801697  5.49004602  4.48267269],0.303091,0.347855
[ 4.22915602  5.74082947  5.97712708  3.88062072  3.87916231],0.409254,0.622284
[ 4.34522772  3.62763906  2.26581788 -0.1333199   3.64447951],0.556308,0.649907
[ 0.23406778  6.32754135  0.22094193 -0.21391326 -0.04665167],0.195858,0.430953
[ 5.45871258  3.85999084  0.13605087  0.89998418  1.22635913],0.36307,0.350003
[ 5.09949684  3.21837163  3.58652377  0.9444021   3.29598069],0.708583,0.696832
[ 1.01339293  5.48287439  4.28049517  2.53624511  0.93707699],0.471217,0.54592
[ 0.21668781  3.78128672  1.00231493  2.94503093  5.3489871 ],0.437278,0.458222
[ 3.95725131  0.76660311  3.47996831  1.76711059  5.20358038],0.571084,0.546548
[ 5.90160084  3.97864628  0.92304802  4.80033636  2.69957781],0.454087,0.460384
[ 0.42961127  1.96995187  3.07298255  1.08871031  3.40705562],0.606357,0.570121
[ 1.45293415  1.58007205  0.03359963  2.24731517  0.61093831],0.408442,0.660741
[ 3.87978983  4.56594896  2.5998373   3.328264    1.56907177],0.948616,0.665128
[ 5.84192085  1.8027128   4.14381886  3.37908387  0.8072378 ],0.481458,0.410337
[ 2.8174367   1.33664525  3.65386629  2.0167985   0.48451522],0.644248,0.531817
[ 4.37367868 -0.07890853  0.11911722 -0.10627099  0.59920651],0.249508,0.413759
[ 4.46308994  2.70801759  3.90458202 -0.03840691  4.79389334],0.487945,0.568831
[ 4.04209566  4.62327909  3.12361979  3.10242414  0.78117043],0.73153,0.581471
[ 1.4464941   5.65962172  4.68294096  1.91597295  4.28867912],0.496153,0.620514
[ 2.56912708  4.86216259  3.0156076   1.14524806  5.10057831],0.605837,0.653234
[ 3.28826523  1.71269667  2.22902489  4.99908781 -0.02049141],0.488893,0.604481
[ 0.79945976  4.54074144  5.63909626 -0.1357547   1.73333371],0.3266,0.207088
[ 1.91351616  2.62187815  5.06091166  4.46986532  1.26030982],0.634606,0.56262
[ 5.89401865  1.15197158  3.4713273   4.06163979  3.44147706],0.545414,0.658629
[ 2.53941774  2.25920463  6.23424482  3.62059426  3.38266444],0.596914,0.668154
[ 3.64378738  1.80584395  1.80720794  4.78277254  4.5812254 ],0.717269,0.62331
[ 2.13567734  5.521873    3.93687296 -0.21964718  4.60998821],0.385463,0.500279
[ 5.42315531  3.79267311  2.59699678  5.85054541  4.72228527],0.439477,0.535177
[ 5.72006607  4.72239017  4.85546064  4.17144918  3.4466815 ],0.490679,0.6027
[ 0.25255579  5.96438742  4.15274286  3.3459847   3.91819334],0.423233,0.461649
[ 3.42188621  1.80501735  0.55148387  6.25264025  0.68586451],0.350433,0.48973
[ 6.02734137  5.80463648  6.26212025  4.15123892  5.82743835],0.238141,0.427003
[ 1.2357254   3.51737142  0.66509986  3.11456442  5.34223795],0.517296,0.575889
[ 5.95579672  5.54187346  1.529024    5.7978878   6.28479481],0.244023,0.400168
[ 1.0573163  -0.15156773  5.15478468  3.34417796  3.05873442],0.42605,0.480688
[ 2.09817576  0.46327078  4.9713068   1.79326785  0.1117672 ],0.385618,0.387386
[ 3.39925313  0.04976936  3.58054543  0.59392583  4.9554286 ],0.419935,0.65055
[ 4.96741581  3.4921236   1.8308363   4.34059572  0.4789992 ],0.536697,0.530042
[ 5.40224075  4.60415077  4.96302319  2.22647715  4.89092541],0.467914,0.489226
[ 6.0677042   1.79865026 -0.02738732  5.3157711   4.59654379],0.303666,0.505865
[ 1.36909044  5.35395098  0.47255084  1.88325894  4.9013648 ],0.408977,0.410247
[ 5.05070829  2.33628225  0.92497134  3.69323945  2.69027662],0.688317,0.578939
[ 1.96759462 -0.16228981  3.36906099  5.62971687  5.90732241],0.316756,0.650484
[ 0.63514996  2.25038743  4.06405973  3.67103529  2.2396667 ],0.75103,0.617753
[ 4.78895378  4.74363041  0.46942973  1.73409796  0.91886544],0.424124,0.37886
[ 4.70159149 -0.0552074   2.43536806  1.72512877  2.1966002 ],0.50456,0.51669
[ 2.14396191  1.88565195  4.56473684  2.00023365  5.31762934],0.633155,0.576881
"[  4.20515442e+00   3.49139357e+00   3.77168111e-03   6.14879322e+00
   2.47254539e+00]",0.386632,0.508175
[ 1.80616832  6.1851716   5.62201834  4.96443892 -0.2338782 ],0.264813,0.331387
[ 4.56474447  1.81544268  3.51320338  0.8510192   3.4949131 ],0.715408,0.710985
[ 4.01461077  6.14949131  3.66808987  0.53186196  2.8600924 ],0.444319,0.58417
"[  2.69778143e-03   4.30318737e+00   4.42968750e+00  -1.63878828e-01
   3.53120476e-01]",0.287834,0.307672
[ 6.0710578   5.59319115  1.57564473  0.79980636  4.66383982],0.324738,0.418705
[ 4.87975788  4.22511482  6.34973335  5.94098711  2.59423685],0.332567,0.600773
[ 1.25808859  0.9017877   1.70351124  1.70817876  0.79223365],0.484011,0.71585
[ 1.70576143  2.45991945  2.87943792  6.09210539  5.06494999],0.480621,0.580254
[ 0.27341592  1.45820653  3.95472908  5.37902927  1.1361382 ],0.402307,0.41595
[ 5.0502696  -0.22142111  5.66744709 -0.17192924  5.70785761],0.226808,0.497291
[ 3.42929053  0.65881628  4.05900621  1.03317571  5.28487444],0.47902,0.593424
[ 0.38477752  0.6506362   1.18516219  3.62675166  0.63073969],0.375111,0.456709
[ 4.76020956  2.29299235  0.95160049  0.44946966  3.70784163],0.505041,0.523232
[ 4.24030542  0.64799851  0.10521664  1.14950657  5.82911921],0.313693,0.290699
[ 5.47643948  5.34528923  2.08656549  3.29032564  1.74202549],0.522622,0.504003
[ 3.23060155  1.81159055  4.57836723  0.92742527  2.93505144],0.754346,0.672247
[ 5.95714617 -0.19735152  5.59375429  0.1326407   4.68675566],0.239451,0.432145
[ 2.83325005  2.00916386  5.64280462  0.12433361  0.74473959],0.379512,0.351386
[ 4.77292728  4.7001214   1.37831569  2.00526881  3.12654185],0.681708,0.554682
[ 2.65845323  5.59588528  3.67062569  3.64410496  3.35843015],0.77831,0.762488
[ 2.22711015  4.69156837  4.06925774  0.01158926  5.16717243],0.430491,0.548244
[ 6.24688578  4.95848846  3.52105403  4.26294041  2.59930682],0.46718,0.64884
[ 0.1582664   5.1085453   3.98129988  2.01034951  0.61439806],0.397537,0.416268
[ 1.15233743  5.60108566  4.67679214  6.30781221  5.69262028],0.276373,0.500712
[ 5.72940683  2.63462877  3.7465148   4.17071247  0.24272887],0.452211,0.493452
[-0.01885547  2.19190073  3.2788713   1.57343781  2.16284299],0.568822,0.583164
[ 0.99224794  3.99190044  2.91323471  2.8892808   3.11343145],0.995264,0.79196
[-0.23999391  6.0425868   4.4324131   5.97720623  0.24457246],0.231145,0.364007
[ 6.15327454  6.0422368   0.3689715   1.20143342  6.2340374 ],0.223142,0.289835
[ 2.88111377  2.95117784  5.01775408  5.17094469  3.93542433],0.681391,0.627295
[ 1.8532927   2.71024728  4.49488592  3.56760073  0.84180558],0.734562,0.617584
[ 5.82672548  1.04493165  1.88533974  1.04879963  2.21678448],0.444924,0.496167
[ 0.75641179  4.88951015  6.34067202  4.64181042  3.07213044],0.364103,0.526636
[-0.1649446   0.92217398  0.53759116  5.76156807  3.86341548],0.296126,0.398581
[ 5.13169432  3.27782083  5.41267443  3.2771771   0.85933846],0.497474,0.51026
"[  1.04724069e-03   6.09136915e+00   1.54332209e+00   4.18492651e+00
   5.06974030e+00]",0.318877,0.268205
[ 3.34692454  5.34768724  1.43772435  2.38680696  6.25619459],0.415774,0.508986
[ 1.04257023  2.82943106  2.73427367  0.05034913  0.54124743],0.422348,0.568097
[ 0.99600393  0.1226633   2.43815494  3.48109531  3.80052185],0.541037,0.688518
[ 3.96489406 -0.20710619  0.73836887  4.5622282   3.06134248],0.420595,0.719604
[ 4.81187153  3.93242121  6.30081081  4.27867222  6.06369543],0.321866,0.455236
[ 3.29661703  5.1613822   4.41836452  1.94012833  0.3947961 ],0.508085,0.42741
[ 5.73880386  2.75864363  6.12574053  0.1877031   1.31502092],0.302318,0.340497
[ 1.6115092  -0.01834344  5.28056431  3.76733899  3.66859937],0.448932,0.563095
[ 4.05655813  0.66494614  3.3377502   3.67635179  5.84897614],0.493657,0.515977
[ 3.32951045  6.10678387  5.30646896  0.57728934  1.39495933],0.350555,0.368599
[ 1.58087301 -0.11767758  4.17707157  4.06949282  3.3117373 ],0.51652,0.574949
[ 0.7277723   2.21674633  4.23255587  5.97102261  0.44054857],0.361357,0.414548
[ 4.50661564  0.51721489  0.27514568  2.69778204  3.7514081 ],0.464794,0.627641
[ 0.63712269  1.56503284  2.58145356  4.30625916  1.97710288],0.642255,0.492566
[ 3.8905828   3.52962804  4.67832136  6.05005455  5.133986  ],0.439616,0.518392
[ 2.16621804  1.23555565  0.55443567  2.8469069   0.59948087],0.486023,0.676947
[ 0.30137849  6.23216629 -0.20906736  2.15711308  2.92284083],0.296349,0.354693
[ 4.4421711   3.44993472  1.42359507  4.21053219  5.33425999],0.599466,0.580896
[ 1.11891055  4.1624794   1.56291223  3.91678834  1.25543451],0.63135,0.549775
[ 4.16002274  4.55149937  6.34067488  5.64870739  1.3660394 ],0.337856,0.571218
[ 6.17026234  4.11513805  6.32279921  3.93190742  3.44401741],0.352104,0.632614
[ 5.16183758  3.73672795  5.70446777  5.07248068  2.98147511],0.45817,0.610625
[ 5.59501457  4.5615797   3.45267153  4.73306084  1.00616896],0.468244,0.617183
[-0.03565839  5.4035759   2.33659673  0.76822501 -0.22805139],0.279067,0.548497
[ 1.7570219   0.32166791  1.17075503  2.21102762  2.85146165],0.56468,0.769045
[ 3.13206124  5.74884844  1.08115721  1.39563704  0.48591399],0.397612,0.427158
[ 6.18661833  0.87817097  4.54849291  4.28297949  2.2690196 ],0.412628,0.479362
[ 0.505732    3.24623108  4.72883892  3.62050033  3.62015033],0.664872,0.569546
[ 0.26791063  5.26812458  5.45749617  1.03304732  2.7793262 ],0.362771,0.373241
[ 3.45669842  4.9628849   2.25225425  1.98736167  3.73791599],0.893609,0.677143
[ 5.52044392  5.07664251  4.1039362   0.57055449  5.9105258 ],0.319927,0.603581
[ 2.19952989  0.45609158  5.29184866  2.28641343  2.3788929 ],0.547652,0.513533
[ 5.04767799  6.32432985  6.17068338  2.69415164  1.00360799],0.290896,0.390952
[ 5.99196815  4.34169722  1.36178994  4.94761705  5.42076397],0.35601,0.44567
[ 5.04264641  3.46622443  4.8476429   2.21875453  3.19207048],0.743451,0.691953
[ 1.31166971  2.47996259  3.53781223  6.27825546  1.00073647],0.431888,0.419207
[ 0.92307532  0.92638922  3.46095157  2.28628469  4.93409872],0.553217,0.544713
[ 4.3088789   0.64805108  3.40428615  3.90560389  3.26723957],0.75189,0.68428
[ 2.56364274  2.55421162  0.26575732  0.62994856  2.84759569],0.540377,0.697007
[ 5.5994277   4.49831343  3.29243302  3.67871785  5.41691494],0.490446,0.46563
[ 2.58438087  2.29225087  4.4392519   4.17468882  4.53194094],0.8717,0.627729
[ 3.19176745  5.95334482  4.48969746  1.14174843  5.15969229],0.415014,0.680127
[ 5.26637554  1.78332412  4.33544016  3.85279775  3.23640919],0.705054,0.664435
"[  2.30113554e+00   7.34224439e-01   5.58189964e+00   1.00287867e+00
   5.91012184e-04]",0.330324,0.317066
[ 4.83488321  6.33132887  6.10473728  4.19271851  2.38990021],0.323638,0.474285
[ 1.95416045  4.31509399  2.58175635  3.89832854  2.80303907],1.13071,0.758732
[ 3.22223353  4.69222593  3.87340879  1.19948912  3.16423345],0.837193,0.741784
[ 2.59823775  6.23168898  2.17578268  4.11666632  1.12985694],0.475535,0.606283
[-0.01217784  5.5330472   6.14046049  0.32520542  4.68199396],0.24792,0.313921
[ 3.32036185  4.33633327  6.0805068   1.03644502  5.21702528],0.397635,0.671167
