Inputs,"f(x,y)","f*(x,y)"
[ 0.91243386  0.87997478  0.01233692  0.39030412  1.25822461],0.306533,0.45177
[ 2.93031693  1.29685509  0.15692604  1.41815376  3.26564264],0.538752,0.596846
[ 0.51220196  2.25908327  6.18386745  0.31121174  4.60746479],0.315571,0.392587
[ 0.65583616  5.4905057   4.88170433  1.48022544  1.5029043 ],0.403396,0.628778
[ 2.96513748  4.24603796 -0.20962147  3.1419549   0.11323775],0.396683,0.394649
[ 2.47681212  5.7357173   3.36984396 -0.23895968  5.31872177],0.347681,0.440483
[ 3.46857834  0.40142596  2.24843526  5.26645947  0.7352677 ],0.438542,0.630224
[ 3.24347448  1.49944341  3.72065187  0.14805503  2.86134934],0.625661,0.404947
[ 5.54634333  5.14971733  0.44606078  3.97327781  0.65615112],0.344013,0.394649
[ 0.37421298  6.11554241  0.84107959  2.06118798  3.66243315],0.362549,0.500489
[ 3.24671006  4.00239944  3.64640379  1.91725445  0.12406402],0.62787,0.622488
[ 0.09395306  3.49698353  0.32790822 -0.04842387  4.23397732],0.315978,0.378891
[ 4.4462719   2.87131929  1.54225135  4.81746006  5.30760241],0.559864,0.597432
[ 3.3724885   5.99564981  4.47979689  4.91152477  4.61337042],0.443275,0.484674
[ 0.76876569  0.53042597  5.65264225 -0.11931349  2.48679423],0.302049,0.430185
[ 1.46080256  1.7229346   1.27524555  0.03860648  1.08412778],0.409581,0.442355
[ 6.24409437  5.19007301  2.76221013  2.50433278  6.13442755],0.328435,0.546283
[-0.06667     5.2792244   0.1025739   3.30184269  5.64081383],0.28523,0.493712
[ 4.68497229  3.05163217  2.98250651 -0.06946181  1.04888916],0.474596,0.394649
[-0.10277902  3.77834606  1.60119116  3.82698679  0.09743766],0.38025,0.466286
[ 6.14807701  2.68132186  1.44197178  4.5557456   4.03723812],0.477655,0.643523
[ 2.10692716  6.12563992  2.74887466  2.35977054  3.00631952],0.623434,0.629095
[ 2.67230511  0.69179046  1.42407215  2.32013011  3.92473364],0.702439,0.623744
[ 0.9863326   3.78487682  4.98835897  4.25504398  3.34468627],0.65281,0.553646
[ 0.60021865  0.11629096  5.34423494  0.69598395  1.65326726],0.315534,0.384915
[ 3.9280839   2.11215925  1.3274405   0.51352739  4.53621769],0.555878,0.443128
[ 0.99739921  5.26700544  1.5430795   1.25092316  3.38443232],0.513363,0.591938
[ 5.74149752  4.12114954  6.03374147  1.42442238  0.67842788],0.324165,0.559128
[-0.19446689  5.69146776  3.86993408  0.35698283  1.88741946],0.31818,0.617559
[ 3.38338971  3.91231585  0.14825951  5.74791002  6.07199812],0.321544,0.604505
[ 5.41485023  0.556584    5.75147486  3.6882112   5.90064478],0.300664,0.582256
[ 6.18125916  3.35458279  2.79087782  2.68806624  2.82670331],0.648626,0.634298
[ 3.63506103  5.85834599  5.1608777   3.01116347  4.68339014],0.474456,0.516839
[ 5.36521769  1.04162693  1.11256099  0.89504975  3.12678909],0.445657,0.434834
[ 0.11599001  4.00183344  0.96235299  3.0294745   1.92199361],0.509265,0.486606
[ 4.92015696  4.84889889  0.69608992  0.89352459  3.66973448],0.448446,0.543931
[-0.09263577  1.51577461  2.95286798  0.66528928  1.76777864],0.421252,0.40981
[ 5.11658096  3.40811992  3.86611795  5.31642199  2.80949163],0.632962,0.547107
[ 4.93421507  6.06765652  3.94176388  4.25926924  4.06146908],0.459747,0.515012
[ 5.68679523  1.16587043  5.05950403  2.11185837  0.88266385],0.398464,0.446783
[ 3.40083003  2.50940442  0.20908056  5.4287858   0.47135276],0.392409,0.420407
[ 4.27943468  5.86841488  5.61597347  0.96104914  3.38817787],0.384378,0.639058
[ 5.90047741  2.12287998  2.97994256  3.00516701 -0.06972177],0.423626,0.452622
[ 5.2390523   0.18958208  6.17487001  6.08877802  5.92896366],0.216868,0.487737
[ 0.87962097  3.89447188  1.13686836  5.97172356  2.95011115],0.442459,0.526428
[ 1.02615333  1.87663436  2.73317957  5.7978034   2.34672856],0.541018,0.623833
[ 5.02243185  4.76123476  4.90198803  2.91586494  3.59815097],0.618253,0.557993
[ 0.87972486  1.78599358  0.68228507  0.70565265  3.91410422],0.445617,0.408081
[-0.03495913  5.76032877  5.98259068  4.61088514  4.71801805],0.275689,0.52509
[ 3.41105819  5.93504143  5.94855213  0.63005233 -0.06396012],0.266795,0.665202
[ 4.72284746  1.89989924  0.7355507   6.32323027  0.17449468],0.299999,0.437375
[ 0.46055478  1.80089998  0.75439316  3.95077729  1.81656373],0.494221,0.480025
[ 4.43834448  0.00845464  2.78033328  2.52463961  2.66688514],0.609631,0.501794
[ 5.55228138  3.04664731  4.09059906  5.60793209  1.78949368],0.476818,0.577986
[ 4.52509117  6.13119745  0.48703837  5.79603863  3.39823556],0.318251,0.606233
[ 3.30791998  3.39891076  1.09326112  3.70563078 -0.06125684],0.533083,0.425267
[ 5.32288122  2.58604145  0.48000875  2.2581346   5.98178005],0.379379,0.635848
[ 2.19013238  3.77894998  1.14993525  2.74329472  3.97035313],0.935203,0.663099
[ 0.63831735  5.9227705   4.626369    2.54331636  5.40365219],0.360343,0.384766
[ 3.53819799  5.89323473  2.04602599  4.87514496  5.23744774],0.433034,0.548982
[ 4.65689325  2.06253004  4.83238602  0.25556287  6.27796793],0.330482,0.452516
[ 5.79546595  2.2807219   0.57986635  0.69447249  2.65273714],0.40609,0.393332
[ 0.06881781  1.80030239  4.93233728  5.04303646  1.31897771],0.388125,0.600717
[ 6.29917383  0.01392984  4.70732689  3.73334551 -0.15669285],0.261652,0.50841
[ 1.17487764  4.65583706  3.90785861  1.18771827  0.99205244],0.520473,0.666321
[ 6.00626898  0.74155211 -0.15692696  3.86901379  5.64030504],0.271512,0.646124
[ 4.62169504 -0.15710773  3.01672649  0.07498717  0.79049426],0.322216,0.442297
[ 5.29717493  2.2042129   5.61694956  0.7427718   5.70721436],0.331314,0.438159
[ 3.9817822   6.26348591  1.933483    5.41620731  5.49396276],0.335462,0.525664
[ 6.27089214  2.69525719 -0.19381236  0.89363515  5.93927288],0.255963,0.519856
[ 3.35052943  2.01958537  2.66845107  3.46196795  1.09956014],0.998094,0.651036
[ 0.95222914  1.65700877  5.86026669  2.3605783   2.17714787],0.493484,0.505801
[-0.09566581  3.54964042  1.60059929  1.87503684  0.33388242],0.396553,0.44325
[ 0.57567245  1.55564225  3.63661098  3.68606663  5.10527563],0.547295,0.402774
[ 0.0093701   2.02544999  1.36322677  3.02576613  1.44933987],0.500554,0.48025
[ 2.03219008  2.42817235  4.25464916  6.33765602  4.43462038],0.475378,0.521236
[ 2.7456975   3.75572014  1.51382744  1.12043357  6.30032492],0.449047,0.497042
[ 0.8982349   4.15182304  4.70648146  4.57785845  5.89010143],0.408188,0.415677
[ 0.82537037  4.07941771  6.12994528  4.79574776  4.82389975],0.36708,0.51896
[ 5.83259106  4.2964344   5.03871059  0.93909049  1.11615109],0.375138,0.507718
[ 0.49922052  5.91172504  4.02287102  4.45379066  1.25261927],0.385428,0.62579
[ 6.25758648  3.17087269  5.34310484  3.52932978  0.43766516],0.357437,0.666859
[ 5.23786306  1.88569832  3.87779832  2.02656555  6.33126688],0.415539,0.50226
[-0.1227305   4.10289288  2.41483283  5.13653088  1.16671157],0.41261,0.514446
[ 0.99041384  3.49840784  4.74308443  3.08248019  0.23364832],0.500383,0.63739
[ 2.30986977  2.66314888  3.33510685  5.4349966   2.23357964],0.818421,0.594292
[ 5.36086845  2.83408904  5.82888794  4.06536865  6.1383543 ],0.337974,0.511604
[ 6.14645147  0.30702528  2.67052412  5.86846352  0.92400783],0.287367,0.618314
[ 1.96061063  5.76973963  1.86473358 -0.19316465  3.33991718],0.394439,0.620922
[ 4.52139902  4.66689157  2.94288039  5.9797368   2.57567787],0.522048,0.602485
[ 3.66796279  1.67681563  4.72291422  5.03340006  0.79121435],0.521407,0.592568
[ 6.16700602  0.94113684  0.69283259  5.10081196  3.44377804],0.34244,0.659831
[ 3.18392563  1.85231113  5.07960892  2.66840768  0.79157573],0.638452,0.666883
[ 6.09927082  2.33002877  3.27507687  2.95497298  4.08610344],0.613059,0.639266
[ 3.3140099   1.79091227  3.17481017  3.25205493  3.49854136],1.44862,0.631989
[ 4.45087528  3.35502362  0.73000294  1.91985393  4.54810762],0.627065,0.666659
[ 1.21220696  4.27760029  3.13792062  2.21352983  4.48734713],0.788754,0.492338
[ 0.89479017  4.23534536  2.91426659  1.07015836  0.55863035],0.484264,0.619549
[ 2.5219872   1.63548136  0.94420314  5.79615307  5.66786432],0.380913,0.627557
[ 4.40183353  4.73941326  3.67960668  4.4869647   3.7293849 ],0.757827,0.545532
[ 3.48525691  0.9555586   3.17595816  0.35516959  4.53585148],0.531911,0.446086
[ 2.82822371  2.1230433   3.62834835  2.01442957  1.86144066],1.18189,0.650226
[ 5.851758    2.09695053  4.20341492  1.2636342   0.53148317],0.408084,0.394859
[ 3.57733512  1.00152326  4.14913225  1.5302341   3.92163634],0.732206,0.422785
[ 5.44665241  1.14205444  1.91703153  2.55136561  1.16911459],0.521803,0.434403
[ 4.19535971  0.18189716  3.09469223 -0.22604805  5.72338247],0.310523,0.471669
[ 2.64422774  4.99227715  5.73470068  4.406703    0.87662011],0.433616,0.529314
[ 3.24362493  0.05346535  1.6406064   0.33354273  0.39868978],0.339372,0.390345
[ 2.35591054  2.0587306   3.69477558  3.7137661   5.37147951],0.774178,0.604882
[ 3.39664054  6.22157097  5.96913958  2.06851268 -0.19861183],0.282084,0.603086
[ 3.83932281  2.96324897  2.71576905  3.42120171  3.83765388],1.50022,0.632759
[ 3.43299484  2.59985161  0.31079212  5.69667864  1.36242652],0.44379,0.497224
[ 3.4802835   1.10840023  2.12290215  2.51875138  5.49173403],0.62428,0.618937
[ 5.26371908  6.20350552  4.27944994  2.74938154  4.15736008],0.426873,0.541198
[ 5.66236639  1.53958726  0.12120446  2.70486665  2.47456884],0.437223,0.452532
[ 4.65040636  4.02667809  4.54435921  0.54754728  1.96066976],0.547715,0.514506
[ 2.66263533  4.31393528  2.0182569   2.45457268  4.82901287],0.873604,0.647185
[ 0.9337194   1.94006073  3.8403163   6.06219769  0.85654068],0.398874,0.601996
[ 2.36205196  2.76889753  1.16798437  3.94047284  1.01167572],0.732354,0.539223
[-0.11781491  3.76408339  6.15581608  1.4909327   5.04544115],0.31521,0.337222
[ 2.09044623  0.10406024  6.02409554  1.31962788  2.4131918 ],0.376976,0.378165
[ 1.25248969  2.80888414  6.0333271   1.55786455  0.42663556],0.384714,0.659797
[ 2.08533812  0.87255204  1.28167462  1.72812808  2.66641665],0.664707,0.595263
[ 6.20094538  2.79573488  0.73943436  4.5868845   3.02615976],0.436361,0.579295
[ 3.84036851  3.12283325  3.48814082  3.72432375  6.28406382],0.579062,0.551933
[ 0.70238495  4.07113028  1.77796435  1.53288162  5.7091012 ],0.446202,0.393267
[ 3.22555685  4.60840654  3.92900848  3.37278318  5.66086102],0.63613,0.569392
[ 5.34294128  0.01997384  2.04929233  4.38086414  0.64126909],0.360436,0.533764
[ 3.45162988  0.71478856  2.51999187  5.35016966  1.85035431],0.571378,0.652451
[ 1.91269135  3.76081181  0.47286871  5.92048645  4.75859213],0.403725,0.59886
[-0.11968657  6.24680042  2.13611126  2.12286162  1.73262513],0.352161,0.495466
[ 3.83307266  2.51951098  4.82662678  2.61508274  1.61255789],0.882254,0.658332
[ 4.30175972  5.36914206  5.24478197  3.70222592 -0.08434245],0.365594,0.631309
[ 5.51030302  3.04228568  6.34507751  4.86902761  4.33414125],0.360151,0.493306
[ 5.15168524  2.65082002  5.83334589  0.83737296  2.32057524],0.436336,0.441437
[ 1.76447082  0.93506527  3.66201115  3.58275485  5.13943529],0.619366,0.570718
[ 0.6636979   2.38976264  5.4954381   2.36050081  0.74112272],0.443078,0.649868
[ 5.90395546  5.79153156  6.32873869  5.263165    2.06575656],0.261091,0.442674
[ 1.02360058  0.06642787  4.95633698  1.95336115  2.23586869],0.434431,0.406699
[ 0.60716134  5.49363708  5.53799677  4.50327682  4.57448292],0.355566,0.512992
[ 5.38604116  4.6417923   6.17230177  6.21646881  4.65300369],0.273746,0.411354
[ 5.95781422  1.04894507  1.22246814  5.78507376  2.50677729],0.348252,0.621397
[ 6.09128523  0.69309646  2.962852    0.81404716  1.28200233],0.362199,0.390999
[ 3.60639191  1.02699339  1.16303575  3.91014433  2.34567475],0.719869,0.623134
[ 1.76186979  1.3757385   4.06749821  4.68174314  3.71606922],0.732506,0.599804
[ 5.12334204  1.64579105  3.74110198  5.36971521  5.8525877 ],0.389947,0.465342
[ 6.00712585  0.84402603  4.80220222  4.53306532  5.40034819],0.332768,0.572563
[ 5.4516592   3.91589975  0.50256246  1.65631342  5.16056156],0.407162,0.670141
[ 6.26783562  1.10279274  3.92515755  0.68082643  3.66035485],0.385376,0.460981
[ 1.6103369   2.3235724   2.25507426  3.81730437  2.98881006],1.16121,0.667
[ 1.79314005  1.89386415  4.81566525  0.14684623  4.43540382],0.472198,0.417046
[ 1.44434476  3.19531012  4.0318861  -0.0204421   3.89828992],0.541918,0.392887
[ 1.89069247 -0.23155113  5.76705694  1.91723716  0.08207477],0.293973,0.523148
[ 2.16314316  1.05229914  0.92029172  5.18623066  1.91498148],0.505665,0.620358
[ 2.52795911  4.09653997  1.02677608  5.76179361  3.2186389 ],0.555736,0.662982
[ 5.07613468  5.94374228  5.29502296  5.6759119   5.76606178],0.26278,0.417626
[ 1.25369215  1.59183705  2.13479376  2.71743441  3.12241197],0.919462,0.5787
[ 2.80079412  3.9075532   4.76584053  0.89818108 -0.11764224],0.432547,0.619138
[ 1.24983501  5.1730752   4.31251669 -0.09138539  4.87183428],0.362733,0.389335
[ 1.320678    5.30872774  4.21490479  3.57472277  3.46320462],0.659143,0.565877
[ 6.23753262  1.28653812  1.59504795  5.10676622  6.16962099],0.286727,0.513583
[ 2.93032837  0.68434715  4.16349792  4.23658276  2.32329464],0.729506,0.640726
[ 4.01838398  5.76277161  3.32545996  5.44987345  2.41149426],0.496915,0.593596
[ 3.34490252  0.12890288  4.69804335  1.74597859  2.78121972],0.559724,0.43814
[ 3.57693195  0.5001142   2.54063463  0.09064122  1.00798905],0.412784,0.400483
[ 0.05447537  5.99015808  5.90929222  4.2370038   5.28963947],0.264174,0.460808
[ 0.0708293   4.19608355  5.94202423  3.25916815  4.2917347 ],0.393671,0.37947
[ 1.0799737   5.48666096  5.46941757  4.14734602  0.69796216],0.362532,0.547293
[ 1.6060046   3.6625061   0.79195273  0.88531256  3.41892076],0.591541,0.523777
[ 2.65825939  3.15570331  0.48841864  1.07161367  2.11474133],0.626903,0.504383
[ 6.33625221  1.31541336  5.21637774  4.46460629  2.92397928],0.384149,0.633288
[ 4.75463009  3.27670431  5.04694033  2.64767194  5.4742322 ],0.537888,0.621361
[ 4.9947896   2.5528605   5.59533119  3.74108124  1.3489877 ],0.521107,0.598097
[ 6.15660858  4.22445822  5.83513832  4.57941389  5.90671062],0.282127,0.451361
[ 1.24236548  2.39937234  0.2653304   5.78695488  5.54619169],0.33136,0.460903
[ 1.79439533  2.89962268  5.2283802   2.42685485  6.10090923],0.467872,0.374326
[ 0.8773973   4.1257391   4.18419313  2.42671108  5.98993587],0.466343,0.341419
[ 6.29891205  3.75273252  0.89042431  5.09318495  2.5424602 ],0.392303,0.555052
[ 2.41265535  2.86672997  1.84421515  4.30896997  5.27938461],0.734885,0.620292
[ 5.76262379  2.02790761  5.37204361  5.27526379  1.34572577],0.368771,0.562204
[ 2.63914704  3.88424373  4.65096617  4.41960382  1.8822149 ],0.840159,0.566235
[ 5.65265608  3.78384209  1.77515745  1.42066741  4.89184284],0.494448,0.584781
[ 2.7654655   3.00343704  0.04549303  1.47794318  5.24136877],0.473384,0.552425
[ 1.92895639  5.00306463  3.09352636  5.72725964  4.31117058],0.517457,0.530695
[ 3.76145577  0.91296011  4.79299831  3.91618085  0.62107444],0.50893,0.656448
[ 2.59209156  3.14801335  5.92298174  4.81760454  4.17675304],0.542872,0.502677
[ 1.5054915   0.22806431  5.7157588   1.44552982  0.64845008],0.330702,0.525084
[ 5.83983088  2.97649431  3.37485933  3.56784344  3.87975311],0.699197,0.614482
[ 0.73239362  6.19688797  4.90124893  6.00660181  4.87767315],0.273656,0.492332
[ 5.76697874  5.61322069  3.3565681   2.19395089  0.80182302],0.398503,0.587506
[ 5.64928007  6.07070732  0.72731251  2.41099524  3.72152257],0.363894,0.576052
[ 2.72445965  4.51697826  5.15454435  5.84822989  4.10738325],0.46821,0.47409
[ 4.99903488  2.01269507  0.75914365  2.93820858  3.31261134],0.66252,0.635873
[ 0.55424589  2.03669953  0.4574329   0.63481879  3.86013174],0.404724,0.390556
[ 2.08421469  5.52897453  1.31467235  0.37051529  3.63539076],0.446576,0.620743
[ 0.60753095  5.55013037  0.78056926  3.06643867  3.79319525],0.438856,0.507265
[ 1.9155314   6.119277    4.74566555 -0.17175038  0.48846489],0.283117,0.667025
[ 0.35998666  5.70115995  0.19225752  0.80782557  1.41164792],0.290041,0.431643
[ 3.54264355  5.03978872  4.68479586  4.4576993   1.65467227],0.616199,0.54486
[ 0.01874472  4.02922058  4.36757088  4.24629259  0.7374531 ],0.425717,0.627755
[ 3.56283784  5.38415575  3.60445428  4.04589844  0.39507973],0.519592,0.653303
[ 0.99428684  5.51947212  0.62940359  1.73538256  1.08349729],0.38077,0.416111
[ 0.97374004  3.61105895  4.31682348  1.62695348  3.24361515],0.760008,0.491961
[ 2.09810734  5.62955046  4.76492834  3.91014099  5.69306278],0.417993,0.536715
[ 3.3416214   5.69158411  0.74711812  4.1989789   3.3470242 ],0.52646,0.627124
[ 5.42069817  2.87414265  6.20486069  3.23629308  2.41027093],0.464029,0.633391
[ 4.87194252  5.61179686  2.42690396  2.11881948  3.87897539],0.581288,0.627492
[ 1.63380575  1.08615303  0.96260858  4.56958246  3.34396434],0.579302,0.649223
[ 1.62988341  5.00204372  4.94810581  6.28083992  4.94716406],0.342046,0.455817
[ 3.62979722  4.75237751 -0.0111939   2.11775208  1.36213422],0.476287,0.395117
[ 1.82808483  4.14560938  0.17929646  5.6056695   4.22805834],0.417714,0.554994
[ 4.0593853   5.74682808  4.54920387  1.59159231  1.60747683],0.500247,0.610922
[ 1.41102445  3.06221271  0.47151539  1.60418177  0.38037813],0.439895,0.411821
[ 5.11396074  2.24500346  6.13263273  3.54577827  0.74418461],0.396215,0.642047
[ 2.51525903  2.74403763  2.08324671  5.03099108  5.94016075],0.52881,0.596097
[ 3.11887836  5.8701663   1.67378259  3.07514501  5.48978138],0.471354,0.608437
[ 5.24918985  2.43075991  1.98605478  4.37522554  5.93087769],0.456782,0.514844
[ 5.86790752  3.81566238  2.32617402  0.26899448  0.7442466 ],0.371871,0.394649
[ 4.90109777  3.6048665   5.62465429 -0.1559684   4.70350552],0.348057,0.427861
[ 2.72899747  2.01936746  2.26470995  4.96816587  4.19710588],0.841576,0.621962
[ 1.21440923  4.63753653  1.28270376  2.4103775   6.12014198],0.418377,0.390184
[ 2.00045872  4.72991467  3.3269403   3.94902349  5.07357359],0.699353,0.579859
[ 1.88296282  3.40843368  4.517066    6.09692907  0.81562632],0.433303,0.550436
[ 5.04759693  2.19292021  1.3080852   4.88217402  0.24495201],0.419472,0.460361
[ 0.48651648  0.83753747  1.21499276 -0.23706895  3.86531281],0.328866,0.402143
[ 3.95161128  2.88008857  5.566751    2.68426657  3.15747309],0.7916,0.618213
[ 0.58826375  4.96926785  1.96126759  2.70241952  3.0161097 ],0.630427,0.584578
[ 2.21594024  4.33127451  2.05536413  2.77183175  5.51342392],0.682653,0.557611
[ 6.1331687   1.86050439  0.4375433   0.7756117   3.35635781],0.360279,0.424884
[ 1.71203589  4.36050749  3.51670432  4.85949183  6.13937616],0.452689,0.552049
[ 4.12254095  0.58463526  2.52812529  2.81395531  5.09410095],0.597492,0.625148
[ 1.38043141  5.72278833  1.07226694  3.59426975  2.07096052],0.500776,0.498857
[ 5.02884436  3.21034741  5.83007479  0.77150613  0.76934218],0.368843,0.456131
[ 1.44610393  1.07633281  2.1589098   6.06818962  2.9557457 ],0.470848,0.633191
[ 0.17938538  5.59133625  2.39644575  1.6088016   6.19157171],0.310977,0.356317
