Inputs,"f(x,y)","f*(x,y)"
[ 6.23189402  5.31278086  4.83168268  5.98079205  3.01268935],0.302714,0.528922
[ 3.74361706  4.23970175  0.31170985  3.71340895  5.25047874],0.502757,0.51365
[ 5.55356359  1.48264396  2.69881225  4.38625193  1.06494713],0.510728,0.620449
[ 3.99269652  6.20089722  0.36805063  4.53679609 -0.1545478 ],0.281918,0.444575
[ 3.49595261  1.83019435  6.22744799  1.17833722  5.80790663],0.354188,0.631365
[ 3.79530406  2.92427731  0.55793095  3.89124346  3.78162026],0.768806,0.672233
[ 2.31179595  4.76771545  2.49670625  0.69959676  3.51827383],0.693856,0.562382
[ 2.32660222  5.6167407   5.43302584  0.40686595  4.9700079 ],0.346913,0.323069
[-0.13109869  5.89194441  5.5318923   1.80634546  6.2220211 ],0.24164,0.310113
[ 3.82318568  4.25337696  2.72772574  5.47762966  4.35142088],0.65412,0.582436
[-0.20447221  5.27954149  3.55774164  2.52115321  3.57811999],0.468614,0.472187
[ 4.23249006  0.36773962 -0.19353868  5.99431181  5.21726608],0.266463,0.310959
[ 0.71995616  3.2367959   1.21717036  4.08863783  4.56928921],0.585447,0.598085
[ 1.21583986  5.88806725  4.4615674   4.98572588  3.33104253],0.440276,0.552878
[ 1.61666954  5.14430046  3.7660253   1.03396845  3.29812574],0.622953,0.470304
[ 1.74095571  1.91318035  5.32341814  5.54805708  0.89868838],0.415408,0.577263
[ 0.04525304  0.81619227 -0.03886149  5.08119678  0.99064249],0.276984,0.501795
[ 2.6177628   4.84503317  1.6590625   4.84758043  0.18216825],0.460785,0.479085
[ 1.64561284  5.95701551  5.75639486  4.72466707  1.63029552],0.356804,0.408812
[ 4.89712429  5.94650793  1.9457463   1.24997795  5.99434376],0.328719,0.464031
[ 0.00984383  3.6680305   5.35299873  1.70216584  1.86489868],0.436744,0.522448
[ 5.39642715  0.83729762  5.29614258  0.10865565  0.00839806],0.263144,0.371475
[ 0.9867782   1.71489441  3.42384529  0.3979111   2.71050835],0.563734,0.622802
[ 4.23705864  5.83273602  3.48076653  4.01039839  0.89423531],0.494047,0.513902
[ 2.01191354  4.73808241  4.46293306  2.46889544  0.22794102],0.523456,0.525479
[ 0.48866463  1.0342412   4.77866077 -0.14749932  1.69752765],0.334026,0.561522
[ 3.08149147  4.82450294  2.15017629  2.97444987  5.62094641],0.627838,0.599588
[ 5.2213254   1.79952621  0.24772282  3.60777617  2.30406737],0.504944,0.691357
[ 4.75606441  2.18159389  1.52315938  5.26292372  4.53858662],0.542809,0.5291
[ 0.1064022   1.24485743  1.12335527  4.68919945  3.75108004],0.427483,0.403557
[ 1.30717003  0.90836012  0.65847313  1.66567266  5.24865294],0.407162,0.3767
[ 5.36878777  5.84660006  3.30501866  2.42014956  5.6789856 ],0.379932,0.539174
[ 2.07471299  6.05650711  4.25019598  3.10644341  2.82066536],0.595065,0.508811
[ 4.1060195   0.96743655  1.46541786  5.74468184  4.3945694 ],0.450701,0.425522
[ 0.71693039  2.92799401  6.09241247  5.40902185  5.30212831],0.323794,0.551422
[ 0.91978782  5.80168962  5.74646568  0.12745655 -0.11831043],0.234218,0.386036
[ 1.78191388  3.23287868  4.14289474  1.88625574  0.10526314],0.572603,0.635143
[ 0.97209084  5.91981697  2.32201171  3.08778477  2.76303291],0.550622,0.588926
[ 2.05810499  6.27873373  6.20730877  5.05134201  1.15379632],0.289515,0.386923
[ 3.27367854  5.42640638  5.10297203  0.46920627  1.35430396],0.408195,0.359733
[ 3.02313018  5.97625685  2.02541733  1.85957479  1.4263823 ],0.53806,0.44704
[ 4.29774284 -0.13086672  6.0066309   2.40083218  6.08517647],0.282457,0.439653
[ 0.76256812  6.04417133  4.61220169  0.31303847  0.08291417],0.265947,0.403304
[-0.21601966  3.33836126  5.01017284  4.9332633   3.09057426],0.430223,0.538854
[ 3.81073713  2.37241912  0.49228492  3.84513831  4.64578009],0.634412,0.605913
[ 3.25092411  4.4506011   1.49574769  2.09895396  6.20762444],0.487075,0.543366
[ 0.12858881  5.92087317 -0.21982162  1.07210565  2.19036222],0.273852,0.441887
[ 5.50326967  2.80900645  1.3792721   3.0349586   1.04182744],0.562896,0.690075
[ 4.32218456  1.27819049  3.73365951  3.10685134  1.22814858],0.746161,0.638989
[ 4.11155033  0.07475825  3.95682454 -0.09992329  2.51548195],0.391353,0.404314
[-0.05632393  4.21309757  3.47474384  0.29353973  0.0806244 ],0.313619,0.507769
[ 4.62122011  6.0062232   0.09908652  4.64217281  0.15128818],0.278606,0.445692
[ 1.18611836  5.45249367  5.92546701  1.4875102   1.03482699],0.344676,0.394403
[ 3.62253237  0.06579683  2.44445634  1.03768861  6.15925026],0.355401,0.343114
[ 2.29607034  2.01102495  2.76440525  1.92734814  1.9516356 ],1.13912,0.815698
[ 2.26274943  4.85197401  2.10603404  4.85815096  1.45108998],0.640026,0.592993
[ 1.08257294  5.61592293  5.61728477  4.18936205  3.58638549],0.414453,0.47897
[ 5.95437622  6.11442852  0.43033099  5.40073347  2.66289496],0.278487,0.499214
[ 2.13706827  6.26691151  4.20228386  0.02124902  2.13739848],0.363903,0.326827
[ 4.42717266  1.30742621  5.76911497  3.75236583  0.49456009],0.409619,0.498901
[ 1.72783685  3.37336397  5.33718443  1.7335093   3.82064605],0.689765,0.692238
[ 0.87346762  2.70142508  0.10012445  5.60405827  6.15064335],0.28795,0.257642
[ 0.45646641  1.44822395  3.85071301  4.81013393  4.16941977],0.519604,0.535275
[ 2.93474388  1.7606411   0.84238374  1.5186305  -0.0116189 ],0.445238,0.670532
[-0.05671157  1.66998696  2.10805178  1.90470016 -0.15452722],0.356396,0.413352
[ 0.20162545  1.30142951  2.27031732  5.22363281  1.96190977],0.449021,0.495304
[ 0.96485263  2.65079141  4.8041153   4.51828289  4.58630657],0.576696,0.664154
[-0.12783444  2.71028876  2.74992895  5.98294687  6.31610441],0.287156,0.379523
[ 2.50223064  5.60495138  0.55617523  4.87289476  0.94298929],0.388427,0.51319
[ 3.57760692  3.02199936  5.74651003  6.0391264   5.84078932],0.331304,0.556862
[ 3.67733479  5.80662966  2.39315724  1.956128    5.55562162],0.468931,0.527853
[ 5.26145649  1.06640553  1.58330774  2.7203548   4.99916506],0.501634,0.603539
[ 2.31463909  2.25238323  5.81229496  0.03946311  1.68399608],0.409261,0.501751
[ 2.4033556   0.58030903 -0.17552668  5.55104017  5.18283987],0.307055,0.363222
[ 5.98018265  4.07729816  4.43018675  4.26238108  2.20794201],0.517908,0.69175
[ 5.02348423 -0.21050246  1.34385324  2.42224789  3.86784935],0.430448,0.413185
[ 5.66343307  0.64980888  1.01418221  4.62830114  3.63929129],0.406161,0.438244
[ 3.05177331  5.12216425  3.22069144  1.65239048  3.91215467],0.819468,0.627857
[ 6.25551224  5.14346027  5.30356979  2.27376652  4.28573656],0.361275,0.63502
[ 6.04059029  4.0177083   5.08719778  0.03569833  1.5179683 ],0.326575,0.335666
[ 5.81104088  4.97989321  1.89109647 -0.03194422  6.11224508],0.27078,0.445947
[ 5.58490705  2.89548802  1.66967022  2.2163763   3.67422318],0.68818,0.633483
[ 2.92504287  5.62659931  1.31372058  1.61316538  2.08060527],0.570881,0.504126
[ 4.87361431  1.85819817  3.79120779  4.05297089  3.4981513 ],0.847669,0.662756
[ 4.17433405  2.83178878  0.02457276  4.23349619  2.01083994],0.563048,0.699658
[-0.11008463  2.63608289  3.31890917  5.17950439  1.52666867],0.458133,0.458197
[ 4.19539404  5.95484304  3.93842602  4.73676777  4.00475454],0.49834,0.569395
[ 5.11843014  5.80063343  2.80621338  0.53317302  5.51774263],0.335648,0.42068
[ 1.15708637  4.02932167  2.79044676  1.16115761  5.27604771],0.553664,0.614029
[ 5.56115341  0.66230732  4.37600851  4.35903931  5.55896521],0.366126,0.461821
[ 6.18039083  3.0464282   1.27930963  3.06376171  3.86298418],0.531163,0.521253
[ 0.04726185  5.79523516 -0.01916724  5.49507904 -0.13190852],0.214217,0.387833
"[  3.37706876e+00  -4.39845549e-04   4.86274910e+00  -4.68199663e-02
   6.12760925e+00]",0.27263,0.345428
[ 5.56575346  4.92594481  1.08963454  0.76978719  5.22373819],0.346492,0.439893
[ 1.69452524  3.22570586  1.57846701  3.18306971  5.55759525],0.651433,0.661732
[ 4.62004423  4.2809515   5.83485126  3.83658099  1.44466364],0.489699,0.691568
[ 5.93152189  4.12128305  3.44225645  3.91651368  4.79331779],0.523487,0.617249
[ 2.82647514  4.56233549  4.55804491  5.61744928  0.91935581],0.474414,0.485494
[ 3.06843877  1.30704033  4.55696106  1.57622886  4.17994881],0.729164,0.752554
[ 4.15367842  5.07045507  2.41144729  0.26539743 -0.06430321],0.359297,0.358088
[ 4.27495003  1.94289327  2.76217318  1.55171096  1.98898304],0.915815,0.701119
[ 3.89829254  0.04808984  3.8813982   1.27371442  0.13349536],0.377437,0.533891
[ 2.45121908  0.47405669  2.74751139  4.65925837  1.18336427],0.561842,0.575808
[ 4.74248409  6.03061819  4.10786104  4.55232763  4.38333845],0.439144,0.572653
[ 2.83944535  2.20860577  0.14175993  4.53988266  4.49081707],0.543024,0.455378
[ 0.59647024  2.8821528   0.43074396  3.56563735  4.12939787],0.526665,0.569755
[ 2.43097663  3.9856925   1.42951548  1.705374    0.49693188],0.598687,0.641935
[ 0.34898329  4.33073235  1.98248625  6.34670115  2.17803264],0.37439,0.45087
[ 5.13543844  2.92221212  1.87530851  6.20821285  2.76570535],0.472175,0.571168
[ 2.38883567  2.30695796  1.08848619  1.18969953  5.00151491],0.595558,0.528445
[ 0.26759511  1.78017807  4.09793711  6.29262781  3.27664137],0.383474,0.441468
[-0.18709186  3.28574967  3.83491611  4.10719967  2.04407859],0.553221,0.470091
[-0.14322348  0.42874169  3.89878845  6.15104818  0.57404417],0.262375,0.425625
[ 5.19980907  2.36706567  4.13897657  3.26694131  1.09662676],0.656551,0.682328
[ 5.02955055  0.24077931  1.11632621  2.54820704  4.83565044],0.419211,0.433573
[ 2.57752419  4.36394215  6.24847603  4.54609632  2.13770294],0.4825,0.616632
[ 2.57328105  6.03547621  1.59342182  3.88445234  1.2186898 ],0.491884,0.529314
[ 4.07998705  2.51094079  2.15375423  1.8825506   5.50789928],0.682131,0.693205
[ 4.05793381  2.09136009  1.32804251  2.71304917  1.22097433],0.769967,0.834021
[ 0.87422329  5.56266212  1.40050411  5.35580063  3.3705585 ],0.410987,0.495958
[ 5.60044003  2.62476277  2.6780951   6.16358805  5.87018538],0.330546,0.45949
[ 3.50118065  0.1516811   3.91628885  0.04166915  1.54359996],0.39878,0.478339
[ 4.93626165  5.37923861  5.86611986  0.0821577   0.19759297],0.256464,0.30831
[ 4.70405102  4.33692741  2.37101912  4.45980072  3.22797465],0.815011,0.681519
[ 3.83555865  5.50199795  5.8165822   2.79584503  3.87512755],0.483119,0.569138
[ 3.8199203   2.77200651  3.5204761   2.0724597   3.71344995],1.35787,0.865858
[ 5.93004847  5.22375774  2.83395863  2.54033208  1.67470872],0.487198,0.454698
[ 3.23423791  0.40189064  3.62613201 -0.20007274  3.38013911],0.44283,0.394274
[ 4.67503309  1.73529601  4.4210248   0.13756315  3.9276402 ],0.488315,0.508743
[ 3.51148009  0.90042287  5.74949026  4.94317627 -0.20404132],0.319782,0.497888
[ 3.07200003  1.04489279  4.23342562  0.25913861  5.65773964],0.401206,0.391209
[ 3.89140344  2.10763764  1.77122474  5.71199274  1.37188971],0.552289,0.626273
[ 1.0878495   2.20110846  6.23779011  4.02514172  4.47587347],0.434651,0.61776
[ 3.71627831  4.27191734  6.27782726 -0.10481595  4.3021884 ],0.342342,0.440455
[ 1.13785338  2.32456326  1.13502395  5.41268396  2.52128601],0.541942,0.379957
[ 4.9078846   5.89834023  1.38648272  2.30778956  0.9381206 ],0.410268,0.427659
[ 2.14752078  4.07333994  5.4741168   0.83800131  0.32247013],0.402521,0.454385
[ 2.19558859  6.04287004  0.93610746  6.28337336  3.77817369],0.327312,0.432268
[ 5.54813671  0.07368014  5.04781103  4.18967819  4.72807598],0.349022,0.366676
[ 1.17313814  2.95077467  0.61867684  1.80613399  3.81175327],0.621318,0.625681
"[  9.28829670e-01   1.60932750e-03   2.94755077e+00   4.06798029e+00
   9.94387716e-02]",0.359238,0.435827
[ 6.17711496  3.51553845  3.86248016  2.6303103   2.27772903],0.596585,0.603066
[-0.04306994  1.72358453  0.54474086  5.76040936  3.45663714],0.336178,0.318473
[ 2.89599633  2.49115443  4.15095425  4.41838694  1.43447196],0.904393,0.71208
[-0.05663732  4.75472975  1.81061399  2.04617786  1.43405938],0.450477,0.5104
[ 1.49657524  5.19352865  1.05395138 -0.14040619  2.76082158],0.387923,0.423787
[ 5.59725523  3.61729836  3.54754186  2.20045185  5.15038681],0.56529,0.689012
[ 4.54192829  6.0560503   4.73300695  3.81797075  3.43483162],0.485945,0.647859
[ 1.32489336  4.80916595  2.70449495  2.54560924  5.6821785 ],0.538592,0.63949
[ 0.27612576  1.21708095  0.44270268  5.92962837  5.03132153],0.286968,0.297277
[ 5.75765991  3.90854907  2.35906625  5.17435217  1.27779484],0.464366,0.643159
[ 3.47608256  2.77819037  2.99232507  4.76660347  5.01956558],0.801575,0.650031
[ 3.17737699  0.45939839  3.96346092  3.75298119  4.75893974],0.622075,0.573462
[ 5.80057573  5.74225569  4.80148602  0.17614619  2.4747138 ],0.313887,0.337951
[ 3.22923398 -0.12837911  3.95825434  4.88520861  0.44197762],0.386772,0.500461
[ 0.18676805  1.57210672  5.12024355  3.71908975  4.75739622],0.433762,0.56303
[ 1.29216397  2.52361894  4.05247355  4.81692553  4.86268568],0.624136,0.627696
[ 0.20835094  5.31617689  5.54308653  4.85645437  4.47018671],0.330763,0.46009
[ 0.08462816  4.40619421  0.38402256  4.44776154  5.03836727],0.350004,0.421959
[ 5.37422466  1.47303832  4.55615425  0.58075207  5.22347641],0.381872,0.421421
[ 4.09109497  5.60979176  0.23216645  3.12452888 -0.01568662],0.335883,0.433875
[-0.0579726   6.00468016  4.63207054  0.2867049  -0.22347975],0.228333,0.479755
[ 5.42084503  5.30443716  4.60653448  1.06636262  3.75294614],0.433694,0.481618
[ 5.37274504  5.77949286  2.81382966  4.09776115  5.73330688],0.369464,0.526272
[ 2.98426557  4.41077805 -0.17770748  0.13827524  3.44293809],0.392557,0.42144
[ 3.18701768  3.21223259  3.19937754  4.23067045  4.75884914],1.02797,0.717544
[ 4.57374477  1.47267568  1.91758275 -0.05901902  5.21540308],0.396093,0.434957
[ 1.6236515   4.69545889  4.09454536  1.76657224  0.04438741],0.471166,0.509257
[ 3.60509276  3.16157365  4.50122309  4.52758932  1.65098429],0.847509,0.765725
[ 2.20549297  0.29796582  1.17264676  4.47597313  0.80574077],0.429835,0.461147
[ 2.47549868  4.85412979  3.47006226  2.56915712  4.74477959],0.822116,0.724944
[ 1.61492288  2.34492707 -0.21900262  0.68648559  3.3972466 ],0.430669,0.567165
[ 2.09180069 -0.2425859   5.52578783  3.97600365  0.31464365],0.323808,0.500009
[ 3.81345773  1.45043075  1.07309616  4.41583967  2.64033651],0.718918,0.665621
[ 2.32037711  3.74769855  2.22062421  5.48013687  3.19975734],0.780071,0.639206
[ 5.53883982  3.46791816  0.78501183  6.00009012  5.60409546],0.309093,0.394406
[ 1.66371012  2.61327386  3.80649161  0.49887571  5.45507336],0.503305,0.649138
[ 1.2477001   5.80942965  5.05544424  6.04364967  1.71673   ],0.321555,0.423778
[ 5.91378546  5.84856653  6.05799294  0.37810257  3.17219353],0.264132,0.350006
[ 1.86418188  0.88920987  6.23065329  5.11686993  1.46267688],0.356797,0.569999
[ 0.29542467  5.08332539 -0.10323099  1.50568402  3.4912653 ],0.347713,0.485679
[ 4.35542965  2.58211875  5.4373188   2.96140003 -0.0195964 ],0.453067,0.575884
[ 4.41441631  3.69579887  3.6036036   3.90001154  4.16657829],0.998007,0.746094
[ 1.69376528  0.25963211  0.80648696  2.58158636  2.66979218],0.517827,0.579822
[ 5.73466969  1.91377699  0.56379372  5.75176716  1.29540133],0.332543,0.450571
[ 4.71549177  6.17500544  2.67927265  6.33348608  0.21800439],0.270431,0.437531
[ 3.24383616  1.28942251 -0.01562089  6.31771708  0.17653303],0.277325,0.313778
[ 2.59460115  4.37809372  1.44317138  4.43988037  6.22982979],0.454705,0.487054
[ 0.76536816  2.44881916  5.27555895  4.60061693  5.15299797],0.441055,0.607283
[ 0.74258345  0.31334746  0.76540291  0.96717179  0.96073711],0.326814,0.492533
[ 2.9379251   5.71499014  4.75886917  2.15874314  4.95114708],0.500417,0.489759
[ 4.00138283  3.89801145  1.28836298  4.30322266  4.93226576],0.659155,0.575335
[ 3.33357549  2.47498894  5.49654293  3.21906471  3.53469062],0.836574,0.755442
[ 2.12354898  5.8078742   3.56980252  2.90684724 -0.22066835],0.410536,0.414725
[ 5.47219372  1.55756533  2.16204906  0.63633156  1.53886592],0.462613,0.387504
[ 1.02802372  3.24325013  5.7941184   3.75882483  2.88773036],0.576589,0.678439
[ 2.13197422  4.4556303   5.52469826  4.51703024  2.66117001],0.600146,0.674343
[ 4.64130211  5.31590319  5.08229589  1.08812737  2.34522843],0.46561,0.442659
[ 5.75067854  3.28471613  2.99970484  1.28404152  2.86841226],0.640651,0.533711
[ 3.21331143  5.71417379  0.28864777  1.3199873   1.57990515],0.406458,0.435208
[ 2.76940846  2.98383975  3.13590789  6.16249275  3.90137172],0.629496,0.599677
[ 2.39859462  3.54269314 -0.09102567  3.38750529  5.5750041 ],0.454722,0.527675
[ 0.90636313  1.71641541  4.1747303   1.13152742  5.99061346],0.402482,0.494893
[ 2.3479569   5.08549261  3.21547031  2.96035814  3.67547488],0.972885,0.770792
[ 6.14005661  4.09037733  3.10972643  2.15878963  4.77879333],0.501689,0.551467
[ 3.71224117  2.70046067  4.20358229  3.3993082   0.1613785 ],0.655186,0.669492
[ 5.67003489  0.08894584  1.78566813  0.34196547  0.66496205],0.289055,0.358656
[ 1.11576998  2.13338375  1.11237371  6.31147432  2.50523973],0.415366,0.301312
[ 1.9923228   6.16909361 -0.02920339  0.90510434  0.97231156],0.29643,0.401125
[ 2.79006767  2.35078812  4.84656191  2.33011365  5.03089237],0.743571,0.791065
[ 6.18425465  5.47982836  2.90132475  5.74761534  2.47131729],0.343316,0.540627
[ 3.32047224  1.01396966  2.268821    4.7407546   6.34376049],0.420299,0.616712
[ 2.54119587  5.81403112  2.1886611   1.37774682  0.31337747],0.423062,0.41826
[ 5.82015228  2.35931587  2.63338566  0.58510774  0.78162503],0.412354,0.385582
[ 0.96946621  1.91402519  1.59289646  6.28238058  5.76520681],0.325704,0.290532
[ 4.76266003  4.75543356 -0.02953108  0.12876044  2.73335099],0.348654,0.417583
[ 0.80716807  5.68409777  1.28491032  1.20479989  2.69173574],0.429697,0.484201
[ 5.85286427  3.59138846  4.87164927  3.30766296  5.95785999],0.387068,0.650962
[ 6.09779024  1.01114666  0.02712652  0.40215445  5.98792458],0.2322,0.409606
[ 6.19432163  0.27623141  3.10406637  0.44712907  0.22977313],0.271557,0.345836
[ 1.97022867  5.41044378  0.65770972  2.98849177  0.18110114],0.395205,0.461673
[ 3.33844376  6.05855608  2.12642336  5.01977205  1.95143461],0.489922,0.545138
[ 2.43439198  5.29043007  3.32254481  1.43180716  1.43962371],0.642507,0.54036
[ 2.71332288  1.16477144  5.33232498  3.1188612  -0.10714782],0.424476,0.51808
[ 4.01931286  5.39285564  3.67144108  4.05457401 -0.0635091 ],0.44028,0.473084
[ 5.79351091  0.04992376  4.50454569  5.61093521  4.90275145],0.292331,0.368158
[ 3.05666471  0.09440587  5.82128906 -0.20459066  0.94266301],0.278494,0.498495
[ 3.33300543  3.74991465  6.13390255  3.16322017  2.49741793],0.633961,0.763055
[ 5.52141905  3.76053786  4.29647112  5.35342312  1.16820514],0.44423,0.656151
[ 2.77255869  3.78043842  1.8871671   1.07980239 -0.19389594],0.481062,0.572174
[ 2.38946748  1.96229351  5.92955303  2.06336761  5.97107029],0.404262,0.693282
[ 3.74654675  3.76350236  0.11118908  0.45431474  3.38469195],0.473619,0.469925
[ 1.64883852  1.77998376  2.95667887  2.41374588 -0.0261966 ],0.561246,0.508454
[ 2.47776103  5.95247793  2.9511683   2.75982285  6.15603209],0.416485,0.506837
