Inputs,"f(x,y)","f*(x,y)"
[ 4.6806674   1.75422692  5.81116772  2.95655489  3.61220264],0.566382,0.525956
[ 5.05272102  5.61323404  1.62211156  3.27757144  1.47111058],0.491261,0.548398
[ 2.51554585  0.96472138  5.65412378  3.36614299  0.18876381],0.408855,0.364488
[ 4.53995562  3.0918982   4.71919203  6.2690835   2.12048125],0.4588,0.622812
[ 5.63402414  5.86093044  6.02514648  4.84083271  2.10189986],0.298777,0.685297
[ 2.67309856  2.72586155  2.14044142  0.70327508  5.34607172],0.598808,0.511414
[ 3.16504264  0.49548939  5.51877594 -0.10722612  4.9749279 ],0.320521,0.652795
[ 0.15722869  4.55657578  4.1150136   2.02705526  5.42434502],0.424239,0.566783
[ 4.77801275  2.42938352  1.57167089  5.40922689  0.02823237],0.397412,0.564486
[ 0.63187015  0.43803257  1.98767388  3.72405815  3.79570866],0.516691,0.534083
[ 1.29005826  2.27377439  1.98614228  3.95876861  0.40606785],0.583876,0.439786
[ 0.95558065  3.36298776  1.84362876  3.56625056  1.47743881],0.752591,0.536594
[ 2.84282827  3.29551744  1.37042689  1.22964799  1.67427862],0.789938,0.517411
[ 0.8537612   4.60913324  0.19634622  0.50622183  1.44634295],0.348567,0.295405
[ 0.70141101  3.5429821   4.04421663  3.47264457  4.62890053],0.687501,0.627281
[ 5.31589699  2.53957343  5.00972605  0.67076266  2.70838213],0.4969,0.515638
[ 6.23670292  4.55329132  5.03305769  1.646662    5.31224298],0.342463,0.657755
[ 5.76031971  4.28184795  3.68382907  4.88006067  4.40473509],0.494119,0.688183
[ 6.15262556  0.78800684  3.70893312  5.08377838  5.25942039],0.335777,0.597069
[ 2.99592638  4.84464455  1.53885603  1.58959651  3.88318276],0.751489,0.527504
[ 3.05015922  1.37244785 -0.04067434  6.03727961  3.27182126],0.381736,0.520144
[ 6.05523872  1.26873696  5.88088799  4.19661665  0.0451831 ],0.279376,0.471725
[ 4.48008585  6.03080606  3.92694998  0.24747193  1.09111524],0.351421,0.622106
[ 2.97407198  4.30646229  5.03663111  0.28327197  0.90198708],0.441742,0.530058
[ 4.93817663  4.0276556   6.2347331   1.87323642  4.78537655],0.404314,0.607032
[ 4.23659515  4.96877527  5.68316221  4.76292992  1.19409478],0.417122,0.633084
[ 2.45883393  5.24609375  4.22583389  0.57826996  0.9758873 ],0.458668,0.581628
[ 2.09524512  1.86718273  2.78891039  3.94022417  5.79433727],0.631363,0.621006
[ 2.76215339  3.98249364  2.86199951  3.88629937  5.76147366],0.691938,0.635106
[ 2.41756463  1.255005    4.73779535  2.20992303  3.62265801],0.805406,0.500406
[ 3.40312195  5.95306635  0.89132881  0.72381979  2.65809965],0.423236,0.486021
[ 2.23080635  2.40706897  0.16748406  1.06111348  2.82121825],0.563139,0.444227
[ 2.93850303  1.5761255   4.28619814  0.85820961  5.83881092],0.468788,0.538296
[ 0.14382087  1.65605676  0.46847609  5.59150076  5.89693785],0.274118,0.52761
[ 3.18543959  3.4653585   1.35804737  0.21606378  1.84877944],0.587456,0.487053
[ 5.08803749  3.62750506  5.32558966  2.74107909  3.71990681],0.635028,0.603454
[ 1.51773512  4.82465315  1.46029663  5.81508255  5.28416681],0.384035,0.59528
[ 2.81985259  2.1517837   4.03048563  5.07250643  1.29718494],0.713843,0.554945
[ 2.93112469  1.01169658  4.79011154  2.67643404  0.73908216],0.575406,0.449898
[ 1.67887676  2.26682806  5.44983196  2.26942325  1.44792867],0.616247,0.473239
[ 2.49147439  4.95039368  2.46331525  5.6194706   3.30145335],0.613378,0.642331
[ 6.07688951  1.31590533  3.46690869  4.16980076  0.21289289],0.375124,0.541776
[ 1.64249921  0.32583112  0.46599501  0.06294399  1.25164223],0.311544,0.435771
[ 2.31520987  2.22492146  3.46785641  2.43395352  0.23374826],0.701207,0.499703
[ 3.94501042  5.59211016  1.10338473  2.21185231  0.79176837],0.460687,0.465035
[ 5.75129271  3.90288067  1.18942225  4.53001499  5.00608873],0.434248,0.54883
[ 5.19008827  4.38925505  0.66377115  3.1824019   3.82786131],0.558562,0.504544
[ 1.05320179  6.28333807  3.58655047  5.64035988  5.65429068],0.294715,0.74792
[ 2.51903677  3.95966959  5.50248623  4.49085569  4.22436905],0.619715,0.639038
[ 3.16060591  5.14898586  4.00129604  5.41819954  0.65045667],0.454245,0.600239
[ 3.63737273  1.18653488  5.12736797  0.1199429   0.84818137],0.382473,0.418904
[ 0.04476154  5.49088669  5.40542126  3.12532187  1.58433414],0.360441,0.473498
[ 4.792768    0.04381406  4.02255249  0.7438184   2.30223346],0.424162,0.430197
[ 0.97029811 -0.22567049  5.58605623  3.94531035 -0.18384446],0.268508,0.153696
[ 1.2340585   0.40759718  4.33323383  1.94051254  1.70635557],0.515128,0.430699
[ 3.31818938  1.29723954  4.643713    0.20477572  0.31477848],0.38871,0.41466
[ 3.18385744  4.20367098 -0.19672903  2.00338554  5.71203518],0.3992,0.432899
[ 0.49244136  2.15472627  1.71891034  6.1381712   4.15966034],0.402634,0.623107
[ 3.85970807  6.07765102 -0.21381786  3.34195042  2.31843805],0.382832,0.357991
[ 0.18141021  2.70457578  1.76645494  1.84666181  1.51708508],0.553018,0.544013
[ 3.70727372  3.5599997   5.0748105   4.25542784 -0.17392989],0.459377,0.554775
[ 3.24157715  4.96087074  2.11723065  2.69497037  1.27720189],0.784699,0.583565
[ 3.23467541  1.53119421  0.47130504  3.59846067  2.20707202],0.685229,0.533505
[ 6.18022871  4.5733366   2.02644229 -0.10654044  1.72639382],0.335461,0.494099
[ 3.47672725  5.84501028  0.87439972  3.83590388  6.01812887],0.361698,0.540048
[ 2.72387671  3.12123537  5.3264246   5.87902212  1.26873207],0.458942,0.58313
[ 0.51701456  5.33044672  2.58201241  0.59716958  0.70811003],0.359748,0.268567
[ 6.1728487   3.58103085  3.71385074 -0.22477901  6.05193377],0.280681,0.53491
[ 5.6549921   2.66461992  2.081429    6.03137207  4.45758343],0.411201,0.628957
[ 2.61234117  3.79546213  5.09968996  4.73229313  1.05231273],0.588718,0.587584
[ 3.47084165  2.4264307   3.32496905  1.01879656  3.63625598],1.00138,0.551459
[ 3.65099716  3.5070014   5.49113703  6.3491497   4.72001457],0.383702,0.669001
[ 1.04611933  0.37830713  4.77846193  5.00214338  0.14907113],0.322682,0.255094
[ 1.82272303  2.66713786  1.94861209  6.10004854  6.25918341],0.359263,0.643635
[ 2.53036046  1.88300753  2.78760529  1.44384706  4.29801512],0.941637,0.554199
[ 3.54479337  1.74376118  0.28063911  1.18651831  5.50812912],0.4193,0.416946
[ 4.16231394  0.81174636  1.8704015   2.74581599  4.04859447],0.7364,0.53584
[ 3.17834377  1.33352399  4.06840134  1.07739389  1.16190422],0.624008,0.454576
[ 3.33857465  5.60129547  4.28973436  3.61712742 -0.22082931],0.411533,0.602561
[ 4.43361044  0.42166066  0.69627702  3.18091369  5.48119688],0.396837,0.47348
[ 2.89718723  2.99651694  0.96939164  1.33481467  5.96022367],0.4838,0.465408
[ 4.33274364  1.94565165  1.55287218  4.88468933  1.94784904],0.683008,0.617727
[ 4.22617292  0.58201736  1.49624979  1.80570626  0.54111892],0.45282,0.501975
[ 5.86766338  3.10592461 -0.07912532  2.82587957  1.9277072 ],0.418483,0.508917
[-0.0078267   5.26484489  5.60554266  4.61096907  0.85271764],0.301464,0.352287
[-0.16335343  1.93853748  0.95361942  2.0273397   2.4510715 ],0.463638,0.480632
[-0.20516764  4.32643604  0.7516042   3.03134704  3.95865607],0.434635,0.390651
[ 4.13413811  1.09291971  0.97879392  5.13595057  2.7712996 ],0.536968,0.594313
[ 0.01493508  1.67956638  1.56044006  4.77609777  1.95554626],0.455127,0.474633
[ 5.27163553  5.13142109  1.80515051  5.06843805  4.5794363 ],0.436605,0.608978
[ 0.64986175  4.34674883  2.79629803  5.88889837  1.03718448],0.406889,0.39208
[ 0.28959885  4.00800228  5.3487196   4.72607708  4.95790148],0.389233,0.649074
[ 4.5880928   5.51669168  3.02628708  4.40220785  5.74409056],0.428216,0.651428
[ 4.35241127  2.61309528  0.11082207  2.23461986  1.58344173],0.558082,0.494014
[ 1.85883081  2.04733801  5.63549471  5.92724752  1.2394923 ],0.387239,0.44947
[ 3.20902014 -0.18850173  1.0453825   6.21369028  5.29242039],0.288902,0.580789
[ 4.77290058  3.92497563  5.93846893  1.50996649  5.76965952],0.363312,0.618361
[ 4.44796324  2.38423991  0.69757569  4.82968044  1.30719185],0.526586,0.548005
"[  1.72292471e+00   3.41377617e-03   3.81310016e-01   5.84920931e+00
   1.83856976e+00]",0.313137,0.501962
[ 5.24654722  1.77777576  3.50127721  4.83209991  3.91549873],0.625516,0.604257
[ 1.37136829  6.20072985  5.39659834  5.81826639  4.99816561],0.281088,0.75466
[-0.17557161  1.64609277  0.41401115  0.15253386  0.80812901],0.273845,0.393354
[ 5.64508915 -0.05499505  2.86765885  2.50551224  4.26160145],0.431348,0.514482
[ 5.6408205   0.34691849  4.54599333  1.29522824  0.65950876],0.335717,0.417671
[ 4.5431962   5.9737587   3.41854119  2.22666454  2.26102138],0.569995,0.643542
[ 1.8448199   5.89141273  4.70904827  1.04595065 -0.13127783],0.320115,0.424545
[ 5.11291838 -0.0466628   4.92480898  0.97860295  0.66456699],0.31258,0.4581
[ 6.00270557  0.35076991  5.68926096  4.42169857  5.67328358],0.267134,0.544453
[ 0.46042308  4.64778948  5.57809782  1.37340975 -0.11108117],0.301788,0.115889
[ 0.64506114  4.18568897  3.77148438  4.38351917  4.25417042],0.62368,0.664211
[ 2.11550903  2.05412889  5.9356432   5.44738054  2.89785552],0.469592,0.552286
[ 1.59769976  1.39089239  3.73069906  2.75878143  3.82837892],0.923021,0.530469
[ 5.97897053  2.06605005  0.38726509  0.43078157 -0.15847945],0.262125,0.527455
[ 2.48574519  1.67142618  3.52126503  5.27209902  4.30950546],0.705292,0.600577
[ 3.69445586  1.60123599  1.78845787  1.3476404   4.425704  ],0.731552,0.501569
[ 1.06132019  5.12939215  3.25458145  6.0623908   4.60457182],0.395093,0.733055
[ 3.86012816  3.72280693  4.75365019  5.12103176  2.68882751],0.717712,0.632546
[ 0.58848482  6.29779863  0.33673316  3.2354908   3.84189844],0.338431,0.327192
[ 5.76337481  4.16397858  2.60084915  4.03144741  4.98414898],0.522162,0.607234
[ 2.033674    2.78421831  6.24543142  1.57522547  4.62162352],0.472304,0.537961
[ 3.12614155  5.96151447  2.69181681  6.16295052  4.35306883],0.388855,0.680655
[ 0.66779768  0.32353684  3.5437417   5.4435668   4.25092077],0.393173,0.542914
[ 3.32092714  2.84020543  1.32042813  5.67628765  2.16278243],0.632393,0.561242
[ 5.02922773  3.71255374  0.903898    0.02315529  2.06342673],0.420912,0.443689
[ 2.81702805  0.23258896  3.72136593  5.21544695  4.62745142],0.481482,0.550377
[ 1.83730924  6.02984381  0.79678923  5.72226381 -0.1904078 ],0.263329,0.285708
[ 4.03723478  4.57379055  1.82627177  4.27206135  5.05094719],0.634726,0.592452
[ 6.29233027  1.6539526   4.74206352  3.35299921  5.69586992],0.356146,0.59136
[ 2.2227726   0.97119302  6.10191011  1.78579795  4.06629944],0.455513,0.467713
[ 4.76122856  4.08992958  4.97381258  1.46859479  1.55432582],0.567505,0.564118
[ 3.36655855  1.87182879  2.73336506  6.120996    1.33412421],0.526482,0.577358
[ 1.94303894  2.04419112  2.64605951  2.38954782  6.13656044],0.575815,0.576374
[ 4.37248421  6.26684046  5.82764053  3.41948199  2.59958267],0.386282,0.68147
[ 1.46864438  0.7261762   0.70157903  1.13638961  4.10918045],0.444417,0.458104
[-0.01799883  2.70745611  0.6584093   5.77994871  6.20456409],0.265433,0.512814
[ 4.44810915  0.90723205  0.40376353  6.17547512  5.28288269],0.298398,0.565566
[ 4.01232719  3.51710606  0.31403169  6.01889944  4.76470137],0.388583,0.538637
[ 1.90879762  1.66503179  3.2310183   0.39096776  5.07770157],0.52219,0.531617
[ 5.84109068  6.24296379  0.81640255  2.73487639  2.76351666],0.351088,0.51522
[ 3.13258743  5.50591564  5.2760458   5.87995386  1.37424493],0.364767,0.67635
[ 6.1018877   4.02199364  2.51087618  6.11670017  1.77283609],0.368661,0.69349
[ 0.35761407  0.51338297  3.91035724  3.53695154  5.72059155],0.374754,0.535828
[ 3.26304722  3.72789049  1.66187382  3.5112884   5.08071852],0.834696,0.565145
[ 1.63297606  0.45983902  4.55255365  3.94586635  4.2250948 ],0.55166,0.51051
[ 0.05444048  0.37457308  4.93508863  5.61387014  0.61405808],0.271453,0.205837
[ 3.98910785  5.23751736  3.09810877  0.57016814  4.72743511],0.502953,0.565383
[ 5.86730099  3.93790126  5.55089664  0.13117555  0.39147502],0.280562,0.511159
[ 0.98223144  4.5757184   0.78066182 -0.05815264  4.80070639],0.343943,0.331064
[ 3.43436289  1.22898293  0.81028205  6.29170656  0.36578369],0.323683,0.501357
[ 2.70769358  4.42995644  1.03175449  0.96527201  3.23206949],0.657973,0.490722
[ 5.86432743  4.6370368   5.89722443  0.36756974  4.67237759],0.294077,0.611768
[ 5.27598667  5.6862669   4.14893818  1.21492326  1.11957169],0.393102,0.626996
[ 0.13912793  2.61939168  5.88413334  0.03334278  4.61110878],0.302623,0.448277
[ 5.01443815  2.43950701  2.171736    4.86550856  2.68440986],0.733253,0.623646
[ 5.78455734  4.95755196  5.70619154  2.15798116 -0.10699969],0.291786,0.572132
[ 4.32835007  2.01998973  5.29283667  4.27665186  3.42873406],0.675873,0.561774
[ 0.04206037  1.16820014  3.59732342  2.02450609  1.56188297],0.488246,0.393803
[ 2.84017849  1.99622512  5.92618847  3.88733864  4.51461411],0.565703,0.555847
[ 5.87064123  4.27225208  3.29299331  2.24235797  3.78230643],0.619921,0.60335
[ 5.34054565  5.38769293  4.11918163  4.56135607  3.5880096 ],0.494673,0.718281
[ 2.14974093  2.75886583  5.9097209   2.71285009  4.36233568],0.617819,0.557952
[ 5.3817544   1.49525428  6.04856014  1.74507034  0.12464625],0.311786,0.433214
[ 5.46145058 -0.18929908  2.66180778  1.79150116  0.18036333],0.325144,0.459831
[ 5.90445232  3.44334674  5.27576971  2.58884692  4.11286497],0.494583,0.605926
[ 1.10997057  2.91472054  4.86374044  4.33949184  0.52218348],0.50033,0.39061
[ 4.38266563  4.70611906  0.03309736  4.49627876  0.31758553],0.356388,0.385922
[ 5.19478703  0.26346788  0.72414291  3.9182024   3.34867668],0.426441,0.543867
[ 0.39663896  4.58270359  0.89884615  2.41082215  4.05515337],0.496087,0.440411
[ 5.00231886  1.8694073   3.42682242  2.54329133  3.77809691],0.886233,0.565729
[ 0.43733174  0.88350779  2.5259726   0.11099427  4.24867249],0.382014,0.426558
[-0.11304773  3.16172314  5.65380621  3.83346343  2.17377305],0.432204,0.412272
[ 4.52482033  0.32180855  4.46061516  3.30126023  0.85911846],0.469366,0.45055
[ 1.20462561  3.00075197  5.26352739  2.2395916   1.67592502],0.637823,0.492069
[ 4.08716488  1.96318877 -0.0204972   0.6585539   4.70261669],0.403851,0.391118
[ 1.69212222  5.30483389  2.09299612  3.67131352  2.08921933],0.707932,0.561026
[ 4.94063711  3.52323079 -0.08970092  1.3532095   5.9788475 ],0.331438,0.399365
[ 6.17471838  5.12443209  0.36952674  3.4174962   0.4061777 ],0.299279,0.464363
[ 3.33914709  2.38442063  4.85744715  5.72633362  5.97562981],0.396333,0.647496
[ 3.70422935  4.5141201   3.29884005  5.22874165  0.9910658 ],0.592385,0.615047
[ 6.23532009  0.73249102  4.85282946  4.68692207  5.91438627],0.282636,0.581993
[ 1.73508549  0.39663288  4.91443825  4.71916056  5.06805658],0.411947,0.531226
[ 5.46206379  4.03658676  2.50268102  5.49353886  3.5408442 ],0.529273,0.653455
[ 0.34864372  0.7129457   1.86370516  5.23554182  3.96323824],0.408548,0.57384
[ 6.14479923  0.21469663  3.64497566  5.70981598  1.22264099],0.297922,0.548816
[ 4.05553627  6.14321375  4.12651873  1.9582293   1.12018085],0.456997,0.650927
[ 4.45960855  3.01247072  3.38734078 -0.03854634  2.05675411],0.57461,0.530906
[ 2.46340799  1.05229366  5.58840704  2.18240929  5.38330221],0.451877,0.510393
[-0.18552148  3.23544121  2.67650652 -0.18757375  4.71755219],0.351887,0.400488
[ 0.41265714  0.06973514  3.59236789  2.87651253  3.37022662],0.481139,0.471541
[ 1.17926598  4.41311598  1.47127891  2.63336778  5.55349588],0.518035,0.497725
[ 2.18634057  3.81991649  1.46877527 -0.13070178  0.86325794],0.433916,0.501889
[ 1.95505381  1.40773571  3.12347674  2.69750452  5.72079468],0.619706,0.575199
[ 1.43614662  5.40098429  5.92066097  2.12621331  1.60223746],0.408866,0.56556
[ 2.91235161  5.57485104  6.31343269  0.10726333  3.30367589],0.321786,0.596108
[ 4.91252995  0.72305602  3.41817069  3.42674279  1.06270337],0.55703,0.491631
[ 3.17413139  4.24679232  0.21681294  5.25739908  2.73077655],0.51284,0.432126
[ 5.40975046  3.92208982  1.82640338 -0.07601143  5.98363018],0.318488,0.455031
[ 3.39377904  0.96411407  5.85693693  5.6791811   2.72495055],0.404602,0.520514
[ 0.14507873  4.43712997  2.10749507  4.78201151  5.46565294],0.395765,0.594262
[ 1.68646371 -0.0361746   4.77491045  1.32825196  2.39107656],0.449245,0.505936
[ 1.9609586   5.37860394  1.41489255  3.1576581   3.15446877],0.699367,0.539668
[ 1.83148861  1.07754302  5.43370962  2.12208366  1.61564636],0.535579,0.442536
[ 3.52339697  3.09371948  1.60477352  3.53201437  0.06236199],0.619497,0.532028
[ 1.96425748  2.88660932  2.3141377   2.08511519  3.27760863],1.33867,0.579139
[ 5.07046127  3.80806732  1.32066071  3.98632598  3.04774284],0.728063,0.561122
[ 3.81399846  4.17880678  6.24570799  2.7778616   2.62294745],0.562483,0.583882
[ 0.95207095  1.37874353  4.05504179  5.32104826  4.43036222],0.490947,0.576418
[ 1.33161032  4.84661913  3.90075803  4.25072956  3.88780189],0.696505,0.681342
[ 4.35277939  3.84883356  5.3791461   3.5077045   0.68678981],0.531362,0.566336
[ 3.81510139  3.54311776  3.57053137  0.93007022  4.86201763],0.712424,0.587264
[ 2.361696    5.73921776  0.47308287  4.35922813  0.14168036],0.341139,0.31922
[ 3.83338046  4.0029912   5.99400187  1.39921916  0.22783539],0.385922,0.515122
[ 5.12674856  2.27769828  0.66076106  1.2927438   5.73041344],0.386299,0.426745
[ 3.79742146  1.17111146  4.3505702   4.17786884 -0.09987246],0.458687,0.478162
[ 2.27195287  2.22573137  2.54228973  2.05092001  5.45976448],0.752432,0.565872
[ 2.39610887  0.08971141  2.39749074  2.29030991  1.53440273],0.593503,0.458653
[ 3.26613855  0.25190508  1.34594321  5.70143175  0.97520053],0.373744,0.546395
[ 3.97608948  4.6945982   4.11632061  2.93431211  2.89650917],0.991512,0.645368
[ 0.50756794  2.28883529  5.94872141  5.34002352  0.23143575],0.298031,0.23243
[ 1.67063093  4.94758368  0.15163027  4.31809473  2.32376647],0.479198,0.374324
[ 1.9231981   3.4852047   6.23000717  5.8115325   5.05651903],0.345282,0.644364
[ 0.51423061  2.18271971  1.11816967  3.10919666  3.8841238 ],0.617975,0.532298
[ 3.45462346  4.71429539  4.23230124  2.07566881  2.95249057],0.950507,0.627806
[ 0.75677222  2.1937058   2.15662646  5.35369635  3.13634086],0.589903,0.601332
[ 3.1754396   5.05805302  1.12293398  6.12332964  3.62954831],0.435896,0.521728
[ 3.01143885  4.56062317  4.14495611  3.96136403  1.10666537],0.754402,0.620906
[ 6.02177286  5.18881035  4.58130503  0.77724969  1.2193656 ],0.338595,0.599665
[ 4.34889889  0.85688424  2.46497893  0.56677544  5.78498316],0.394082,0.493521
[ 5.68673134  2.82741213  5.8410244   3.71795273  1.7488246 ],0.446416,0.550361
[ 5.67713881  3.60231066  3.65210724  5.54995203  2.51670122],0.507848,0.659195
[ 5.24868345  5.82856798  3.56708121  5.73788738  6.09310198],0.282149,0.706933
[ 1.64854276  4.15226936  5.82621193  3.69631457  2.67705441],0.597701,0.595391
[ 4.04041004  1.83485949  4.67178535  0.60391909  2.59553099],0.619591,0.485261
[ 0.1386845   1.02943671  5.49496508 -0.10648596  6.31520224],0.227604,0.563934
[ 2.94773793  4.28447485  0.28019133  3.90225363  5.7315135 ],0.447924,0.508721
