Inputs,"f(x,y)","f*(x,y)"
[ 1.4679631   0.64027238  2.43598247  6.06092501  1.79777479],0.415832,0.39671
[ 0.04998132  0.11286756  2.66159725  2.4601202   0.65601021],0.35793,0.398858
[ 3.20832586  2.29332113  4.11826563  5.741045    2.04060006],0.656724,0.615384
[ 5.69857788  6.18650579  1.53353703  1.71624541  2.65998244],0.379502,0.357728
[ 0.74940765  3.25743294  2.21726513  0.14438093 -0.08095417],0.352225,0.483649
[ 2.78292775  1.14105606 -0.24736586  4.63823748  2.48974919],0.454703,0.446323
[ 3.16233921  1.72975183  4.46942616  5.26435089  4.64299202],0.601475,0.677399
[ 6.17880726  1.14011383  1.10381007  0.2001494   2.46885347],0.330242,0.430022
[ 1.60448158  2.51618075  0.56488878  2.01270437  0.85283232],0.534862,0.619102
[ 0.63479209  6.00517178  5.91002893  3.97979045  5.1861577 ],0.295571,0.275414
[ 0.61109614  3.87952232  0.31833553  0.10946057  3.26769209],0.369022,0.47378
[ 3.44154787  4.27588606  0.26153922  4.45922232  4.54767513],0.530598,0.392422
[-0.07141775  5.60945845  0.27172965  4.21222973  0.47174168],0.273613,0.299492
[ 4.84622812  3.39654636  1.16477978  4.96921492  5.52195024],0.451022,0.467746
[ 5.17231512  0.23921086  2.44456267  0.20925318  0.60639989],0.320852,0.449805
[ 0.01669001  5.83671045  6.25401831  5.96640778  1.66721499],0.231956,0.25187
[ 3.21418643  1.09164655  2.68944645  4.0730896   0.34234691],0.588278,0.558321
[ 4.06802845  6.01789331  5.13475132  5.5129528   5.49536085],0.309145,0.395682
[-0.06731407  3.49891901  2.17222404  5.95118618  5.0975132 ],0.351474,0.365934
[ 3.16120148  1.03442502  4.45474863  2.09700632 -0.16569728],0.457817,0.402863
[ 1.97549093  5.77949619  4.01632547 -0.04340782  1.774629  ],0.391053,0.352235
[ 0.69242865  2.81974912  4.55620098  3.21063375  4.33315039],0.684894,0.509773
[ 5.24134016  5.87105942  5.75906849  1.46753013  2.21340942],0.346666,0.366616
[ 0.54063112  3.09314871  2.05457616  0.51665515  3.54250503],0.543115,0.550117
[ 0.04657605  1.17006004  2.09174538  2.58813095  1.52090049],0.493737,0.455205
[ 1.70256305 -0.23896524  3.55390954  4.5913949   2.70288897],0.497466,0.400874
[ 0.96767914  3.97096896  4.08838987  0.11804714  6.06134796],0.3456,0.445531
[ 1.38180804  2.17218542  3.49508047  3.10355234  5.82900238],0.603759,0.636339
[ 2.81882858  2.04925728  1.74706256  0.14797342  3.135005  ],0.638616,0.53718
[ 4.06893015  3.71045256  0.7675907   2.40483046  0.52235252],0.551755,0.546754
[ 2.61847639  3.55626202  4.76128483  6.21166182  4.11766529],0.496992,0.590027
[ 3.77218485  3.55865026  0.54106122  4.47323036  3.02496362],0.707926,0.473141
[ 3.28460598  3.21594954  0.96355122  0.48450133  6.14754725],0.39201,0.493435
[ 5.0611887   4.31776905  3.38520288  3.2221911   2.87918258],0.893068,0.562505
[ 3.65389824  2.39147139  0.30081907  3.02801681  2.65683103],0.75746,0.542582
[ 5.76265144  6.20318079  4.06468821  5.34728575  4.66202116],0.309614,0.375995
[ 3.59531832 -0.19308428  3.48942924  1.86892462  0.49795869],0.428646,0.431827
[ 6.32605791  6.33050966  5.80831909  0.9190852   1.01372015],0.230856,0.368421
[ 0.06676924  4.44396496  3.66202641  0.22405753  1.58848834],0.387216,0.428901
[ 3.23828244  3.77601647 -0.04259183  1.62986946  4.59562635],0.517073,0.467926
[ 5.93598747  2.06552553  0.55457121  5.99858999  4.38535452],0.318632,0.44599
[ 4.30825806  0.08724738  4.21549606  0.02937455  4.69458437],0.352493,0.440482
[ 4.43036938  1.23397458  5.43917894  4.64399242  1.28992271],0.45995,0.514531
[ 3.76137805  4.79652882  3.71324134  4.00107002  0.98527485],0.695547,0.542231
[ 2.39765763  4.73585606  3.76092577  3.09213996  5.2846694 ],0.705058,0.501737
[ 6.05350685  3.33665204  2.62994528  0.61501038  4.71322346],0.431081,0.492
[ 5.49834204  0.29746157  3.53994823  3.68835449  5.47097397],0.393445,0.493119
[ 3.43194604  4.81079865  4.15969419  2.76888347  2.50076604],0.988816,0.498755
[ 1.20441723  3.4825387   0.90230489 -0.17955545  0.60798162],0.34857,0.502058
[ 2.3079915   6.31406355  5.72143412  1.10136676  1.76525545],0.344857,0.270036
[ 0.03988772  3.28231454  4.8262701   5.68216705  1.13239706],0.358948,0.400771
[ 3.04803133  4.85771942  5.80219793  4.92798376  2.24471712],0.485594,0.385738
[ 6.34865427 -0.15040407  0.7947824   5.98457813  5.4064827 ],0.218817,0.40732
[ 4.10577965  4.44692612  0.15478058  2.89273214  5.87737513],0.404819,0.438371
[ 3.85925865  1.27275693 -0.04100353  3.22801948  2.51472163],0.547739,0.511929
[ 3.04701042  0.44698921  4.87975883  5.65478277  1.93040633],0.430191,0.457633
[ 5.34786034  4.0823698   3.27290702  3.96730137  0.02052726],0.463577,0.640518
[ 1.11062825  5.57428551  2.07624912  1.14111888  2.88632274],0.512338,0.393665
[ 3.92770553  5.56177855  2.58021045  3.83790159  4.82140636],0.601715,0.422388
[ 3.01224852  6.22411728  5.78288412  5.42674875  0.66488051],0.290011,0.254966
[ 4.49655676  3.83259749  4.2782073   0.9790805   0.4288736 ],0.493546,0.506693
[ 2.82164168  4.56892776  1.77420557  6.19664478  3.65737629],0.508994,0.333284
[ 5.97469044  2.43352842  2.37951684  5.46286631  2.21929502],0.471034,0.618273
[ 0.76026636  0.72669417  2.60144162  4.44702482  5.37807798],0.433045,0.394033
[ 6.1330142   1.20682156  3.67755723  3.30290413  0.8201195 ],0.42856,0.513172
[ 5.31938744  0.32301453  6.31687927  6.30053186  4.30204916],0.243094,0.53237
[ 3.12848687  6.18475962  4.19197607  3.05079436  1.41015434],0.523281,0.360732
[ 3.46036983  2.17756462  5.6373806   5.81341505  4.02122927],0.458667,0.619676
[ 6.20034027  1.34313309  6.0239563   3.32877707  3.34469271],0.365516,0.613017
[ 5.63698673  4.01018429  0.6252026   3.36044526  5.07121229],0.434147,0.462932
[ 4.45812464  3.17120075  2.24387479  3.59121084  5.74507093],0.640529,0.602626
[ 2.47720027  0.55530846  0.57324272  4.28282022  3.34855819],0.52893,0.412078
[ 4.03107119  3.59071565  5.08036709  1.77595723  1.61871195],0.706903,0.520309
[ 4.70643473  4.89121628  4.68196201  5.15356827  3.75262904],0.512245,0.525666
[ 2.81296015  0.30684516  5.4497242   2.66557407  2.44569182],0.534522,0.40325
[ 2.39390397  5.44752502  0.61673754  0.09274033  4.16167307],0.372588,0.407981
[ 3.88543916  0.15446207  1.11230564  4.47280312  0.25208083],0.368125,0.477055
[ 2.58720708  5.53161764  4.76385403  1.23305368  2.67355251],0.558056,0.386294
[ 1.23112547  3.23328781  0.2072091   0.64518416 -0.09731937],0.321321,0.548986
[ 0.7741878   5.14296722  3.58094144  5.68962049  3.47643828],0.447526,0.419557
"[  5.99074554e+00   5.37461472e+00  -2.88560055e-03   3.46228957e+00
   3.70730424e+00]",0.341126,0.372222
[ 1.91311097  0.41123047  2.19330454  0.05610604  4.61998367],0.402825,0.439366
[ 6.13212633  1.45054781  2.16830063  2.443959   -0.19670041],0.351731,0.439137
[ 1.19681132  5.0924015   3.72920513  0.7392109   2.72100306],0.544948,0.424922
[ 1.42516613  6.03233385  1.19682693  4.2474885   1.46292388],0.419368,0.320169
[ 1.13385427  6.09062195  6.21733332  4.97916079  5.79914045],0.249141,0.283964
[ 1.60149503 -0.18398513  4.47134113  0.20337491  5.05602217],0.31942,0.428838
[ 2.12593436  1.85431039  4.03383827  5.58405733  1.49393106],0.585103,0.526855
[ 3.07215023  1.19263518  0.35198641  0.61505544  5.20284462],0.387233,0.437536
[ 5.2501688   5.86174202  1.56485844  4.32368183  0.77278006],0.370026,0.387448
[ 4.99833965  5.69495678 -0.03805676  1.97256958  4.77440214],0.336813,0.391123
[ 6.20846796  5.20779657  1.49652421  0.962834    0.02542411],0.282269,0.467561
[ 5.80490255  4.88793898  4.94243097  0.91929418  5.19050217],0.340919,0.42335
[ 1.08067083  1.73575509  6.04055738  6.11030149  1.14991403],0.306524,0.399191
[ 4.47760439  5.69822216  0.03244713  3.58408523  0.81490356],0.352288,0.34059
[ 0.73885649  4.21002865  2.66722226  1.68752646  0.3897053 ],0.494464,0.497459
[ 0.86165851  3.69356275  4.96827936  0.29359692  0.55152965],0.367009,0.447032
[ 2.75454617  3.68891931  0.01669108  3.08830643  5.52632713],0.480189,0.46719
[ 5.59196329  2.3202343   1.4865005   0.09596277  4.34734488],0.404534,0.46453
[ 2.14096045  0.52299213  4.5596633   5.40651846  4.5424819 ],0.444906,0.399823
[ 3.29834318  3.44685984  4.70369959  5.68468761  2.73049355],0.646351,0.614808
[ 4.13807487  6.26284885  5.51427364  4.86109209  4.18674231],0.355429,0.355595
[ 0.5417518   6.22041559  5.66087484  0.13329379  3.72674537],0.268525,0.261131
[ 5.67288876  0.12614506  1.93625939  2.09829664  0.27497047],0.335866,0.440489
[-0.11935758  2.92361641  2.57256031  5.88260937  3.5498662 ],0.424976,0.394776
[ 2.8756597   2.17281127  0.98683333  5.21062946  1.39813972],0.581214,0.513827
[ 5.69540548  5.20714617  0.18851592  5.39384365  4.50041771],0.30282,0.309156
[ 4.18043137  5.19724607  2.57403684  6.14244747  0.75133806],0.379734,0.40971
[ 0.43986803  5.88431692  3.31780362  0.85571492  2.66964126],0.405159,0.344602
[ 5.46323776  5.88217497  2.34661794  2.25754833  5.70623589],0.36132,0.347174
[ 0.43501008  3.77037144  4.09205866  2.16373777  2.71022201],0.706787,0.467142
[ 5.56808519  1.19765341  5.36345005  0.32338688  0.69729298],0.303987,0.432432
[ 3.70822668  3.70554018  0.37481695  3.09280467  0.3987259 ],0.508487,0.547702
[ 1.27026927  2.37121749  0.91256738  5.41265821  4.26821566],0.495687,0.3935
[ 5.26123857  2.79809952  0.76884925  4.04927206  5.95211554],0.400834,0.508838
[ 1.75073314  0.84485984  3.61025953  5.109375    6.23970985],0.377033,0.397338
[ 4.67912102  1.20512211  3.75177073  6.19507694  2.08272791],0.441382,0.637485
[ 5.14462757  3.19670582  2.20914149  3.09634304  0.02026512],0.522147,0.60963
[ 4.75813913  5.46029997  0.94916373  6.11973286  5.47523499],0.292316,0.268975
[ 4.42816162  6.05301809  2.55259204  1.82758391  4.22636461],0.514423,0.32742
[ 0.3002502   3.72754788  6.03029346  3.60765767  4.77833557],0.39166,0.412907
[ 3.61932278  1.548172    0.92388302  1.93105674  1.32578266],0.635031,0.536913
[ 4.06957245  0.88995421 -0.07321498  0.62581933  5.03938627],0.335157,0.425625
[ 4.21889877  5.21262884  4.03700542  4.25943375  5.15027237],0.535714,0.466144
[ 1.85557353  3.65394545 -0.06359427  0.64732927  0.45309502],0.355306,0.508292
[ 2.53862596  3.06865096 -0.09085231  6.32853603  5.46209955],0.313361,0.362846
[ 4.67520571  5.29148483  5.41065216  3.39297366  3.71044874],0.512095,0.437149
[ 2.76740646  5.42581797  1.13448954  5.46887541  3.69053817],0.476394,0.286672
[ 6.0435605   3.86771584  6.29084396  4.94647503  0.19939955],0.266823,0.473199
[ 3.33673358  5.84015131  1.49265051  3.61203408  4.05006886],0.590696,0.36118
[ 4.33537436  2.03814316  1.60493147  3.62003613  1.12239659],0.737221,0.648817
[ 3.49584961  1.428123    3.09365344  5.06553173  3.99584961],0.770204,0.626117
[ 4.75666094  0.68334168  0.81377488  4.17583561  4.09762669],0.480314,0.453404
[ 2.59079409  3.55256772  4.55716753  2.72944283 -0.2237519 ],0.544564,0.45557
[ 6.2120409   6.02980614  3.37901831  6.10598135  3.16673541],0.291413,0.377927
[ 2.7783711   4.20479155  1.45163238  4.88960743  3.184618  ],0.799822,0.446735
[ 0.21907881  2.5998261   6.34346628  6.16250372  1.72365463],0.280089,0.372421
[ 0.13414812  1.17956412  4.86931229  1.1598351   0.12837753],0.315917,0.393841
[ 6.00351572 -0.19577235  2.14890289  5.5431633   0.38794175],0.261445,0.472126
[ 1.98108757  2.31295633  4.58106899  5.49739695  2.85620856],0.654979,0.566665
[ 3.99976563  2.36249733 -0.21543376  5.64114523  0.60894471],0.3397,0.45385
[ 1.59320927  6.15319061  2.30529857  4.39912176  5.92180252],0.358439,0.312922
[ 5.26285124  0.64782196  5.63856459  4.87850952  0.03945664],0.28646,0.402942
[ 4.86584854  2.15439892  1.63647032  2.98611426  3.60179281],0.875811,0.615902
[ 0.10406217  2.07229733  3.86022639  0.31198555  1.14824224],0.389993,0.456427
[ 1.20253253  2.21943116  1.10988569  2.23385     0.77373689],0.556919,0.656979
[ 2.55695271  5.72636318  0.68608224  0.05084841  5.72316217],0.293284,0.386768
[ 6.30549574  0.88550347  1.53539848  5.85072947  5.73302031],0.262202,0.484196
[ 3.58645153  5.03792286  6.28710461  5.96611023  1.01959836],0.302829,0.324025
[ 4.43586683  1.97723639  4.0866251   0.64452583  2.57213783],0.665786,0.506538
[ 4.20798016  0.57987428  3.12340975  5.24256897  3.22386718],0.57436,0.551695
[ 0.17556222  3.8112824   1.98474872  2.49338555  3.09966993],0.66966,0.628664
[ 5.24515295  6.27874851  2.92268181  3.72482371 -0.14526458],0.320359,0.393954
[ 6.19737244  2.51237464  4.85538006  0.15301023  1.42340398],0.339047,0.477949
[ 1.56059968  0.67667586  0.78017706  4.03645706  1.2093935 ],0.461301,0.439389
[ 0.59049213  3.12113714  2.53110886  5.1003685   2.02908421],0.609961,0.514337
[ 2.36090136  2.70904112  2.72612476  2.38256145  5.04712486],0.986187,0.644832
[ 1.91169393  5.04390144  0.51004386  2.77356815  4.20013332],0.553912,0.404617
[-0.16669403  1.75475395  1.89757168  1.17922294  2.13382554],0.457469,0.570656
[ 4.04669285  2.26248527  5.21019983  5.35516214  4.79368114],0.492889,0.712996
[ 3.55693626  4.20232248  6.1859231   5.0994792   1.03729534],0.397363,0.407227
[ 2.9832108   6.17043972  4.90096188  1.24148059  5.36646748],0.365521,0.286135
[ 0.22256677  3.06125379  4.42215061  1.06694138  1.76917005],0.500199,0.455042
[ 4.98912191  3.87173772  0.13148475  5.6086731   6.16427469],0.287664,0.378977
[ 0.07436192  2.53173089  5.62828588  0.59207273  2.18093872],0.36825,0.441466
[ 4.37620115  0.76143199  5.22986507  2.44649529  1.03450465],0.475128,0.408013
[ 5.65730619  4.40296364  1.53208017  0.36301485  0.33061573],0.330429,0.48371
[ 2.16257572  1.9208653   1.4405663   4.41638899  2.9652164 ],0.884563,0.543586
[ 4.02954388  1.64130759  0.8036319  -0.03410932  1.77947199],0.426884,0.438985
[ 5.8876214   3.13087797  1.07488799  0.06826255  0.3740429 ],0.307198,0.462961
[ 1.98194027  2.68214965  4.06807613  1.18853784 -0.1370769 ],0.490174,0.483332
[ 0.61715746  5.4781599   0.80579102  5.3335619   0.95477509],0.319875,0.280723
[ 2.84739661  2.33608603  0.01575195  5.89613438  2.81435752],0.438753,0.410715
[ 3.80560422  6.11916447  1.66352499  0.37941298  0.05677862],0.305863,0.418047
[ 5.51523018  5.60908651  1.80451941  0.76923913  1.21040356],0.360466,0.448734
[ 5.50133514  0.7873109   5.94733858  5.71484518  1.8975513 ],0.299175,0.51889
[ 1.95525599  2.11307216 -0.15708891  2.38713217  1.65019858],0.52513,0.542581
[ 3.73079181  5.21756792  0.08154956  3.23552108  0.89488488],0.42633,0.392127
[ 3.46144342  3.92273045  2.97316432  0.12062832  4.78297281],0.570293,0.479688
[ 6.21112108  2.27841854  1.41610897  1.16453564  2.60696411],0.457371,0.469457
[ 0.99114466  5.2470293   0.96246523  0.6808483   0.73206472],0.347727,0.44187
[ 1.97462976  1.33598936  4.50797081  5.41093922  2.3624475 ],0.577588,0.52075
[ 6.11811066  6.14438629  3.29695392  2.46378303  2.12684035],0.388381,0.358238
[ 3.73262501  5.69574404  6.13055372  4.02531862  2.87006545],0.422435,0.335297
[ 2.46813202  2.15259838  5.67371035  2.23300099  2.05900264],0.683833,0.471861
[ 4.13709211  5.90658188  2.72438884  6.13913679  6.06852198],0.293366,0.286671
[ 2.68674636  5.49581814  3.24836731  0.62809706  3.24426436],0.585668,0.375123
[ 5.41726398  2.69924831  4.16427565  5.21321392  5.92732   ],0.388249,0.692175
[ 2.15944982  4.76049232  5.20655298  1.20515299  4.17684984],0.54701,0.431902
[ 5.64286375  5.31361341  5.57512093  3.70812678  1.67717493],0.381387,0.474001
[ 0.52233332  1.78527009  5.45944595  5.84407473  3.43382072],0.371192,0.395593
[ 3.5938158   2.29666471  4.88429928  5.89125061  2.65362048],0.559372,0.628417
[ 4.85829496  0.56716442  1.53893006  6.12643147 -0.10451048],0.278402,0.539551
[ 6.12556028  4.53264856  5.37561846  3.76675773  3.92773199],0.413047,0.53114
[ 2.68373299  3.18171906  2.26702857  1.84506845  5.93376112],0.640569,0.568658
[ 5.54020596  1.64950275  3.91652298  3.73036456  3.62018657],0.665134,0.67484
[ 0.18259111  1.5800457   1.77156079  0.65510982  0.50551212],0.35481,0.506453
[ 1.01434195  5.10937548  0.41636157  0.69780952  1.98072398],0.378695,0.449054
[-0.06452214  3.96159792  1.27067518  1.00331712  5.21536207],0.367632,0.523721
[ 4.71630049  1.06634879  5.96491194  4.84013462  4.42368984],0.386274,0.636915
[ 4.33117962  3.55942702  6.18004131  2.11790323 -0.17123204],0.356729,0.465315
[ 4.59225941  1.49071395  4.41313791  1.42524421  5.59570646],0.475562,0.528889
[ 3.555933    3.55691028  5.63088703  0.57911986  5.97270346],0.367129,0.468738
[ 1.8947866   5.0566802   4.79503012  5.59559393  1.27192378],0.427407,0.366476
[ 1.52638233  4.78144217  5.50489092  5.28460121  5.44008398],0.359803,0.457198
[ 2.89568973  2.46024919  4.61234999  4.22473383  2.3304224 ],1.01521,0.620998
[ 1.32584882  3.12569165  5.79111862  5.07543755  1.14232028],0.427948,0.411231
[ 2.64149261  2.82188749  3.52367163  0.96006805  3.24992299],1.03538,0.58119
[ 4.61058903  2.8502624   5.55336714  3.4832778   1.44045269],0.595173,0.535533
[ 1.4290446   2.49659991  2.0363059   4.50752783  3.22659469],0.911244,0.577517
[ 1.16969609  4.7881608   0.39890721  5.54573011  2.57005048],0.400339,0.290418
[ 0.60514104  3.75078154  1.79888618  4.75832367  0.88965338],0.492927,0.513027
[ 3.96188331  3.42030025  6.31896162  1.14213169  1.99640381],0.463472,0.466339
[ 4.07422304 -0.18410388  2.59423995 -0.06231387 -0.05084453],0.284555,0.461523
[ 4.18640709  4.95992279  4.28285456  2.70834064  1.13414705],0.646787,0.50425
[ 1.06832898  4.04220295  3.70632076  4.22372627 -0.18451169],0.455476,0.436486
[ 5.45434761  3.76153421  4.23821068  2.09318948  2.96529078],0.71631,0.559816
[ 2.81292486  3.32811618  4.74965906  0.96960199  4.99054527],0.613921,0.518048
[ 4.99315691  5.50175238  3.02784872  1.75273299  4.80553675],0.498807,0.377596
[ 0.33279139  0.11058675  5.00700569  4.1761899   0.10982912],0.292165,0.388792
[ 0.7646507   3.97512388  0.32216924  0.61323583  1.23727119],0.371439,0.5184
[ 2.7566371   0.91747087  4.02623463  6.2606678   5.12463045],0.390696,0.499061
[ 1.86455607  2.45797443  4.30605745  1.3826021   1.82287204],0.813642,0.485158
[ 2.81639957  3.70031595  0.22745326  1.88097453  5.17917347],0.520503,0.482083
[ 1.48659503  0.72435123  4.71114016  0.23327278  1.68453312],0.403515,0.413232
[ 6.19425154  5.66225672  0.2216365   0.71738803  1.68083489],0.270558,0.45459
[ 2.05841637  5.85550594  5.82522535  2.12293959  1.43196595],0.396034,0.284887
[ 4.61613798  5.88809967  1.47309494  3.35400963  3.61875844],0.532123,0.364903
[ 6.12434578  4.2834096   5.16249323  0.94157577  1.97219777],0.379096,0.466531
[ 0.84905756  3.60991263  3.63975286  5.16154575  4.453372  ],0.581652,0.581487
[ 0.6314165   1.52252865  5.54589558  5.79356003  1.92382228],0.354147,0.396508
[ 4.82714319  1.96539164  4.82888794  5.47722244  4.72562599],0.457287,0.712323
[ 4.28989029  1.74350357  4.26367283  5.84383059  0.311012  ],0.397496,0.585685
[ 5.91912937  3.26493859  1.94194388  3.041471    4.20697784],0.618448,0.573002
[ 2.27493382  6.34494305  2.38694096  0.55097646  3.78289151],0.421926,0.292989
