Inputs,"f(x,y)","f*(x,y)"
[ 1.39152145  5.70518303  4.28257751 -0.23246324  3.74571133],0.362909,0.390377
"[  4.45845652e+00   4.72694826e+00   9.32217777e-01   6.18995667e+00
  -4.28871135e-05]",0.297963,0.366241
[ 2.00015521  2.45705462  2.95902014  4.03886461  1.3134197 ],0.978478,0.734511
[ 0.63395172  0.14388248  3.84049511  6.31583261  5.73346615],0.263653,0.386471
[ 5.19845533  4.64037323  6.0519805   0.85349655  1.59400666],0.351829,0.422043
[ 0.8192389   5.58463526  5.32024145  4.18218517  2.18882036],0.418845,0.455632
[ 4.07477617  5.40403128  5.88121986  0.63941151  6.28885031],0.273039,0.482258
[ 0.50545865  6.00034904  4.93899965  5.41870117  2.77072024],0.334591,0.441399
[ 3.28854227  2.89620113  4.47319269  2.8011601   4.28861046],1.11553,0.756696
[ 1.56874025  5.37441826  1.60980523  5.09074593  4.46373796],0.473199,0.472733
[ 4.1592207   0.17828758  3.06721807  2.33438826  2.6379962 ],0.671842,0.430579
[ 4.11214876  1.19111311 -0.01143821  3.82301331  4.56694221],0.460609,0.43166
[ 3.51784658  1.67945242  0.72175652  5.83390284  5.29364157],0.392246,0.385498
[ 6.09283447  5.36843157  0.58185977  5.8258276   1.07787907],0.265235,0.263949
[ 1.07675898  0.96029592  1.44705081  1.48815262  1.04022872],0.467349,0.677253
[ 3.97972465  2.24134278  0.42034948  3.20344257  2.84125495],0.754341,0.616798
[ 5.8378582   0.1276302   4.6626687   1.0575062   2.34206104],0.353675,0.314775
[ 5.33767223  5.83138561  3.33560538  2.92472529  0.41559678],0.395587,0.310558
[ 0.04246222  2.98229241  1.97775316  3.23781109  5.67227983],0.454753,0.346946
[ 1.33115304  2.0523715   1.79825711  1.66886675  1.34079432],0.682495,0.754361
[ 2.45834923  4.39333105  4.76453972  5.20323515  1.08234072],0.52966,0.644796
[ 2.86871266  2.63684464  0.62714636  3.79794741  0.73952848],0.605107,0.603898
[ 1.86666679  4.10361624  6.33838511  4.90313959 -0.03036591],0.317942,0.580753
[ 2.27865028 -0.06241261  6.3129034   2.58301997  3.80397677],0.374612,0.353037
[ 6.33817577  1.58422959  0.59395385  2.87961245  3.24769711],0.416446,0.374233
[ 2.52612662  3.07757306  3.47403264  0.95003116  1.43943965],0.826925,0.688035
[ 3.78404975  1.83662486  3.47923136  0.18954159  2.1008482 ],0.628734,0.516581
[ 3.90052056  1.4052949  -0.19342807  4.72364378  1.82850742],0.43677,0.43019
[-0.18949862  3.00516701  3.93874598  1.12766862  4.26107931],0.472811,0.395707
[ 5.90039635  3.0633378   5.7256918   5.12454653  4.91060352],0.344711,0.601032
[ 2.47850275  2.02147722  1.69340467  1.32833111  5.07095194],0.66578,0.641745
[ 5.23894358  2.40053272  4.02409744  0.49504122  0.47941887],0.415815,0.46497
[ 4.33884764  5.08405828  6.31080341  1.37333989  1.1384753 ],0.354503,0.40635
[ 2.28030419  5.36805582  0.4235011   2.56549692 -0.02400574],0.369039,0.469449
[ 5.4479084   1.02005887  5.50109863  0.24591483  0.0802789 ],0.268257,0.388145
[ 4.28933144  3.51511645  4.69203281  1.38564599  2.38633943],0.782876,0.672969
[ 5.35465813  2.71983218  3.38717747  0.87419999  0.2044384 ],0.432769,0.413258
[ 2.08387327  3.72562647  2.43176556  0.10148462  3.5886848 ],0.647809,0.491733
[ 0.92193794  1.36318862  1.292588    3.44925714  1.24021471],0.549106,0.554657
[ 4.6302557   4.83980656  0.01500954  3.49209189  4.14848232],0.464815,0.497718
[ 4.27515984  4.70893717  1.00265765  5.22706509  5.66931105],0.390306,0.352316
[ 4.25777721  2.66157603  1.52809358  4.91831684  4.95732212],0.610721,0.44535
[ 5.50095844  1.90102267  2.4932673   1.15936697  5.39844131],0.457461,0.433211
[ 2.38985825  0.00586251  0.94150472  0.22878198  4.10772276],0.363885,0.38719
[ 3.96042538  6.13933372  3.87744546  3.54414248  6.03538609],0.383768,0.436771
[ 1.26243973  1.75232959  1.61035931  0.572671    0.98311704],0.465839,0.641293
[ 3.25768709  4.29486799  3.28187394  2.34078884  1.81773293],1.15542,0.750779
[ 1.01723516  0.70814818  4.07357121  1.55588973  1.31120133],0.493243,0.470095
[ 4.98017359  5.09628201  1.99468827  5.38811016  2.2943995 ],0.487161,0.546492
[ 0.26604238  4.82789278  0.47953641  2.82751179  2.18848801],0.437507,0.394077
[ 0.37908146  0.82097834  3.64232326  5.00222206  2.42266655],0.467899,0.405544
[ 6.1146369   3.72850561  4.89580345  4.24758339  2.44985127],0.483445,0.600719
[ 1.05355287  1.79748034  0.01967669  5.05857134  4.32698679],0.398158,0.383284
[ 4.25578213  3.96682978  2.76642752  1.24085295  1.25168073],0.728995,0.531945
[ 1.75345922  5.66843987  6.1594162  -0.2162087   3.99948668],0.28572,0.431729
[ 2.0004909   5.81705856  0.67244422  0.35241291  5.42232943],0.310272,0.356643
[ 3.04748225  3.59619856  5.97995663  3.5006938   5.104074  ],0.528662,0.746739
[ 4.4982338   1.037552    1.40385687 -0.18855315  5.57030535],0.328764,0.347818
[ 5.8116498   0.29802763  2.26367021  4.26810694  1.85530639],0.422536,0.397166
[ 3.90033913  4.96595001  0.43673116  5.72870159  4.31270695],0.39347,0.400391
[ 3.37904811  1.92913067  5.23402643  1.85423839  1.37775159],0.656781,0.735979
[ 0.59777671  2.5345819   1.04220152  4.81856823  3.42231965],0.546275,0.443302
[ 2.27805018 -0.16127868  3.47530031  4.9711771   6.34374905],0.324602,0.425921
[ 0.49435756  1.50343597  1.86650813  6.01711655  4.47745943],0.383309,0.382236
[ 3.8549192   4.3660779   3.16825676  3.16495681  5.59404707],0.69533,0.485442
[ 3.74963832  2.71959734  0.96300679  2.73334718  3.7108326 ],0.964663,0.680103
[ 1.85224664  4.65238667  2.85071993 -0.05062464  5.17126989],0.433074,0.398197
[ 0.99104798  1.3105191   0.51811248  2.39722872  4.9841032 ],0.447427,0.468833
[ 3.84695649  3.74087739  2.08761787  0.1764874   2.01475382],0.623379,0.514281
[ 0.84881592  3.65360808  5.33621597  5.3635211   0.88306749],0.390925,0.443018
[ 0.54590958  2.37285328  4.64187574  1.3536768   4.46640158],0.527083,0.498853
[ 4.2980361   0.94185263  1.29759181  0.97999328  1.23227143],0.475639,0.442357
[ 2.95306039  1.38181877  0.29038098  4.82924986  2.93883729],0.546071,0.521023
[ 2.86968732  6.07763386  2.00791597  3.30378318  6.19642878],0.38786,0.400701
[-0.01409449  5.07895613 -0.06647835  3.27676606  1.65661955],0.336798,0.404604
[ 0.19154793  4.49876642  2.28240299  0.99743849 -0.17259596],0.336425,0.435477
[ 1.85416436 -0.18064699  5.66974783  0.54443181  3.9342773 ],0.328303,0.375651
[ 3.07114553  2.1753056   5.02667522  2.1682508   0.10156728],0.529512,0.700765
[ 3.0982039   5.72979927  2.94792557  1.72047174  0.16816984],0.452067,0.408823
[ 1.09608734  3.6194365   1.01226556  2.00145125  6.30188656],0.402265,0.407937
[ 4.01784229  1.05966854  1.83416069  2.25559235  3.54682684],0.832415,0.615504
[ 5.7952466   5.53783369  6.23450899  4.96094942  1.96900046],0.288814,0.452457
[-0.20828345  5.06021976  2.09495759  4.03552103  0.20283605],0.341844,0.370785
[ 5.19142866  0.39937684  4.73087072  1.82266545  6.05415773],0.3303,0.399548
[ 4.21092176  4.81807232  1.78006673  1.20360959  6.0834403 ],0.416761,0.488121
[ 2.97191525  1.78785598  1.85115135  4.39764309  1.56728745],0.847745,0.657352
[ 1.87981761  4.19511938  5.75030804  0.3833957   1.50898099],0.411234,0.51369
[ 5.7259922   6.1958766   2.65731573  6.20732975  3.87087083],0.295793,0.482822
[ 0.6052314   4.32618999  4.53957033  5.56536436  3.5343523 ],0.460181,0.576962
[ 3.45980668  6.0061388   4.99038124  3.71083212 -0.01993201],0.359258,0.38895
[ 4.15461016  2.52367902  2.07942152  0.85696256 -0.02262137],0.473119,0.516022
[ 0.35832983  3.36011004  3.50346231  5.62572384  6.30272245],0.331521,0.328741
[ 1.61857808  4.01468468  5.61016941  1.76881754  2.07815671],0.584232,0.640864
[ 3.1881814   2.00675178  2.8589592   3.38828826  2.26880693],1.48649,0.783377
[ 0.7707181   0.86781955  1.95796895  5.73783159  3.18409967],0.432314,0.396984
[ 1.37797868  1.42708123  3.30604434  0.5946691   5.94575119],0.405486,0.425814
[ 0.71351022  3.3867929   1.48765051 -0.19137482  6.00132751],0.313896,0.392097
[ 4.01460409  1.71822107  4.00165892  5.97812414  1.52147388],0.506818,0.549116
[ 4.63928556  0.11001285  5.6118598   2.09718418  2.44386315],0.416919,0.358786
[ 3.53939939  0.00847619  0.81082952  3.69822931  1.09095705],0.431693,0.467676
[ 0.98849303  3.38949513  2.74264646  3.23312211  3.3144598 ],1.06187,0.656228
[ 1.98488212  4.26891327  4.535357    3.69515872  4.64616299],0.758091,0.684528
[ 5.78786469  1.61190832  6.08512735  0.25799     3.34977126],0.313893,0.392834
[ 3.09640861  0.23890075  1.38751364  1.93735194  5.86746216],0.406758,0.439906
[ 0.94632065  6.2992816   4.26899052  1.38718724  0.46414667],0.325257,0.449427
[ 6.14363527  2.0483222   5.41969538  3.73467517  3.62686944],0.442953,0.680452
[ 1.88796496  2.60729647  3.27754498  1.34843111  4.70919085],0.825295,0.690219
[ 0.34970847  0.35848331  0.03156646  1.71882761  1.34157968],0.310511,0.513606
[ 0.84053743  1.86132514  0.66687739  3.60300422  1.93786275],0.558813,0.524053
[ 5.6535182   5.95532227  5.68929672  3.09904552  3.20647478],0.356381,0.478611
[ 2.02580738  3.1999743   2.63712835  2.03386426  4.10797501],1.20748,0.719589
[ 4.85653019  4.6604991   6.34194326  4.25164509  5.59517527],0.326008,0.551198
[ 0.19015223  6.1291256   0.61900008  2.00456429  4.11910915],0.326807,0.390369
[ 1.6235888   1.10859513  1.19151235  4.01451778  2.52457952],0.666764,0.599106
[ 0.58705485  2.62920856  2.11849475  1.96869719  4.26985407],0.69382,0.510041
[ 4.64576626  5.10278082  6.3106637   4.37455606  1.53627837],0.368696,0.533087
[ 1.99145293  5.61355543  4.59013271  1.03433657  0.23546194],0.371984,0.454506
[ 0.62300116  4.23251057  1.77391684  6.20790291  1.94506252],0.398787,0.445582
[ 6.28354979  0.76885897  1.64731538  2.89652205  2.26008034],0.43201,0.415939
[ 3.40941119  4.58314037  1.53280616  4.98565769  6.32147741],0.403199,0.395967
[-0.12689248  2.48094821  1.7588439   4.62874985  3.87045288],0.500054,0.381922
[ 5.00875092  3.59200788  4.88756895  0.20613444  3.85087085],0.46559,0.470279
[ 1.84827518  2.48429751  3.75001836  4.02120352  5.36423063],0.7253,0.627272
[ 6.15234709  2.73708081  1.2082684   4.30262995  0.41893271],0.376287,0.330306
[ 0.96044207  0.44935837  1.56305301  2.56580901  1.27972782],0.478967,0.539499
[ 4.64424658  0.37942469  4.88778639  2.45988894  2.27190542],0.527522,0.418684
[ 1.80640125  4.51604605  1.09794295 -0.22336802  1.28950977],0.389761,0.469555
[ 3.53701401  4.71765184  0.56737036  1.31310415  2.91208315],0.587898,0.535779
[ 1.85310018  0.04178755  2.88288856  3.12188721  4.95195818],0.528957,0.385254
[ 1.66904974  5.78449726  1.37409949  2.14442539  1.97325754],0.527576,0.455572
[ 2.36266303  5.68969774  2.68186998  0.20138988  2.81058168],0.485202,0.383044
[ 0.30184963  6.21960831  1.73644805  4.97861099  5.81477356],0.277159,0.380226
[ 3.92219114  3.61016321  3.73380828  5.2893219   5.63657379],0.527601,0.580534
[ 2.4508214   5.17584705  3.8965652   3.42920423  4.04897928],0.824789,0.678038
[ 3.27365327  4.43804979  0.8639645   3.76506424  2.47980261],0.796086,0.621813
[ 0.71774679  5.97391319  5.28998375 -0.0408728   1.19823289],0.271812,0.444892
[ 3.1303196   0.03060214  1.55699372  1.92069972  5.94213581],0.388536,0.379004
[ 1.69044399  0.47383505  1.91748297  0.97023875  0.22522128],0.383324,0.572729
[ 4.4157033   4.33836174  2.78106999  5.35549879  6.19956732],0.406026,0.419637
[ 3.78500509 -0.21253997  5.30897856  4.34623766  0.12947246],0.319282,0.390302
[ 4.54807425  2.20608592  4.23586464  1.99992895  1.23490262],0.731534,0.69688
[ 4.37433815  5.73015022  4.29989433  5.11794233 -0.15985179],0.327841,0.355761
[ 1.11960363  1.15346336  1.75111735  3.46440363  3.86529088],0.6911,0.536388
[ 5.11768532  2.89344573  2.51600599  0.1351569   1.30685031],0.48067,0.451894
[ 2.96905851  4.04439926  5.48867702  5.14552355  0.53838307],0.435766,0.685356
[ 0.19540045  5.36478376  6.12750387  4.91833401  4.03431988],0.303131,0.380423
[ 3.71552682  1.2212137   1.51434588  4.64082718 -0.14341536],0.426319,0.503839
[ 2.37942648  0.15837961  5.30654764  4.35975695  4.08825779],0.458435,0.402242
[ 1.05200613  2.88790941  3.36178732  6.22431087  5.24480534],0.410282,0.44773
[ 5.92655802  3.50478315  5.48295975  4.49772882  5.10216951],0.375278,0.588377
[ 0.92412877  5.66766977  4.09620667  4.07409573  5.36928415],0.409927,0.436599
[ 2.62602925  1.41130209  6.27831888  0.36051562  1.80099404],0.372916,0.407459
[ 5.78260851  0.8388297   1.16769648  5.14652109  0.47817045],0.315079,0.375585
[ 4.07577181  3.37328959  5.50876665  3.8833046   3.2618289 ],0.744085,0.785313
[ 5.96792412  5.97999573  3.82444024  4.74545288  5.05642748],0.326327,0.47362
[ 1.3490423   4.2421999   5.37717772  4.436728    1.60616076],0.528355,0.534298
[ 3.00636339  6.14160013  1.73164487  1.04910183  2.7725234 ],0.491735,0.403534
[ 1.10702717  4.12551594  3.33312535  6.04660892  1.40149772],0.458755,0.499669
[ 1.9558183   3.20753598  0.99579674  4.96894646  5.38517189],0.507202,0.511453
[ 0.78764963  3.2252605   3.64345217  3.24249959  0.57463545],0.613479,0.469438
[ 4.006989    1.69277251  0.39825398  4.05103016  2.37658   ],0.625576,0.549524
[ 0.64950418  4.09579849  4.61482811  3.86622763  6.29116774],0.385871,0.368925
"[  4.72659397e+00   1.63651805e-03   9.05119240e-01   3.73661828e+00
   3.53986216e+00]",0.450574,0.41552
[ 5.29576635  3.12874866  5.57601929  1.96879697  3.30708194],0.553077,0.777665
"[  5.59028089e-01   1.82421768e+00   5.90386391e+00   4.06056499e+00
   5.00524323e-03]",0.32396,0.489073
[ 3.89515185  4.97665167  5.04565477  2.72558951  0.32471099],0.473359,0.441462
[ 4.37082148  3.10404801  6.20988417  5.86173058  2.22530603],0.384867,0.710487
[ 1.19405556  4.41986609  5.93286753  3.37362909  1.8736335 ],0.492915,0.528494
[ 4.56831694  1.73845887  1.43554342  1.36703575  0.58768815],0.500389,0.583107
[ 6.2265892   0.97911835  0.67337137  0.44864598  0.96458417],0.281212,0.40249
[ 1.69990468  6.11451054  0.62172794  5.73587465  2.55730391],0.336388,0.388222
[ 0.0489672   0.8900314   1.83535135  2.36520171  4.85926104],0.427775,0.382594
[ 0.51698583  1.82309699  4.35909176  5.09076977  5.68332434],0.385072,0.375304
[ 5.65808773  4.88211536  0.70108986  3.37515235  2.87445235],0.475076,0.424652
[ 0.8833698   0.14116412  2.82170558  3.90899754  0.44615805],0.399469,0.405371
[ 3.40154529  6.02030802  1.34553599  5.52306414  5.3688736 ],0.344849,0.351652
[ 4.84443474  2.80872726  3.70856595  0.6701048  -0.03249593],0.424358,0.404312
[ 2.75296831  2.39110327  6.30883265  2.73198748  4.33806849],0.548173,0.778119
[ 3.22145724  2.08966279  3.46931601  1.16576695  2.91776299],1.05606,0.758387
[ 5.69125605  4.53997707 -0.06477208  4.87096119  1.46272624],0.334774,0.270461
[ 1.5028826   3.83300805  0.61083853  2.0244801   5.19358635],0.515283,0.481026
[ 0.02892939  1.44815588  0.78620368  3.53057313 -0.15608014],0.318687,0.407001
[ 0.15387611  1.86587095  1.60475111  3.24103475  0.83487952],0.474401,0.48683
[ 2.15173483 -0.19537911  0.94288009  5.6944375   0.09366929],0.278796,0.394284
[ 5.46362734  0.19745338  4.63905334  0.97591275  4.02074575],0.373845,0.275907
[ 1.34951949  6.2089138   2.55658531  3.55336595  5.41958284],0.410199,0.474056
[ 1.22827864  2.18588591  0.43845651  5.77444696  4.29707193],0.404151,0.393858
[ 4.83879423  4.88779688  0.12009419  2.41169524  2.3465395 ],0.475921,0.488938
[ 0.50484878  5.73800659  1.37498164  6.09291315  1.27510798],0.294946,0.406555
[ 6.07002878  0.5230999   1.69468534  6.24240637  2.38276744],0.301585,0.237032
[ 4.32995272  4.82247877  6.00313616  3.83939552  0.75234234],0.402162,0.507915
[ 2.24267912  0.14685549  1.64556646  1.91337204  3.42427683],0.591393,0.502268
[ 6.27244568  4.35136652  1.19490087  0.19735816  1.43524289],0.321577,0.377968
[ 0.6318863   2.44852877  5.15008116  3.26547599  4.24021292],0.58331,0.537622
[ 6.13478374  2.6713686   1.79598379  4.31349182  1.77323151],0.509821,0.459554
[ 1.45844042  1.01377165  5.67135096  3.03186822  6.03016949],0.361787,0.391175
[ 5.57673931  1.21436417  5.33657885  5.10229731  5.18693495],0.339098,0.544048
[ 2.57924962  2.81032872  1.56647408  6.06024885  0.40413025],0.427869,0.486166
[ 5.39305067  4.49987268  3.16625023  1.77626622  5.19742918],0.517326,0.563477
[ 5.67232704  0.36980811  1.58911693  3.55915141  4.88613081],0.401285,0.401038
[ 1.6206851  -0.19424836  5.4692564   1.22428417  4.93331766],0.332294,0.334063
[ 2.72422385  5.97842693  5.78626394  5.99497461  0.51658052],0.271388,0.559529
[ 0.37979853  2.9278419   1.15993297  0.44097942  0.87299865],0.379806,0.451641
[ 1.73483515  2.8018682   4.01617575 -0.18052877  2.92817044],0.562005,0.563942
[ 2.72969031 -0.19865488  5.63977242  4.11217976  4.44110107],0.39083,0.371976
[ 3.30430079  4.23214149  4.56639385  4.96176195  6.06661892],0.448088,0.567869
[ 4.28693628  2.04290628  2.26572132  5.88005304  5.73532057],0.418619,0.409661
[ 4.4020853   1.21619821  3.0570004   3.40975451  6.09161711],0.503093,0.57825
[ 1.21664143  1.775545    6.03968     1.71507418  3.34985495],0.483261,0.47328
[ 2.44300151 -0.11433292  2.74544835  1.71245265  1.64839053],0.53883,0.397006
[ 2.49713206  5.10056973  4.28226662  4.27967691  0.04133322],0.460813,0.596249
[ 1.34716642  2.89705396  0.16216464  4.53718662  1.42010331],0.484149,0.44343
[ 0.91379112  3.39807129  1.14377224  3.00305295  5.7606163 ],0.485972,0.394407
[ 2.10617805  1.35719395  4.35324049  0.15704022  4.66358757],0.472167,0.441072
[ 0.87288749  1.43580151  1.54584551  5.5105176   4.19711161],0.45826,0.380711
[ 4.02381849  2.47581506  3.31369185  3.37597179  5.28920078],0.84723,0.644882
[ 0.07083736  3.4925344   5.68630123  1.7150588   3.99782586],0.422199,0.386985
[ 2.71151423  1.27309227  3.29133582  2.25531101  0.47884792],0.663963,0.739635
[ 0.07904129  0.5653733   1.71318889  4.80495405  0.68219733],0.336187,0.39181
"[  1.03340697e+00   3.66228604e+00  -2.29414902e-03   2.40635991e+00
   2.28982902e+00]",0.521468,0.626878
[ 3.61435461  3.48832512  2.04759789  3.68647337  4.65299463],1.02811,0.582204
[ 5.54743528  4.76319551  2.29434681  6.02261066  4.55654621],0.375161,0.394117
"[  2.47560573e+00  -1.51954144e-01   1.19140124e+00  -1.41557990e-04
   3.69378686e+00]",0.357615,0.364074
[ 1.36800981  3.79573941  5.39888382  2.46174741  0.68077534],0.507106,0.599654
"[  8.56441617e-01  -2.84363283e-03   7.03602284e-02   4.50906610e+00
   3.74230790e+00]",0.333078,0.406564
[ 1.04835224  6.29871798  1.29443562  1.75355244  5.04150772],0.353097,0.398351
[ 4.0413928   2.94015861  1.42656183  3.21148014  2.40579104],1.11587,0.721822
[ 0.16794683  3.46967006  3.01212096  4.88117504  3.45397615],0.588714,0.487999
[ 3.63001323  4.5967474   3.09111977  4.49348927  2.65350485],0.970366,0.70756
[ 2.40641904  1.99453115  6.16515684  0.59447342  4.51724243],0.408662,0.476715
[ 0.30453262  4.00343084  5.73111773  2.36183834  4.02725267],0.450574,0.422699
[ 5.56161642  3.58721256  3.39406395  0.46176279  6.30954981],0.339469,0.455803
[ 0.60260606  2.5680995   0.23676291 -0.02239614  3.27579212],0.359965,0.48506
