Inputs,"f(x,y)","f*(x,y)"
[ 1.64621544  2.32762218  1.98742604  5.6985383   3.33757329],0.636691,0.487507
[ 6.13991499  1.86905992  1.08612192  4.43697071  5.78975487],0.337284,0.438604
[ 1.50477064  1.18398929  4.7740593   2.91443205  4.35714483],0.643913,0.556101
[ 4.0270443   2.24756312  4.28296423  5.88850832  5.42724419],0.444405,0.559335
[ 3.50899649  1.16774786  3.34051728  2.41877651  3.12446856],1.10066,0.750177
[ 3.52333951  1.08665645  0.48776692  0.14327152  2.71670413],0.425763,0.342957
[ 0.68892032  1.18166482  4.81614017  4.27630949  5.07731485],0.436872,0.280029
[ 2.06526852  4.10128689  4.31834745  2.19120574  4.70375109],0.807656,0.647537
[ 3.10239387  6.23709345  4.95704412  0.59245557  2.46846008],0.39373,0.443968
[ 4.84150648  5.95323992  3.99396682  3.45523477  2.86720061],0.545684,0.712646
[ 3.09382486  4.62992048  2.55080891  4.88257027 -0.08546478],0.477752,0.315812
[ 5.7963891  -0.11058305  3.17296195  4.86665344  5.95979071],0.287603,0.523589
[ 1.75026476  1.4192965   5.40119886  5.59466171  5.695683  ],0.346919,0.449872
[ 0.43105188  5.42152023  5.31433201  5.65700054  5.55303097],0.274748,0.530419
[ 0.35503376  1.27542174  3.5227294   5.67190886  3.10711718],0.446552,0.316678
[ 2.33593488  5.67916059  2.62207055  1.6351831   3.22255993],0.681479,0.63392
[ 3.15747046  3.13925695  2.39996266  4.13927794  5.01409388],0.929475,0.613714
[ 3.88188004  3.1032176   4.08989525  5.02822828  3.66320252],0.867319,0.619665
[ 4.37383413  4.23882675  0.12125973  3.4226985   4.38218117],0.531961,0.384671
[ 4.83907127  2.95505977  1.42701578  1.01399004  5.07665491],0.523144,0.473039
[ 3.06372857  2.16425014  0.63286358  1.19732296  4.73429537],0.569369,0.640603
[ 3.83532333  2.93348026  5.10565996  1.83130288  4.62805843],0.706593,0.598347
[ 1.16731369  3.71154356  5.58348179  2.3120501   3.34990263],0.619766,0.484865
[ 5.28367567  2.87503624  0.02137949  0.95102775  5.05115557],0.363524,0.272906
[ 4.40806055  2.04918432  1.54651546  1.40013742 -0.14348668],0.445625,0.338842
[ 6.1980834   3.45769548 -0.058883    3.72280359  3.10199523],0.394838,0.642775
[ 5.93114614  1.34247267  1.72085667  2.69004464  4.18744802],0.513312,0.724656
[ 1.79664516  4.28434038  3.43872738  4.40014505  0.65950692],0.635793,0.524749
[ 0.42231524  2.06318736  5.91947031  1.66656995  2.09779501],0.423059,0.408426
[-0.15907511  2.83816624  5.15128088  0.70941049  3.09817863],0.401761,0.456885
[ 5.8208909   3.28243089  3.74048209  1.89667833  5.75168514],0.446935,0.775239
[ 5.26302767  3.14193869  0.10176449  3.88870549  0.62371695],0.400357,0.563534
[ 4.8063817   1.12867713  0.50862098  5.37506819  3.96365905],0.407474,0.499244
[ 6.11415052  1.77763271  1.41579092  3.48022985  3.78867602],0.511392,0.715047
[ 2.15655398  0.45374534  5.96809912 -0.09559499  3.59012866],0.323254,0.32261
[ 4.51518297  1.25216806  5.60721064  4.90380764  5.66964102],0.358427,0.566958
[ 4.14037704  5.87716484  2.38339043  1.15539074  5.55264091],0.401973,0.384481
[ 2.26681924  1.18739498  5.72588158  5.54051256  3.99056101],0.422138,0.539922
[ 1.66029775  0.1899634   2.05746317  5.30254507  2.0614996 ],0.459517,0.312739
[ 4.103127    0.42234716  4.92973804  6.09924555  1.23287427],0.341144,0.358206
[ 1.08901525 -0.05532725  2.41127181  3.29278517  2.6359458 ],0.539033,0.469911
[ 2.4937675   5.55323839  0.34839386  5.17666245  2.84784746],0.424316,0.314177
[ 4.90520763  2.64587283  0.41477802  0.61578792  3.81127858],0.459111,0.291579
[-0.23519807  1.42599201  1.41174328  3.15927219  4.81064129],0.420692,0.406333
[ 3.139292    0.28197497  2.35663843 -0.11657058  6.32037497],0.297984,0.413834
[ 3.0196321   4.51435471  3.65892529  2.50015163  0.2917614 ],0.653072,0.582014
[ 2.04415822  3.59351134 -0.12492323  5.84202623  3.5775187 ],0.409137,0.442542
[ 2.66887069  4.49927378  3.10370207  6.03145361  1.53681266],0.534792,0.495633
[-0.07914819  1.27097607  6.02327013 -0.00974579  0.5636372 ],0.240354,0.366092
[ 0.08578863  2.7454493   3.90718126  1.10807359  0.15718989],0.384005,0.565989
[ 2.5812664   6.22108841  4.60669851  0.72586495  4.32254648],0.399153,0.615084
[ 0.52302462  3.29484057  3.84042263  2.84397173  2.57308102],0.824045,0.683909
[ 3.52595758  0.38114518  4.48123884  2.79049635  0.38681275],0.471659,0.688374
[ 5.34101105  5.74630928  6.17955732  1.43818343  1.82208681],0.312902,0.483609
[ 2.52838659  2.456743    4.61652756  2.36971974  3.73913622],1.10202,0.626968
[ 3.72433472  2.09371567  5.99897671  2.71918321  0.67085457],0.479762,0.555169
[ 4.0989852   4.0578351   3.2771368   5.51590633  4.83836985],0.584352,0.654347
[ 4.61233139  5.9921174   5.7525506   6.09797239  4.84600735],0.269294,0.632378
[ 4.86659765  4.84415483  1.92095935  6.24230576  2.67994094],0.422576,0.525446
[ 3.81611657  5.67362261  5.50721455  5.51514959  5.64526272],0.308415,0.633669
[ 5.89405966  0.87280399  1.7463932   5.64663124  0.21171391],0.29196,0.431881
[ 0.14314693  3.47433853  0.07044127  6.04345369  2.60298014],0.318581,0.387752
[ 5.30863094  6.21247864  1.05353856  0.80693382  4.33249331],0.322335,0.463926
[ 0.76137137  4.58704805  3.27782106  5.78672314  1.32772887],0.431599,0.519132
[ 5.50125027  2.23254228  2.9352355   3.34068274  5.13262081],0.605562,0.718636
[ 4.60260487  2.96917892  4.83052635  3.86705256  1.32728601],0.691091,0.611133
[ 3.53472877  5.82049847  4.30149031  3.70027852  5.06350136],0.508041,0.740549
[ 4.76588869  4.12601233  6.26187515  4.62404346  3.15030622],0.440796,0.576891
[ 3.86721444  3.78360891  5.80997658  3.52305532  0.08050012],0.433668,0.564815
[-0.10981146  5.26762629  5.89496136  3.03541255 -0.18178806],0.260968,0.180297
[ 5.92688465  4.69880915  2.64193201  6.33785105  3.49880075],0.357515,0.544854
[ 3.60808158  4.1186595   4.29615784  2.36038208  2.68029475],1.13475,0.73924
[ 5.8001771   3.69876599  3.23978758  5.20778751  6.322124  ],0.341325,0.592981
[ 2.86355639  3.83897209  1.31811035  3.08769464  5.09328794],0.77275,0.577178
[ 4.78943539  3.37725997  4.74301767 -0.18972482  3.43513131],0.45985,0.318096
[ 0.7597397   3.23087168 -0.06846703  4.89404774  3.37862253],0.430694,0.432964
[ 5.51423359  4.326581    1.30158031  4.53040171  5.32378578],0.4218,0.411315
[ 2.59055114  4.44454813  5.97161055  5.21132803  1.03772235],0.402814,0.563401
[ 4.56446075  5.67677736  5.51158428  1.255288    3.22398663],0.416408,0.620533
[ 0.61083299  4.64286757  0.10910626  5.23204803  2.09878349],0.362863,0.403139
[ 0.41109937  5.47083139  2.41219401  3.40485382  0.14408281],0.377742,0.462265
[ 5.38133717  6.04918242  0.08740366  0.94438988  4.90603781],0.275406,0.186486
[ 1.09700716  5.64779663  1.06449318  1.36239243 -0.17494659],0.311135,0.477091
[ 2.07248545  1.9194262  -0.15026675  2.65982914  5.54232216],0.424967,0.342048
[ 1.33756554 -0.01063645  2.52045536  4.96463346  5.90934658],0.340348,0.292214
[ 0.24660733  2.87312412 -0.12978692 -0.23546772  1.24956715],0.278357,0.515079
[ 3.53874326  3.56564188  3.60197377  4.65314722 -0.05221224],0.554894,0.447946
[ 1.29623806  4.81629992  3.07138205  5.83951998  5.78924847],0.369691,0.695831
[ 2.71522832  3.47198009  5.16360617  0.27904612  2.362571  ],0.561957,0.568993
[-0.1824981   4.58642435  1.46971405  5.04113531  0.85229325],0.347636,0.457883
[ 1.6353308   6.34141302  4.07178211  3.82608533  1.69203591],0.463623,0.460882
[ 4.72577715 -0.0140682   6.29571438  0.86641353  3.83502936],0.30144,0.227253
[ 0.73860306  6.02190351  3.24310017  5.29889679  2.00184536],0.390836,0.546677
[ 5.49285364  1.3789624   3.66263461  2.60703182  0.6471588 ],0.500715,0.481542
[ 2.38921213  1.5727669   6.08046293  2.28155208  0.87257349],0.455759,0.482016
[ 3.36562943  3.93045783  2.15662622  3.92114735  4.19688749],1.11213,0.70509
[ 6.16538906  0.96348822  6.29033279  4.0505662   4.02688837],0.311027,0.52007
[ 4.27873135  0.06814101  1.35453904  5.08876801  0.29081634],0.337369,0.464714
[ 5.14137173  4.80755281  3.71453977  0.01874392  0.21630521],0.333332,0.0746897
[ 4.07855654 -0.03870936  4.54857969  5.05623627  0.61760932],0.361023,0.409876
[ 4.84103918  4.14567137  1.99203658  4.77537584  2.55190229],0.710695,0.664055
[ 5.84099436  3.08137846  6.18361664  3.95644689  4.62450123],0.373593,0.629467
[ 0.02538974  1.66341507  2.61591864  3.48991942  0.56911629],0.455965,0.739336
[ 1.69058299  2.52672338  2.01011682  0.6652934   4.30238104],0.663769,0.559821
[ 1.08390915  4.45055676  4.03396749  3.94557571  5.71027946],0.4979,0.542205
[ 2.38619757  1.99394572  0.05095085  4.77762604  0.62162066],0.418367,0.566577
[ 0.30405581  2.7535181   2.48745894  5.157619    0.09092851],0.38896,0.527458
[ 6.12804127  4.0012002   5.86847448  5.96477699  5.4806571 ],0.256682,0.535822
[ 3.17347121  3.79423237  5.07299519  2.00841069  1.13880658],0.694179,0.628795
[ 3.53016281  1.24983454  5.81127214  0.19265276  1.3962487 ],0.374523,0.220718
[ 1.6381799   4.10128927  0.16558258  1.7231822   5.56551027],0.411295,0.613372
[ 3.3696053   1.30779231 -0.12327718  3.16883969  2.30431795],0.54742,0.65961
[ 6.13278961  4.75640583  5.17587233  4.46333885  2.49564457],0.399529,0.61305
[ 0.31346807  0.24134701  0.66710401  1.26088333  5.45811987],0.291232,0.268865
[ 5.31269598  1.56390452 -0.05199952  2.27685237  3.35147595],0.446985,0.491088
[ 3.29882646  2.89541721  0.93204433  2.71934271  0.81278557],0.702279,0.673869
[ 1.71431458  2.7910459   2.83627248  5.42426538  2.91150999],0.793125,0.642344
[ 5.90278959 -0.10215103  0.85728496  4.09379053  3.45280552],0.344327,0.600329
[ 2.89522672  4.22285557  4.98918533  3.87349439  0.76295573],0.616121,0.601714
[ 2.61898184  0.93858081  4.102458    3.17884064  2.35843396],0.90468,0.680526
[ 3.51875234  2.48732519  6.3199544   0.03726172  5.58143044],0.312543,0.394515
[ 2.21326923  0.75675744  2.8103528   3.70150685  6.19761753],0.467204,0.500936
[ 0.64531893  5.44626904 -0.08964103  3.19302368  5.34756947],0.316226,0.493951
[-0.16777988  4.0041256   2.77136779  1.004632    4.35199451],0.456522,0.458223
[ 2.49756694  3.98806262  1.47012556  1.40291941  0.18128142],0.52452,0.685073
[ 0.36107683  0.10541835  0.12542109  3.96058917  4.79099607],0.305473,0.11624
[ 2.91718006  1.06403124  0.99230897  0.77218002  2.50423002],0.555721,0.691381
[-0.22462897  6.1837945   3.7608943   0.1724093   2.49809933],0.291028,0.370425
[ 1.90748096 -0.06460992  0.39192864  2.22558427  1.29794085],0.386336,0.687231
[ 1.129017    4.62156105  2.69755435  1.47085428 -0.1138484 ],0.429999,0.482168
[ 3.05904031  5.57876062  3.80959034  2.76764131  0.22924274],0.499002,0.461918
[ 2.50355911  1.00552475  2.26565433  5.86719942  3.95041442],0.529443,0.311898
[ 3.10296369  0.90643609  2.28364825  0.7708444   1.86021924],0.618238,0.690725
[ 0.23257172  6.05118275  2.41101074  5.30187178  3.75392079],0.354833,0.616649
[ 4.60827351  6.06250334  5.10484123  5.24564219  5.96977997],0.283621,0.736502
[ 3.99031711  5.57022429  4.49740791  3.20210314  1.64799857],0.598883,0.597571
[ 0.77450019  2.37359071  0.41439474  1.67183471  6.23775959],0.341557,0.336001
[ 0.01243959  4.27754354  2.94761348  0.19898854  5.39064074],0.343392,0.336879
[ 6.18054628  4.51031303  0.35588533  0.16545768  0.60523885],0.26207,-0.0360852
[ 3.5944221   0.82190639  4.20115948  2.68542457  2.39029741],0.832577,0.683479
[ 1.19286668  4.35451508  3.52575803  0.88006312  5.22922611],0.504021,0.33219
[ 0.76718378  3.25483727  5.76691866  3.83948326  5.56815529],0.399898,0.433395
[ 5.74396276  3.32203269  2.56097317  0.34039268  4.81869078],0.430906,0.430846
[ 2.73304057  0.54648268  0.82543653  0.48730651  1.45350313],0.407747,0.594878
[ 2.61391377  3.38322949  6.12144804  0.03385196  0.79314631],0.34834,0.364757
[ 0.1621215   2.91875148  1.58950591  2.73934388  2.5640204 ],0.653267,0.85406
[ 5.8528471   2.22960854  6.23566341  4.95465469  2.7045424 ],0.355749,0.477827
[ 2.97490239  6.20050812  0.72870487  4.85507393  4.65831041],0.376025,0.276608
[ 2.54225707  1.90021515  2.15381241  1.1975795   5.2940731 ],0.639117,0.640267
[ 4.26429653  4.65114212  5.12979126  2.76983762  5.219625  ],0.530773,0.636985
[-0.19021869  0.61187512  3.31090117  2.08841348  1.09830523],0.393318,0.700231
[ 2.77737784  0.14130074  4.37262344  2.99197125  5.61674786],0.455513,0.567114
[ 6.22148514  2.57674789  3.48335195  1.83987939  5.94819498],0.38717,0.735929
[ 2.7402308   0.45900312  1.06859016  0.78713524  5.34169722],0.390095,0.569244
[ 5.96743679  6.33931017  0.57508034  5.84016991  6.21605921],0.20306,0.177587
[ 2.958184    1.64301419  2.86375761  3.75868464  5.55494785],0.716072,0.678093
[ 3.79499936  0.68343514  1.2824136  -0.10984434  5.70240259],0.323387,0.419198
[ 2.06295633  4.59225035  0.72434592  1.28655016  3.37979841],0.599806,0.464868
[ 4.50301313  2.14407372  5.08628273  4.82605553  6.10773563],0.394684,0.625702
[ 6.28900862  4.14343023 -0.09862683  2.595819    2.94250774],0.371842,0.587112
[ 0.03065003  0.80427027  1.93553805 -0.04796202  6.27560949],0.251313,0.157302
[ 0.0236831   0.02716392  3.2151072   2.87478852  4.79095888],0.385123,0.409795
[ 1.59484708  2.94619083  4.72533798  3.35844707  2.34684134],0.951543,0.624783
[ 1.65336776  3.12599587  1.07451975  6.21195459  3.53294468],0.473094,0.514947
[ 5.05131626  1.0889914   0.76187265  4.31004238  0.33629304],0.374804,0.597941
[ 4.59506321  3.98923635  1.07876134  3.97754049  2.38950419],0.738429,0.702681
[ 3.36766839  5.63149595  5.59965801  2.89227915  1.91702545],0.499935,0.501002
[ 0.47808987  5.5794673   1.00312638  0.97245371  1.45617056],0.350932,0.373654
[ 2.42394805  5.16617727  5.16752148  6.01527691  1.82171595],0.396785,0.555024
[ 5.16290569  3.04263926  4.59173155  2.74156928  5.17584133],0.587728,0.716956
[ 5.55070877  5.321877   -0.10664754  1.99124634  1.8824513 ],0.347042,0.472559
[ 1.04498625  5.47137737  4.49122572  2.57538939  2.32172704],0.561991,0.515035
[ 5.49806547  1.72033691  3.32915306  4.82719231  2.47660208],0.602454,0.516256
[ 2.67534637  4.90895891  3.2996223   0.79378527  2.01021171],0.680904,0.647115
[ 3.03701544  4.35623741  2.24291062  2.873353    4.82492828],0.929339,0.607143
[ 1.72712219  4.77876759  5.07294512  0.30272231  1.5314101 ],0.425289,0.438042
[ 1.20862138  4.62139797  5.46560574  4.01062775  6.32126284],0.345193,0.491856
[ 1.32397819  4.5610323  -0.18813084  3.38147473  0.93366426],0.402815,0.394218
[ 1.4624294   0.80071539  3.48173499  5.3346858  -0.10316326],0.363459,0.496387
[ 4.73722219  3.29493332  4.9988389   1.34866571  3.40129685],0.66719,0.658579
[ 2.49004292  1.77409565  5.10392761  5.27997446  4.19753456],0.561111,0.589551
[ 2.39275837  5.74295712  4.68683815  5.78439522  5.50207329],0.336121,0.690857
[ 3.18589258  0.01503598  0.16461453  2.37722492  1.39828765],0.401006,0.746989
[ 2.14046907  3.63526201  3.83137155  6.31540442  1.62740576],0.507371,0.548446
[ 0.13203068  1.24823654  2.55164766  0.77618736  1.69207358],0.431948,0.778512
[ 2.12340808  4.6679163   3.50208402  5.24820089  5.85259151],0.454667,0.658739
[ 4.03469849  3.00468302  0.42737648  2.64903069 -0.09247143],0.446916,0.565729
[ 3.77996302  1.1130029   0.38779277  1.19088924  1.21277213],0.44524,0.573537
[ 3.4343729   1.94780076  5.4819541   1.07844722  4.58579016],0.53582,0.516497
[ 5.24710178  2.33363152  2.66363549  4.57168341  2.7243731 ],0.760294,0.582206
[ 4.20877886  0.82129085 -0.04300446  4.12661362  5.51155806],0.35657,0.300896
[ 1.10915554  3.95232725  3.91307926  2.94198632  5.13173819],0.672784,0.573196
[ 6.29649067  1.76751113  4.98312235  2.53804827  0.7631501 ],0.376853,0.486367
[-0.10828101  0.24395885  1.97825229  0.60475451  3.67725348],0.339017,0.478138
"[  3.46695236e-03   2.08427310e+00   6.08194351e+00  -1.68249831e-01
   5.97148180e+00]",0.231569,0.284422
[ 6.13792086  6.10497046  3.39054728  1.84759831  0.27755448],0.299584,0.364089
[ 4.40140676  4.13546371  3.98425484  0.42164859  3.26174021],0.627416,0.667061
[ 5.33021307  4.60703754  6.17839718  2.82332039  1.31086516],0.384629,0.604308
[ 3.01526427  6.10254431  3.30291915  4.59086275  2.2276001 ],0.560374,0.539664
[ 5.77270126  0.4370257   1.64017332  3.24566746  2.03386593],0.452497,0.503183
[ 1.86863482  2.62401485  2.00623846  5.58758163  6.14604521],0.41663,0.400738
[ 2.05499482  2.60790896  5.28233337  2.65218759  4.36154175],0.755824,0.528173
[ 3.6374824   5.70633316  5.25221443  4.42246962 -0.19561414],0.332907,0.390038
[ 4.40180063  2.90188146  6.0835104   1.09431899  0.1927678 ],0.357208,0.298334
[ 5.55861855  4.59716511  0.06568097 -0.01654554  2.99515176],0.314394,0.0603896
[ 3.94865489  2.47152138  2.93894982  6.25180817  5.09367609],0.473021,0.55479
[-0.07503434  2.67886639  3.94222641  1.61289215  5.17567253],0.452399,0.47922
[ 2.21087217  5.88609838  2.44521141  0.36184764  2.68505096],0.469063,0.492845
[ 2.52771378  0.14089207  5.7294035   6.12358809  6.07177019],0.249752,0.219696
[ 0.52826488  4.73786879  2.33660269  1.56426406  3.57815528],0.589436,0.523541
[ 4.06079674  4.55333233  3.90252852  1.83321941  3.74145484],0.887798,0.781799
[ 4.12950993  5.70958471  1.12187886  5.49725294  3.83050609],0.415438,0.472486
[ 5.45432901  2.07108951  0.74581158  0.56719548  4.81773853],0.381815,0.12479
[ 0.92117125 -0.2284103   2.46283221  3.18814182  1.93254256],0.47153,0.527915
[ 2.86700821  1.85146034  0.21142921 -0.18805097  4.11392117],0.391889,0.533538
[ 4.32249975  5.74893904  3.82115221 -0.06490006  1.63106227],0.380988,0.341353
[ 5.95257711  6.31584597  3.90551949  3.32532001  3.03749609],0.390019,0.676285
[ 0.02436404  2.87262297  2.77455878  3.93911362  5.70969152],0.451552,0.4495
[ 3.27859306  3.47301531  0.21908316  1.81495392  4.47592735],0.601773,0.531611
[ 1.77465844  4.82804966  2.50457096  1.03497875  3.74317575],0.689546,0.578925
[ 2.86672354  0.48804671  2.57068944  4.29734468  0.90081882],0.568129,0.559101
[ 1.73178411  3.84884048  2.84755039  4.8102088   5.84947252],0.533376,0.680842
[ 4.36736488  6.34798956  5.17759275  1.46270764  2.79357481],0.396408,0.530744
[-0.0494428   4.1274538   0.51083845  4.60090017  2.96958947],0.411015,0.508435
[ 5.15120125  2.43858314  0.81234795  4.87270498  4.85122871],0.461622,0.45249
[ 2.05147171  0.45568943  5.94655132  4.44841957  0.93553323],0.364759,0.521105
[ 4.95599651  3.09936142  1.7887063   4.267869    4.50982475],0.704717,0.621786
[ 5.96479559  1.34613931  1.69399941  0.4489195   5.09046125],0.343537,0.102638
[ 1.58981919  0.02371332  0.56378788  5.8201561   3.61371183],0.332094,0.21814
[ 5.20818138  1.61600578  2.99247098  3.29821754  5.12010384],0.610675,0.705869
[ 4.26337004  5.49644184  3.29961228  0.71318465  4.21921158],0.509318,0.732581
[ 0.88505369 -0.13176778  0.70923543  0.36955345  5.67285299],0.259121,0.271399
[ 3.01209283  0.96622998  5.91189337  5.40254021  2.49947715],0.423044,0.480031
[ 4.19612169  0.67785645  2.84164739  1.16739392  0.0195804 ],0.415119,0.493481
[ 1.9248116   3.36840653  2.40437007  2.64218903  1.7421453 ],1.19664,0.843168
