Inputs,"f(x,y)","f*(x,y)"
[ 4.93088245  1.83388054  0.72751409  2.34666562  2.40469813],0.623692,0.723893
[ 0.88050789  2.10996962  1.68833864  0.96330434  1.01452398],0.497634,0.528932
[ 1.90445924  2.55418396  4.73236656  3.01105928  0.41697347],0.622192,0.492198
[ 4.19208765  2.08282471  3.19522238  5.53730392  1.32714105],0.604713,0.674153
[-0.20646954  4.34567118  4.48674917  5.13699675  3.52480125],0.414167,0.481631
[ 4.14815235  2.33882713  3.11177516  0.9518621   5.74731255],0.540234,0.514985
[ 0.378777    1.62115479  2.7152946   6.18765211  4.11096382],0.396064,0.42929
[ 0.61857933  4.58085918  2.7495892   2.35077691  3.21029258],0.729996,0.556776
[ 0.90776521  0.87541938  5.43183088  5.33145332  1.69303083],0.371072,0.546493
[ 0.66621619  2.63178635  1.94752312  6.24881983  2.24437737],0.438296,0.505917
[ 5.24255848 -0.04397631  2.51500511  1.58763123  3.43582487],0.460515,0.41881
[ 4.24219751  2.14907646  3.63583136  6.26564074  1.28080654],0.469672,0.650229
[ 5.7047677   5.86186552  5.97023201  0.81023538  2.89422631],0.292958,0.512475
[ 2.88153744  0.1087193   4.90775061  3.20551753  6.34258986],0.354256,0.440477
[ 2.23995304  1.85900652  2.10826302  3.90614104  2.2010808 ],1.0948,0.762367
[ 0.5545944   3.3684516   0.41601962  2.51122236  2.84257603],0.55382,0.47146
[ 1.56731093 -0.18257689  4.11305094  2.46186018  2.82773542],0.533631,0.686476
[ 3.37553453  5.20234776  2.66432118  3.77228785  3.59668899],0.904445,0.742882
[ 4.79229164  3.20481801  4.78805494  1.89975619  4.54973412],0.663851,0.612092
[ 1.55176306  3.05739927  6.16152573  2.89061093  5.74574995],0.405728,0.506823
[ 5.25533295  3.69703293  0.43619168  2.83094168  3.75304461],0.563661,0.605052
[ 4.11455202  4.09328461  3.0440712   0.81225204  5.74641562],0.505856,0.597331
[ 0.88887852  5.39317942  4.47348309  3.26297951  6.27262354],0.355435,0.54065
[ 3.86932445  6.08178616  2.10827756  1.70618105  1.50806975],0.5013,0.461483
[ 0.42533866  0.93685079  4.31136608  6.02118778  5.2099328 ],0.31629,0.391751
[ 3.53545189  5.84402227  1.01208806  1.39310873  6.19643259],0.331936,0.442498
[ 5.83189869  4.16484928  5.80171156  1.96891916  3.0579493 ],0.429321,0.670117
[ 4.48120356  2.67601943 -0.18958753  3.01192832  3.26349854],0.570061,0.535889
[ 1.49951088  4.94842196  5.80536222  0.31590661  0.72182012],0.319363,0.410857
[ 0.45022774  3.81818247  2.74164081  0.4972944   3.02450132],0.540492,0.499782
[ 0.95598161  5.6006341   0.66610193  1.05702078  5.07242441],0.339461,0.457035
[ 2.13790274  5.08056164  1.35927427  2.82517266  5.53995132],0.519593,0.448582
[ 6.05162048  4.23455667  1.31516373  4.10077047  0.81913483],0.405794,0.483825
[ 6.00080156  1.01314306  0.76224929  5.83478212  1.12946904],0.289899,0.413715
[ 1.75274074  3.90446854  5.67170954  0.75474757  4.98269749],0.425822,0.480781
[ 4.11897469  5.55860233  5.90060234  0.96162528  5.54213142],0.314174,0.526933
[ 0.96702868  6.05687046  5.57169294  1.22456026  4.08775949],0.33983,0.429395
[ 0.67401874  2.52234912  0.14587373  2.69629693  1.58073616],0.478677,0.466946
[ 2.27879643  3.79292583  0.52720231  4.74209642  3.28272629],0.650262,0.517123
[ 3.92092466  1.17899323 -0.20049527  5.69903564  2.49764562],0.371133,0.455502
[ 0.86950558  4.14546251 -0.14722973  2.8147645   5.59396315],0.363384,0.459689
[ 6.04162312  1.03387547  4.4325695   0.06795322  2.21171284],0.340279,0.423271
[ 3.39677596  2.58080983  0.31096441  2.38666964  1.26230311],0.626573,0.531136
[ 0.30326495  0.10754866  0.04015793  3.69450426  4.02111197],0.32337,0.458855
[ 5.26201916  0.90768194  5.45707798  6.30239153  0.70783246],0.272542,0.407633
[ 2.75297332  2.74837136  0.99207312  5.88308573  0.72390372],0.441522,0.603753
[ 4.7273407   5.85647726  1.17726254  6.17784452  1.27572536],0.307339,0.58228
[ 2.28482556  6.26002359  2.33964849  2.98578811  3.27482772],0.600564,0.609618
[ 2.9145391   1.3720355   0.0982606   6.07576275  3.69052601],0.384396,0.48554
[ 3.15204406  2.749403    5.4156251   2.56250405  5.91008377],0.510695,0.53334
[-0.00625475  3.83731532  3.13508725  2.89843225  3.71207881],0.654695,0.595336
[ 4.27531815 -0.05753739  2.74838591  0.27516454  3.22519112],0.425284,0.477654
[ 1.32726872  1.23887551  5.19550705  1.77445519  0.98025262],0.469458,0.436531
[ 3.98564005  3.09249592  1.0190922   3.29853964  6.17311668],0.498459,0.472232
[ 6.18399477  1.22422218 -0.05317959  5.87955856  2.00233221],0.271,0.476233
[ 4.31595278  5.03092575  2.44967175  1.95357931  3.48995638],0.800365,0.740395
[ 3.93477559  5.58509064  1.33529818  5.02443647  2.61246777],0.510823,0.636356
[ 4.86239147  1.94947314  3.86797857  5.84250689  5.99808741],0.365045,0.477747
[ 4.95659018  1.18005168  5.79273319  1.33166671  5.71922302],0.332035,0.494627
[ 2.31680679  2.36321998  4.79920197  4.23557472  0.83300757],0.652236,0.646891
[ 5.3861146   0.13664167  4.81752443  2.38038015  5.7306385 ],0.332933,0.447458
[ 1.09615541 -0.22516684  0.45144272  4.91642189  1.31053197],0.312028,0.44348
[ 3.19946432  4.2133007   0.85453427  0.11969589  3.18725991],0.514241,0.514439
[ 0.89080405 -0.00740033  0.99911469  1.65412438  4.60929537],0.371776,0.440991
[ 6.08189869  1.54783165  2.46429706  5.96918201  2.69331574],0.387537,0.526975
[ 5.18925858  0.99328792  2.22050881  6.22053862  2.38822794],0.397243,0.431508
[ 3.15961099  6.21854401  0.29820156  5.86777258  4.66249514],0.296981,0.439973
[ 4.2094202   0.00849551  2.70508218  5.20141506  3.34083581],0.488731,0.401581
[ 5.81978178  3.05736327  0.24843138  2.19851232  1.8191551 ],0.443216,0.540383
[ 3.43129683  1.16180611  3.49362874  2.73534536  5.6936779 ],0.619787,0.502966
[ 4.60240126  3.27684689  3.47366142  4.87606764  3.0200808 ],0.878062,0.70418
[ 4.29866028  5.91085863  1.63939703 -0.02179685  3.96115208],0.369468,0.533504
[ 2.94024611  0.97951114  3.1535275   2.25625873  3.77649164],0.974127,0.727648
[ 3.96760225  0.31116399  0.81353343  5.46330929 -0.09163423],0.29786,0.397852
[ 0.32494181  0.53646982  0.63715744  2.15062046  1.51103687],0.373882,0.475257
[ 2.48753548  3.26817918 -0.07875957  3.16443253  3.17009187],0.672528,0.482468
[ 3.03456473  1.96701765  0.18701988  3.32100058  2.84506106],0.70881,0.57343
[ 4.96095324  4.64309645  1.42951488  2.7116468   5.16250324],0.532734,0.557045
[ 0.3650181   3.34737825  1.56449258  2.36916947  0.48403871],0.479559,0.466685
[ 2.93128729  2.75061798  0.73416328  4.10821867  5.95675182],0.49575,0.438321
[ 4.05546236  3.76876688  4.03461885  1.05825579  1.04612744],0.650896,0.462307
[ 2.0230484   2.49395347  0.96329492  2.04427242  0.42190033],0.558076,0.468866
[ 2.53032422  2.97838759  2.44863725  5.57663059  2.7937243 ],0.819226,0.7647
[ 6.21898317  1.25910401  3.32383657  1.41224504  3.38730192],0.472402,0.509192
[ 4.18071604  5.03463507  4.13949442  3.3800149   2.97175765],0.8349,0.727258
[ 5.44971228  3.40967894  1.86160612  2.01197958  0.76721162],0.5427,0.45449
"[  1.38365769e+00   3.78959416e-03   5.14954329e-01   4.28143215e+00
   4.67215061e+00]",0.3676,0.444615
[ 1.72198761  3.60427809  5.23836517  2.48605371  5.97775459],0.473039,0.552816
[ 6.19068289  0.83200198 -0.05492475  4.48422813  2.97016335],0.318298,0.469302
[ 1.29496276  5.81558466  5.08825922  0.19250444  1.65306115],0.33454,0.430757
[ 0.17719653  2.06951737  3.16193819  6.33729029  0.38121822],0.313915,0.519518
[ 3.40921497  5.8272028   3.06069255 -0.2027991   0.53831351],0.33919,0.429607
[ 1.50262284  1.27139032  3.28200698  1.45440114 -0.03014015],0.45703,0.451144
[ 6.21297264  0.53385794  2.32960773  0.41628289  4.54953718],0.323299,0.454746
[ 4.02292299  1.24770439  4.35351467  5.3641715   6.19403934],0.37397,0.446506
[ 1.79081237  4.39674902  2.88949561  3.28450012  4.65478945],0.889322,0.702757
[ 3.70174646  3.63628221  1.07397652  5.85801172  5.13672829],0.447613,0.500144
[ 1.64105487  0.29609612  0.50033486  1.43486106  5.09232283],0.367193,0.437993
[ 2.70971775  5.37581444  6.05533218  1.73541784  1.40000665],0.412831,0.456181
[ 0.7990905   5.58626747  3.62311769  5.17675257  1.82323337],0.433951,0.564095
[ 5.89662075  0.25616145  6.33558416  3.87695146  4.23117018],0.29129,0.418156
[ 0.42811006  6.0542078   4.85314417  4.4177947   4.38205051],0.353392,0.496135
[ 1.88198435  3.19265127  0.72925705  2.07858753  4.77195024],0.647998,0.488838
[ 2.14497828  5.59355354  3.32963228  0.10197903  2.75343871],0.475612,0.485597
[ 4.65819979  2.79665971  6.03584003  0.30045527  0.58083856],0.331706,0.404404
[ 0.50002211  3.67509317  4.24963903  2.30792665  0.81567997],0.540031,0.434433
[ 5.59627008  2.63660002  3.61963916  0.84045339  5.03652334],0.47466,0.587918
[ 0.69424474  4.58876371  4.50622702  5.30176783  5.51206827],0.374279,0.600351
[ 4.37997389  2.1612196   5.45854807  2.34778333  5.94061422],0.440045,0.502174
[-0.02680794  0.84788924  0.33772612  5.81516075  0.35908744],0.245216,0.467197
[ 4.31144762  1.69890714  4.86472702  3.90144634  1.36566603],0.650466,0.544462
[-0.09385724  2.10649705 -0.03708986  5.95856857 -0.08771851],0.233202,0.474507
[ 0.13614754  0.20828322  2.26065207  0.38419324  1.63212144],0.330518,0.538597
[ 4.59669256  0.62637812  5.73894405  4.13742542  4.71319342],0.401379,0.486667
[ 4.74503708  4.39229488  3.19391012  3.63343477  1.36331975],0.763289,0.644431
[ 3.91551137  5.72012806  2.48889732  1.27681541  4.69645691],0.516908,0.607678
[ 0.63575876  3.5715754   2.03294277  4.85602856  3.99672914],0.613879,0.575443
[ 4.0129509   3.52310157  5.66022348  2.65622783  0.0864357 ],0.454886,0.423707
[ 5.76558495  5.56367731  2.40281224  4.31667662  5.88442087],0.337484,0.541094
[ 1.8493377   1.59307182  5.6997633   0.45909774  4.81202936],0.39476,0.483315
[ 1.91766191  5.1283679   5.21385431  3.77817154  2.51761866],0.608243,0.683699
[ 2.48085284  1.70595562  2.24715304  0.05909963  4.67055321],0.527691,0.547582
[ 5.68231487  6.23212242  0.7101078   5.85736847  0.4110693 ],0.233906,0.452949
[ 2.12168241  1.0568887   5.78230524  3.90606332  3.45760202],0.54589,0.638679
[ 1.76992869  6.27962255  2.96255875  0.28391263  0.29875064],0.313045,0.488598
[ 0.68519795  5.49478579  6.20199537  2.5006783  -0.15769221],0.269866,0.423417
[ 2.53772235  2.86477184  0.47315165  3.19911146  2.34887004],0.827776,0.603249
[ 3.59342694  6.03175354  2.41236305  0.31215513  3.69710493],0.442488,0.543761
[ 2.46905589  0.7861048   0.85205519  5.36798954  4.75910616],0.425555,0.418612
[ 5.57203674  0.85804206  4.08102751  5.53003263  0.12985171],0.312395,0.402337
[ 4.51927757  1.97663331  3.53503275  2.08282757  3.76260757],0.993589,0.699691
[ 3.50454044  1.71469641  5.13787556  1.90941691  2.73400259],0.785102,0.7077
[ 2.2561264   5.52675915  3.96242285  4.2939949   5.9238534 ],0.433136,0.585176
[ 2.94556403  3.78478026  4.86504602  3.83385944  4.85476208],0.755703,0.603514
[ 1.1581068   6.10178328  4.47391748  0.31952262  5.94173956],0.277586,0.425036
[ 2.24661422  3.63659406  0.36738467  4.41370773  1.69963121],0.602663,0.523445
[ 5.5613389   3.00199723  2.83156967  2.48062825  6.05616045],0.471727,0.537446
[ 4.99031734  3.12476301  5.3770771   3.22583318  1.22944748],0.561379,0.519141
[ 3.18027067  5.37682438  2.51357555  0.44206882  1.27936685],0.489668,0.460014
[ 2.04621363  3.36311197  3.74384356  1.13641834  0.48360509],0.609755,0.456572
[ 1.46654809  3.68272996  4.67741728  0.8432672   0.17605942],0.42997,0.414192
[ 1.44760346 -0.22551678  3.68782759  4.10683584  3.11139774],0.512177,0.451649
[ 0.09558666  5.0914607   1.64186764  5.97339249  4.58316278],0.322562,0.465345
[ 1.45386386  5.21861744  5.63836432  4.36653137  5.89227915],0.338909,0.527365
[ 5.42699862  0.34699163  5.12396717  1.90044904  3.71370268],0.413935,0.493154
[ 1.86844337  1.83957231  3.01140475  5.76917219  4.14373875],0.602279,0.510879
[ 1.3158884   0.96740222  2.14106989  6.27168322  0.82349867],0.355284,0.439959
[-0.18338235  0.43074247 -0.18915558  5.24571705  0.8634541 ],0.240884,0.467646
[ 2.5321908   5.73353148  4.32112217  5.46190119  0.91510171],0.402509,0.719985
[ 1.72961879  5.36274338  3.60924029  1.62821257  3.4255054 ],0.683506,0.614382
[ 1.00132871  0.48286319  2.94484901  1.27432179  1.89557958],0.511996,0.687031
[ 5.462605    4.66198635  6.09255219 -0.18010902  5.3000102 ],0.257774,0.476875
[ 4.18841314  5.18090153  1.22518384  0.56352884  3.54859805],0.486476,0.548563
[ 5.39146185  5.91461992  0.55888832  2.55591321  5.10934496],0.335349,0.456643
[ 3.3961134   4.87462378  1.27053058  0.71774364  5.67918396],0.415819,0.504503
[ 5.86240053  3.73264623  3.47709417  5.46363544  0.05998074],0.348785,0.455976
[ 6.09520864  1.71984565  2.98308563  3.54624009  5.72360373],0.417784,0.515334
[ 4.21295357  5.3439455   1.57626188  1.53385115  2.07676005],0.588431,0.509348
[ 1.3432492   4.03765678  6.18897247  0.23716994  2.53958559],0.372629,0.422839
[ 4.39224529  4.8350029   5.56186485  6.27056789  3.18602753],0.362319,0.624849
[ 3.71025991  4.84737253  5.24400091  5.1927166   0.12716983],0.370179,0.533068
[ 5.98966122  4.76135015  3.38634801  0.60379702  0.64838135],0.351351,0.41724
[ 1.88673508  5.89507771  2.65016007  4.68299103  0.50195748],0.419888,0.523597
[ 3.42093492  4.50851679  0.59275538  3.32549143  0.29465947],0.483736,0.44533
[ 3.33733177  4.37957001  5.51693392  4.39050722  0.93948865],0.512002,0.647424
[ 6.20469427  5.41962194  1.71169674  0.81686962  0.67393231],0.303389,0.420496
[ 1.49193811  5.04541492  3.45677185  4.91231918  2.89847922],0.65215,0.713047
[ 1.67069376  1.63384676  3.81415272  2.11936188  3.46896863],0.971654,0.773383
[ 1.56708574  2.04090786  3.27847075  4.82872057 -0.20498517],0.461536,0.512718
[ 0.03327464  0.77458423  2.26752114  2.0527451   0.42960641],0.373208,0.470432
[ 5.55560684  3.30768609  1.32848346  3.6407373   6.12381315],0.406694,0.49285
[ 1.35900676  5.39705276  2.0882051   6.0572114   3.60911989],0.416881,0.599819
[ 1.9718461   4.30653763  5.70945168  3.00196528  1.71759379],0.597021,0.539261
[ 4.03371382  3.19383812  0.86612165  0.78960556  0.81607127],0.492248,0.448224
[ 3.2775352   1.97270548  4.45190001  0.92332518  0.15893404],0.484858,0.422299
[ 3.11257982  0.77155983  4.55207109  5.52503252  0.4924888 ],0.399187,0.421503
[ 5.25825882  4.5037632   5.8814559   3.82423234  2.98846221],0.468531,0.649161
[ 5.35792494  4.66875362  0.59285897  5.55048132  4.9324317 ],0.340389,0.51073
[ 4.73522902  1.46022022  0.30252087  2.28301525  4.75304985],0.470686,0.50623
[ 6.01449871  2.05954123  3.79798508  3.95755315  4.34983206],0.545036,0.570002
[ 3.84883285  3.89090776  2.5797627   4.59459877  2.18713927],1.01068,0.782879
[ 5.11378336  0.20738016  1.08188665  3.55701542  4.67846584],0.415395,0.410152
[ 4.93555546  2.82852554  5.24736881  0.88402277  5.83271646],0.379822,0.535325
[ 5.44160032  4.11764812  5.93242359  0.17794108 -0.24746829],0.254325,0.407511
[ 5.18685341  1.23428226  6.19889593  0.22858463  5.37830114],0.274197,0.478225
[ 2.50285864  0.31527129  3.09720707  6.04630709  4.27926397],0.4277,0.39434
[ 2.23786354  5.12954569  5.4344058   3.41462493  4.72658682],0.520965,0.613837
[ 5.8324585   1.13659847 -0.10652242  1.21697998  1.37621653],0.312877,0.434934
[ 3.25321984 -0.03911985  5.80641222  2.14782763  5.55764532],0.339627,0.47004
[ 0.89214212  4.28000307  4.4192152   5.03338432  5.67062426],0.410466,0.604685
[ 1.39698958  3.73594189  5.56581116  5.51669741  2.49649072],0.469882,0.64744
[ 1.90035772 -0.05623455 -0.23066625  2.38349867  2.07979441],0.36746,0.467091
[ 0.30979511  5.49726343  0.11919478  5.57833862  1.9088552 ],0.288926,0.482355
[ 2.19448137  6.19707012  2.7090373   1.51432896  4.34732199],0.500569,0.493674
[ 1.36432266  1.13845074  4.13892651  2.65526533 -0.08157387],0.453455,0.436335
[ 4.89677858  5.40058613  1.41224098  0.78364825  5.40584946],0.362557,0.532212
[ 6.25493908  0.64933753  2.14910674  1.20334125  0.89478731],0.338935,0.386774
[ 4.83712673  3.27068949  1.64968526  5.82873154  5.62614775],0.397298,0.53329
[ 5.24706841  0.65248716  2.07443333  4.94485521  0.7952981 ],0.399043,0.392409
[ 3.41820097  0.92109019  3.16875315  0.93854153  1.65114212],0.641261,0.611193
[ 1.74581933  0.46783215  5.60534048  2.13812494  2.63540125],0.484299,0.580253
[ 2.33430171  2.36403584  5.87256861  1.38293099  4.45937347],0.530675,0.588761
[-0.1691291   6.0301857   3.36284208  4.78300095  4.6039052 ],0.33213,0.464766
[ 5.97428417  0.60589522  2.23074269  3.32752752  3.18562746],0.49233,0.449048
[ 1.33691716  4.02143383  0.3638162   5.15714025  6.21062279],0.325521,0.419841
[ 1.19379878 -0.12170542  1.0649482   5.2049408   3.22848606],0.375012,0.441805
[ 1.19902015  1.39576769  4.65883875  3.04132295  2.58937907],0.727847,0.670465
[ 0.19365031  4.85393095  5.24235916  4.55926847  0.66706461],0.342293,0.432134
[ 4.00671482  2.12056589  3.58690929  2.7031846   0.69473052],0.797848,0.474938
[ 3.6966958   3.7071507   2.59207344  2.68458366  5.54704189],0.785006,0.606688
[ 0.70038027  5.06790876  4.99504042  1.94752657  5.8677702 ],0.358725,0.480556
[ 3.63790202  3.816782    4.91475487  6.29407454  3.83690119],0.469667,0.629724
[ 2.9376595   3.90214276  0.878277    5.1274972   1.97392237],0.628989,0.625434
[-0.13662571  2.58497357  5.30647421  2.00701475  5.37221098],0.371142,0.445507
[ 2.07462454  2.60431051  4.73774958  3.05058289  6.04861116],0.545576,0.563521
[ 2.13422084  5.02230024  5.9266119   2.63926458  1.58503461],0.486936,0.482084
[ 2.6997695   1.23689723  2.70999336  1.56352615  2.73241925],0.959893,0.810115
[ 3.76073647  4.65787363  1.32288492  0.31875587  6.02755642],0.363701,0.515524
[ 5.66447926  1.14911139  1.89661252  4.62094116  5.22695351],0.411024,0.465275
[ 4.67210531  2.35474372  2.64104652  4.5704875   4.7744379 ],0.716527,0.623311
[ 6.22238874  2.78209758  3.59043622 -0.12680216  3.89232063],0.379463,0.728963
[ 2.85735559  2.18082237  2.59048653  5.06694508  0.15470378],0.548634,0.549172
[ 1.50550795  3.85587382  1.55996335  4.5404377   4.00139952],0.745407,0.586576
[ 2.84213495  0.4983286   0.87376344  5.57690859  4.78957176],0.389906,0.415246
[ 1.33717394  1.5587256   0.2632179   2.24627042  2.97171474],0.558623,0.488432
[ 0.92546147  0.24498758  1.52645636  1.90725029  1.45229328],0.441411,0.577181
[ 1.1839627   1.49474347  4.31050014  3.31593084  3.5225637 ],0.790259,0.720314
[ 1.27031076  0.53137302  1.84828103  0.14739372  4.19157553],0.400487,0.464519
"[  4.43814087e+00   5.40063953e+00   6.08923244e+00   2.11532545e+00
  -5.56197669e-03]",0.310648,0.425063
[ 3.63442969  5.61790037  2.42087626  1.19391227  5.65058947],0.437085,0.543164
[ 0.35805199  2.62044621  2.17908669  2.6446805   0.65432012],0.542702,0.506734
[ 3.7011137   4.15341949  0.87743616  1.54811096  0.51732332],0.510233,0.436676
[ 5.47203732  4.77631187  3.09730387  4.03956223  4.14234924],0.600191,0.659764
[ 5.42448425  0.87692589  2.35153532  3.35321164  1.22172701],0.52375,0.427387
[ 1.03915036  0.90147203  2.90869927  5.84908628  0.18869179],0.341555,0.46952
