Inputs,"f(x,y)","f*(x,y)"
[ 1.22951794  2.45929837  5.36196566  2.2741766   2.89973569],0.687629,0.594816
[ 4.48171329  1.58544672  3.43442512  0.15992881  4.64494038],0.496106,0.564957
[ 1.16296697  0.52543503  4.18494654  3.3297708   4.56729698],0.541494,0.533425
[ 2.39715528  0.03187209  4.70017052  0.28863773  5.23762608],0.339879,0.636738
[ 2.77988601  3.17202663  4.5568552   5.6136837   5.78545332],0.452654,0.596198
[ 1.6271981   4.08238888  5.75420141  5.84311628  6.21937418],0.293346,0.489688
[ 5.83974361  4.44237232 -0.03977782  4.43695259  6.18946552],0.273057,0.583351
[ 0.0096641  -0.0455186   3.36466289  0.81534797  0.43196207],0.288037,0.170642
[ 6.22307968  4.58827734  3.45111251  3.16716862  1.21861863],0.469139,0.506586
[ 1.82474935 -0.06017318  4.48102045  6.26610136  2.42951059],0.345636,0.554911
[ 0.91849422  4.25531197  4.8685379   2.62408996  5.40999317],0.491418,0.518404
[ 2.23308229  0.94303799  2.05385661  3.92313528  2.36878061],0.835767,0.647734
[ 5.42276287  2.57041264  4.08093977  1.73443449  2.02317023],0.676654,0.527497
[ 1.60071301  1.51052976  3.17988682  5.37166023  3.54440451],0.660937,0.554818
[ 1.0301342   3.23022127  4.61149073  4.68168545  0.81703311],0.522912,0.548225
[ 3.53401017  2.27144408  1.74119711  4.75956964  2.85070705],0.950668,0.637158
[ 4.67161036  5.45486832  6.19075346  1.38597035  3.55976224],0.371471,0.59711
[ 6.04167557  6.07735729  1.82983625  1.24234629  5.3849864 ],0.295258,0.529012
[ 1.21706128  0.87346011  4.79550028  0.20891349  0.14759514],0.31396,0.268262
[ 4.41629791  4.04409838 -0.1183899   1.45074451  2.72114706],0.492651,0.528587
[ 5.50506926  0.3722603   5.97020245  5.97676563  6.17500544],0.217655,0.601457
[ 4.52249098  4.66974115  4.14297724  2.17470145  5.73247862],0.511248,0.627653
[ 0.12429059  0.67740607  2.91924834  2.36190104  1.34422791],0.458307,0.579463
[ 4.61866045  5.8328228   5.13752747  2.56490707  1.71883059],0.453624,0.581584
[ 5.82562208  1.30398047  1.60624146  2.05177808  0.05736109],0.365478,0.624155
[ 4.62851477  0.08179393  1.20821345  2.97523618  0.38125888],0.381143,0.62014
[ 0.49593741  4.61863184  4.29514027  5.81340551  0.6031127 ],0.342138,0.473923
[ 0.24278259  5.45094919  3.34634948  5.46192646  1.39812982],0.365545,0.450075
[ 4.41077948  4.15465927  5.16358614  5.84281206  4.09596395],0.448685,0.68079
[ 3.93911099  3.08492756  5.20962715  3.82600379  5.53596306],0.559128,0.683376
[ 2.5533123   1.01449895  4.8229022   1.30634749  1.76599777],0.593263,0.528987
[ 3.92111325  5.65625668  1.3705039   4.47281981  4.80064821],0.47685,0.649382
[ 5.16443491  1.36987245  2.15628362  2.36725068  3.22387028],0.740497,0.543722
[ 5.85189056  5.64125109  5.70852995  2.05782747  4.77101564],0.317765,0.579553
[ 4.35937834 -0.07921702  1.36717093  5.7085948   5.89812374],0.287925,0.424729
[ 1.40348208 -0.0509574   5.74995852  3.81523848  5.93871593],0.296559,0.481361
[ 1.53892446  4.30317593  0.73096496  4.34029245  4.61331892],0.544049,0.560282
[ 5.41563463  0.06991992  3.58579659  2.37941122  0.31748259],0.3657,0.557377
[ 2.98033333  6.14951277  3.91452003  0.03052531  2.73302794],0.405758,0.600715
[ 2.70711184  1.87435937  4.90887403  1.99519646  5.65375757],0.554056,0.681771
[ 6.27929354  3.94646573  4.62712574  4.79204273  2.75790572],0.443122,0.56753
[ 3.85752368  1.76666963 -0.07840611  1.21195817  1.7509259 ],0.465326,0.526814
[ 0.1493873   1.54726541  4.15953922  2.57049918  4.57346439],0.519718,0.523083
[-0.0671278   3.48440266  5.35946083  1.79059863  4.33584929],0.426328,0.489285
[ 1.74853289  1.96027207  6.15102768  1.30877948  2.37631059],0.480183,0.580895
[ 0.60377997  3.29742861  2.93793249  6.21690893  1.46780884],0.424984,0.493491
[ 3.10951209  6.3105154   4.82763815  1.35217333  1.44538355],0.409099,0.609059
[ 3.22917008  2.42342854 -0.13150103  2.34179473  0.78749144],0.487337,0.555531
[ 1.1789639   0.8601082   0.6760956   0.24730936  1.12052417],0.340072,0.604671
[ 1.03908336  3.34336066  2.1408515   3.98689985  1.94301617],0.848003,0.566237
[ 0.56302726 -0.16171448  4.75949335  6.15533352  2.03299713],0.28635,0.484606
[ 0.778934    4.4051981   1.62511051 -0.22178923  3.14178824],0.413256,0.607982
[ 5.0342679   6.32459116  2.07784867  3.0065639   0.63737833],0.375607,0.527351
[ 1.25488007  0.31604597  4.98795748  2.54186106  5.87837315],0.361064,0.518789
[ 6.0905385   1.29702163  6.14112568  1.62940478  3.69210911],0.336975,0.561968
[-0.18007088  5.80132294  0.57257998  5.45393085  5.99122858],0.228197,0.389788
[ 5.46419621  1.26727474  6.11803055  1.59183824  4.40795755],0.360205,0.581853
[-0.03788219  3.5962894   2.75422192  2.47815752  4.332654  ],0.599054,0.49346
[ 3.38354373  1.91779768  1.73322475  5.79872608  4.47983503],0.557234,0.612323
[ 0.790631    5.6081295   1.62748682  5.73240757  5.36867666],0.316014,0.450123
[-0.17532952  0.29002997  0.35080266  4.0265069   3.5008719 ],0.325209,0.354922
[ 1.11582208  0.84146476  0.4381589   0.46514544  2.66577101],0.380089,0.601606
[ 4.4421854   2.30350757  3.29213142  4.32010508  3.10646081],1.06334,0.61579
[ 4.45636082  1.84071481  3.10815763  0.58064538  2.19179749],0.667419,0.534882
[ 6.16357946  2.9380722   1.16797006  0.57172662  5.88890409],0.306648,0.508707
[-0.19793972  1.85813427  2.16260433  1.63281238  3.89322329],0.502539,0.534414
[ 0.85722506  1.710675   -0.03588571  4.87367964  5.61436987],0.324506,0.352035
[ 3.73168516  0.49373212  4.34226418  0.21415742  6.34884691],0.306804,0.589594
[ 0.59526396  5.85870409  2.22959185 -0.21889241  0.46177244],0.275085,0.39818
[ 5.9839201   3.32560658  2.64374423  3.06167412  5.52473259],0.487453,0.569117
[ 2.55608034  3.73621464  1.4559046   5.6333642   2.73610282],0.661045,0.624008
[ 1.27263486  2.62666917  4.53002548  3.78552103  3.88849521],0.842417,0.560839
[ 2.69949627  0.08469944  6.00687981  1.32810056  2.57508063],0.390527,0.412108
[ 5.17464399  2.33931804  4.85037184  2.34457302  0.59734863],0.50526,0.581867
[ 3.43931508  4.08866453  6.23758745  2.44398284  0.359418  ],0.414216,0.624858
[ 1.58946133  2.41412807 -0.03844318  2.71720505  5.76296043],0.41188,0.512118
[ 0.10559089  1.81271172  5.93725109  3.21504307  4.71466684],0.378773,0.490012
[ 4.05892467  1.34980333  1.90592265  4.32892704  3.12856698],0.845734,0.600126
[ 1.6839838   5.8638854   5.35010195  1.11189234  2.52843666],0.412473,0.599984
[ 4.29101086 -0.15590525  5.53499413  3.22235966  3.16523957],0.43235,0.628083
[ 1.4828968   5.50239754 -0.13518286  2.11634374  4.35435486],0.384496,0.590975
[ 4.40486002  5.93966198  0.40551043  5.15621138  1.74398661],0.349975,0.587609
[ 5.63798571  4.96355629  5.58664894  2.52019811  3.25552297],0.438582,0.57005
[ 5.14955759  1.60005105  0.04527561  0.61750466  5.46529007],0.311869,0.461488
[ 4.58584118  0.4554005   0.92509747  2.22845101  4.61653137],0.465039,0.462337
[ 2.84273267  0.55480313  3.04462886  0.67197013  0.0136327 ],0.394573,0.378586
[ 0.29651228  5.80996466  4.36425686  1.69952953  3.73493743],0.411568,0.492504
[ 4.672925    1.86344755  4.32972383  1.01574242  5.56047583],0.468342,0.596513
[ 1.2065084   3.45120454  2.15222549  2.72411704  4.68908405],0.828635,0.573051
[ 2.50423384  2.69612718  4.39898396  2.62338948  1.9089452 ],1.15908,0.650581
[ 1.61819851  2.68798518  1.72982538  1.61217272  4.66414118],0.751004,0.636813
[ 3.36958432  1.21241343  5.94736528  5.64912987  3.8820889 ],0.402982,0.673635
[ 5.35018015  3.94528151  5.20934105  4.98074436 -0.05884421],0.338089,0.57158
[ 5.75245571  5.92056656  5.5553093   0.14295731  5.54366016],0.236584,0.560217
[ 4.88840866  3.79599357  2.2594564   4.36813736 -0.0889713 ],0.472553,0.568457
[ 5.44506931  0.83709466  1.83772564  0.30927905  2.79149389],0.411677,0.486529
[ 0.16357842  2.15499568  5.94624567  1.29482901  4.77299356],0.350991,0.526075
[ 5.0556078   3.33782101  3.718081    0.81671941  0.90304989],0.525784,0.520696
[ 0.22083956  5.43921566  3.81166768  4.2686162   1.00932801],0.401534,0.473237
[ 3.90727139  4.05588818  4.99854469  5.65848684  4.78655672],0.471886,0.66306
[ 4.76143026  4.9932003   4.61824083  5.35246658  2.41914916],0.486247,0.629484
[ 5.63932514  2.16139102  0.17508368  3.77386045  2.48438597],0.46481,0.520929
[ 0.97334105  0.97805858  2.54973173  4.80519438  4.53628874],0.525838,0.444696
[ 3.28603935  0.0502578   1.70138073  3.30732846  2.38147163],0.627107,0.552793
[ 1.79007673  2.87742949  2.89637947  4.40345716  5.74242401],0.625772,0.553338
[ 5.85695219  5.2727437   0.01345048  2.14610076  5.08217525],0.309486,0.527361
[ 1.09943998  0.7193951  -0.01145773  5.76614285  1.18463683],0.295602,0.503948
[ 1.30958092  1.9168638   5.3655138   3.42605352  5.74800587],0.447239,0.556878
[ 0.95749164  0.74674249  1.52215123  4.8600297   0.44618905],0.378577,0.60002
[ 4.26773643 -0.1261069   2.58969617  6.17016649  3.53677773],0.371939,0.525297
[ 4.55971956  3.81718755  5.64536905  5.35918903  4.02747583],0.460406,0.670114
[ 1.49057209  2.88024521  4.76071692  0.86864626  1.98963845],0.62671,0.646645
[ 4.91375875  1.42125297  2.1275692   5.12404203  1.58913517],0.542943,0.576223
[ 4.00088978  1.05539751  4.912714    4.16761827  2.76161647],0.672862,0.638453
[ 2.26306581  5.7250967   1.73509622  1.69660342  1.36764276],0.528188,0.6127
[ 6.1202569   4.15026331  0.97366226  3.40317774  2.94666243],0.491871,0.51511
[ 3.99715757  0.01679097  1.8634367   3.69967818  1.18242443],0.500531,0.570065
[ 3.11767077  1.27034032 -0.09334308  5.95586777  0.98349148],0.329188,0.585199
[ 1.35331643  5.15389919  0.74237293  5.30830574  2.54224515],0.435056,0.536685
[ 0.7267952   5.65332365  4.77087688  0.42487556  2.92015624],0.370628,0.553862
[ 0.2193781   4.29777336  1.60697412  3.76644707  1.88026023],0.549515,0.506507
[ 2.40058517  6.09373856  6.01390696  1.40060639  5.19193411],0.318707,0.606711
[ 2.51849031  2.36290336  2.40119624  0.49477461  3.39646721],0.804528,0.614562
[ 4.72888803  4.93176174  5.7185235   4.15653515  1.08697259],0.414794,0.60033
[ 0.89986032  4.94152784  0.02926281  2.09734869  3.44359875],0.434462,0.569544
[-0.11391737  4.94995975  5.75032377  5.57533026  2.40948987],0.302626,0.405637
[ 5.70648718  3.72769547  0.61117131  1.40757322  5.61658764],0.357865,0.53164
[ 3.33072782  0.42538345  2.21734929  2.75077367  4.92413807],0.62054,0.539518
[ 5.06921339  4.87417984  4.31856298  5.01102591  6.23853397],0.344055,0.667337
[ 4.53868866  4.72032213  2.74358201  0.77862     1.18414485],0.536922,0.518872
[ 4.96933842  4.58058977  4.90188885  1.27297354  6.04888391],0.366676,0.607781
[ 1.13555908  3.55029488  4.30562258  4.43747473  1.82559788],0.717918,0.547102
[ 5.37996149  2.99738836  6.18355751  5.45439768  1.24841118],0.334544,0.60336
[ 2.20041275  1.48429775  0.18432164  1.26704061  5.44170141],0.402742,0.539165
[ 4.25827503  1.50863767  2.64201427  6.01745081  2.87755489],0.553846,0.638498
[ 5.65311956  0.53310257  1.68993056  4.11441135  1.3544966 ],0.420336,0.57049
[ 0.570288    4.41479158  2.97023964  5.10506153  4.10374355],0.538922,0.469784
[ 1.13822758  1.94208658  4.62719536  1.89635873  4.39147711],0.649883,0.594139
[ 3.57026601  2.03996181  2.14625168  1.20435536  0.51300019],0.610304,0.552757
[ 5.8111062   1.87898278  5.73030329  5.64235067  1.88199198],0.335059,0.594148
[ 2.57619452  2.97037458  1.22605813 -0.22427037  3.62313461],0.523243,0.592322
[ 1.54052711  0.28190541  3.44520044  3.1811614   0.09764844],0.431541,0.631991
[ 0.04337333  6.33388472  3.91445208  4.47201443  3.62508368],0.35398,0.417084
[ 1.68725955  5.63339138  4.08174992  0.69324297  4.31481838],0.457078,0.602632
[ 2.01738977  2.41334367  0.11939654  2.34804487  5.79218006],0.438042,0.560896
[ 0.3291707   0.96906126  5.98366499  3.24758792  2.62752676],0.394317,0.537442
[ 1.10235357  5.41203547  0.32860157  2.18115759  5.5203042 ],0.349922,0.551236
[ 3.09478855  2.17252684  4.81189728  0.83090305  3.0219686 ],0.73088,0.617739
[ 5.29622126  4.48096704  4.32344866  6.33008862  4.52051353],0.362071,0.655375
[ 2.15400338  1.51557517  5.36553812  1.53965473  0.17552499],0.423276,0.363562
[ 4.75872231  6.01819181  2.30503941 -0.07375651  0.04428797],0.278786,0.459609
[ 4.22404814  0.65085673  4.77583075  0.67411369 -0.0349071 ],0.335675,0.227259
[ 4.00485516  3.96684361  5.56453228  1.95595026  4.19089079],0.623846,0.632514
[ 2.7660656   4.63455439  5.62680578  3.10756159  1.87516892],0.628796,0.654826
[ 3.92184091  6.15624523  4.12827444  3.76243091  3.99355245],0.536103,0.653274
[ 1.27548981  1.83154476  6.00645161  3.26005936  3.33916521],0.538775,0.579046
[ 5.13960934  2.4054172   2.40792465  0.45100567  6.23389578],0.367141,0.561138
[ 2.05996561  3.31225157  2.28078699  1.52516985  1.98824513],1.03122,0.628288
[ 0.61331266  4.03644848  3.70034695  1.8494333   2.13725686],0.69788,0.557694
[ 3.08722878  0.35591021  0.74018455  4.0505023   0.01169675],0.368472,0.629604
[ 1.2996099   3.05708861  5.00547218  6.08098078  4.31012869],0.432425,0.503144
[ 0.78709948  3.42883396  3.75873661  0.10329652  4.13970709],0.491489,0.592481
[ 2.24384427  3.22325635  0.77900463  1.6266619   2.77012467],0.800427,0.619913
[ 0.7823959   3.62795925 -0.04003346  5.94287109  6.33004236],0.25443,0.352769
"[  1.30559516e+00   2.17612290e+00   3.71606951e-03   5.74210596e+00
   1.96428168e+00]",0.382858,0.545551
[ 6.03223705  0.18068062  5.31038904  3.00419378  1.46041441],0.334994,0.541725
[ 3.51788187  4.38504887  2.49054289  1.91042554  3.50820827],1.12466,0.608656
[ 0.74096578  2.97465348  3.12265372  1.57340956  6.03840876],0.467595,0.552427
[ 4.90869904  3.01776767  2.40307021 -0.23794521  2.54184723],0.50777,0.501987
[ 3.12967634  5.5706625   0.53814119  4.4845376   0.98986924],0.417879,0.604623
[ 0.75430572  3.98239732  3.28522754  4.42532969  1.74316716],0.680235,0.523443
[ 3.20362091 -0.17368674  2.4574542   4.99958658  3.09577918],0.515049,0.555873
[ 0.73102766  2.06447959  6.09535503  4.28901196  0.1729923 ],0.330489,0.551827
[ 2.35172629  2.22896791  1.62601185  0.98272711  2.24837732],0.797644,0.603644
[ 4.31464672  0.43289116  1.65180683  5.40080166  5.38382626],0.376188,0.479074
[ 0.11304842  2.32616234  3.70114899  0.05209837  1.4146086 ],0.392407,0.549176
[ 0.63230449  0.21527719  0.79508656  6.33856916  4.07050514],0.281576,0.308674
[ 4.70058346  4.34525394 -0.17180797  0.31636816  1.61418796],0.346207,0.481222
[ 6.26343441  3.30692101  5.94377661  0.1497082   2.21062183],0.301593,0.506867
[ 3.8337419   0.4267143   3.98733807  2.52339697  5.56001139],0.498192,0.584305
[ 6.33760929  2.12779617 -0.23503463  2.90981603 -0.23959702],0.264069,0.614251
[ 2.34085488  0.79877651  2.90683222  2.23481965  1.52119219],0.765643,0.625648
[ 3.47450304  5.72228718  4.32998562  2.08170724  0.44527867],0.459248,0.58723
[ 0.86612689  2.363204    2.13395858  1.54444957  1.14640033],0.614877,0.626178
[ 5.68548536 -0.19066413  4.17528343  4.51817703  4.93098307],0.335491,0.518617
[ 1.09806347 -0.19721062  2.54638386  4.07858038  3.48872375],0.489058,0.48148
[ 1.28229105  2.76422429  1.64226913  2.3550415   3.74486208],0.924186,0.608652
[ 0.24944754  0.80558968  6.16788101  1.52942157  2.72954178],0.337243,0.403043
[ 6.0156889   5.72159243  0.13171202  3.73540783  0.31387571],0.266776,0.503928
[ 0.76522726  3.09201002  1.73616779  5.21351814  3.03703213],0.606025,0.51948
[-0.11271781  5.35524368  0.33080468  1.47689521  0.91640359],0.293927,0.250631
[ 0.34007195  2.83693981  2.01491475  0.27261186  5.71309423],0.358787,0.564683
[ 5.85468245  3.3901782   5.0593071   2.57936978  4.97624588],0.462435,0.581577
[ 6.07246304  3.65555811  3.66129899  3.64539504  1.19188154],0.526512,0.520752
[ 5.59651947  1.54954016  4.2499156   2.06891489  3.11687851],0.613926,0.542495
[ 1.96380639  2.87675476  0.53214252  1.85330868  6.22203255],0.418838,0.584747
[ 2.28599143  1.42459345  2.36315036  5.25268364 -0.17375766],0.424726,0.650339
[ 1.99564993  0.79571807  4.32043982  5.8917613   3.28859687],0.474908,0.573903
[ 3.07978272  2.85090399  5.21642876  0.07637878  2.01714325],0.514014,0.558989
[ 3.72819495  4.07658958  2.94486141 -0.22208023  4.81194687],0.491224,0.587461
[ 5.67730141  4.20180845  3.57735491  5.82082129  0.20512927],0.336542,0.558464
[ 6.15142536  0.94314766  1.4872185   6.10641623  5.62538147],0.263206,0.447721
[ 3.7324276  -0.03988763  3.61688352  5.50421429  4.36983347],0.429084,0.568612
"[  5.13192272e+00   7.40858376e-01   4.77419758e+00   3.49742593e-03
   4.20319414e+00]",0.354317,0.556399
[ 0.50046325  5.93438148  3.69155955  1.68165326  4.21497202],0.424615,0.5041
[ 5.74012232  4.85023499  0.5731945   0.73581952  2.62993813],0.369215,0.47435
[ 3.46914649  0.46359596  1.77206099  4.410254   -0.22140394],0.391734,0.644558
[ 4.35970879  1.48248827  6.17868757  2.43604159  2.2192378 ],0.495458,0.618941
[ 5.17332029  5.2135663   0.79816514  2.34954786  3.79064727],0.487342,0.544138
[ 5.74682856  5.39734745  5.43859911  3.61409354  1.63846886],0.377786,0.559779
[ 3.83733964  3.97636604  1.03384638  3.38685346  4.00280142],0.856498,0.615051
[ 5.49070311  1.39375007  2.93224692  4.92324829  5.47534466],0.42347,0.554594
[ 6.10900688  3.69891763  0.63374168  6.33687544  6.25589895],0.235354,0.562712
[ 3.56317878  4.54796171  6.15676165  2.5375998   4.09138536],0.524015,0.664364
[ 2.44625139  0.58424616  2.91952753  0.9454757   1.08348167],0.525125,0.531735
[ 1.95435429  5.8846879   3.35990739  5.03375912  6.05297041],0.357128,0.517748
[ 6.32153845  3.37427211  5.35850477  5.94863033  0.91005337],0.287377,0.56458
[ 5.37793636  2.36209226  3.35177135  5.52478933  6.29342937],0.352032,0.613491
[ 4.868783    5.88010168  1.45393264 -0.20991147  4.51068687],0.314828,0.529003
[ 2.55037665  4.31917953  0.27964935  2.4850471   1.93670249],0.635385,0.607724
[ 1.5504365   1.20693171  5.84123611  4.12464571  3.74261475],0.494921,0.586499
[ 0.48053595  2.6037178   5.4718051   0.31568238  5.79614687],0.306386,0.552472
[ 6.00790834  4.27090454  3.2562542   4.08409739  2.63999248],0.587087,0.549853
[ 2.65608644  0.7120589   1.32693064  0.3713223   1.84576499],0.467414,0.570106
[ 1.4630934   3.04167461  0.23554771  1.18302798  1.58255994],0.49221,0.610981
[ 6.18161297  1.48834252  2.98774242  5.12986183  1.62886691],0.419741,0.543449
[ 3.53247714  1.11147773  6.22732067  4.17247915  0.49838009],0.371769,0.594967
[ 2.23719311  2.7963798   2.45460844  5.91869593  0.24460652],0.45389,0.629865
[ 1.01341188  2.33198214  3.21974993  4.48465443  2.23704362],0.817837,0.559778
[ 5.47949648  4.86084175  4.26293468  6.01046324  0.2581571 ],0.305006,0.577872
[ 0.73497301  2.50623393  0.40125546  0.66105932  1.62373745],0.40829,0.627308
[ 2.20469117  1.80592525  2.77319598 -0.01932279  4.18058157],0.567542,0.631894
[ 3.35531235  1.11066794  0.82157069  3.43476391  1.5419668 ],0.634668,0.589222
[ 0.84247863  3.27034616  5.61967182  1.92316246  4.96156168],0.463006,0.541657
