Inputs,"f(x,y)","f*(x,y)"
[ 5.70176506  5.45220327  3.37481022  1.97201395  4.85309458],0.435843,0.873836
[ 1.77815044  5.91597939  2.1871891   1.63538039 -0.13058122],0.366042,0.494326
[-0.23874116  4.76852751  0.69581228  0.39231414  0.48380098],0.269849,0.492517
[ 0.18271376  1.91528571  4.77714491  1.57194602  2.94430685],0.517749,0.507691
[ 0.15850507  1.71819019  5.64723825  1.10538638  3.10067701],0.394871,0.405529
[ 4.46441078  2.112041    2.72073746  4.15957642  2.74964404],1.06177,0.873748
[-0.0253833   1.44977629  5.56468439  4.04653692  0.91668952],0.350028,0.497153
[ 0.6472044   2.64498901  4.49268246  2.09087706  2.11758757],0.689896,0.682655
[ 3.05198503  5.11450624  0.7103048   5.26410723  1.79872143],0.469797,0.712608
[ 5.42106247  3.67298388  1.49606323  4.0719943   2.61435008],0.672306,0.786987
[ 4.36431313  4.24337006  2.40483236  1.08152986  3.07911491],0.803321,0.87299
[ 5.69573784  1.87363446  4.71972275  0.6542815   0.24853115],0.338225,0.420825
[ 2.70248389  2.27404261  4.74238873  2.70534301  2.74138904],1.1357,0.884263
[ 3.40752435  5.94681215  3.2057054   3.50460839  2.45724511],0.692458,0.782485
[ 5.80105972  3.02691221  1.30077565  5.67336941  4.28511477],0.407623,0.75164
[ 0.51954335  1.22649348  5.33500004  2.88313913  1.13553834],0.430291,0.510231
[ 0.69628316  2.18617225  2.5552156   0.84328359  4.06494284],0.589873,0.661704
[ 1.87379396  2.4932313   4.24274492  1.49433219  1.6758132 ],0.827125,0.803808
[ 2.49997663  2.13247275  0.47810203  5.63629627  3.13801241],0.517285,0.654055
[ 1.59762084  1.19959939  4.63907433  6.08473539  1.11151624],0.384961,0.76239
[ 4.8456521   6.34125948  4.16438007  2.81352162  5.04534197],0.397702,0.856568
[ 4.19483471  4.52428007  4.09189892  0.13253208  4.18359804],0.511076,0.898329
[ 2.4962244   1.78207016  5.81022549  2.82914042  6.14401817],0.407356,0.637699
[ 5.75701237  2.52287054  3.49042034  5.63997602  2.12971902],0.480858,0.75911
[ 0.32139719  1.66803873  0.05608078 -0.24338961  2.11337543],0.294799,0.584664
[ 0.23492627  5.90510225  0.27413529  4.8672452   1.50874269],0.292175,0.40331
[ 0.78813106  4.29632854  1.23008978  5.84579372  1.86239111],0.41497,0.671176
[ 3.57639027  0.32135412  5.76460266  0.79999727  2.09748244],0.387523,0.509414
[ 0.69058001  3.04707313  1.99653912  3.56307673  1.05965006],0.648316,0.670422
[ 5.5341177   0.08047132  4.0014987   2.51612544 -0.08132745],0.325976,0.427474
[ 5.20205593  1.69334412  0.5126946   6.31313515  1.31861126],0.316987,0.469372
[ 1.54119468  3.82436252  2.41294122  2.34165382  2.46677971],1.12739,0.786108
[ 4.23829222  1.04195416  5.36794567  6.25121927  6.3212266 ],0.266131,0.563799
[ 3.45971584  4.15634727  1.55427289  1.99934626  0.87498724],0.706435,0.736909
[ 1.84796929  5.74878168  1.71217036  2.84871578  1.28079355],0.539956,0.609554
[-0.21733586  2.40742588  0.91854143 -0.17836082  3.14690661],0.331582,0.556804
[ 1.98000622  3.33151937 -0.24447139  4.90032053  4.16162062],0.462161,0.661245
[ 4.17934656  4.61902046  0.0860274   4.15986681  0.42479464],0.39246,0.618088
[ 0.11493964  5.83703756  6.08860445  4.97205496  3.12912107],0.287212,0.405029
[ 5.47500849  2.52817893  3.03186035  5.62855721  4.36951542],0.496668,0.86329
[ 2.1270709   1.18944705  3.241395    1.91950631  2.46205878],0.947398,0.782011
[ 4.38815212  4.84849405  2.15726542  4.45169735  2.34843373],0.736048,0.842161
[ 4.63450003  0.07686175  2.89738631  6.13044739  3.30819082],0.382826,0.700909
[ 4.68235588  4.96248388  0.35556003  6.31038284  5.1043148 ],0.293587,0.65448
[ 4.86379433  5.4169054   5.73395729  5.7575345   4.5930028 ],0.313172,0.907528
[ 6.23931074  4.23758936  3.35007358  4.69671249  5.30664587],0.394528,0.840865
[ 5.8030982   1.88997197  4.5683651   3.76370549  5.31104422],0.444969,0.788027
[ 6.05053663  3.56718302  4.24251604  4.04248428  5.586092  ],0.417607,0.856394
[ 3.16444945  5.64171028  3.04659796  6.18839025  5.25247908],0.367008,0.836594
[ 2.69009781  5.2466135   2.97622657  3.11937785  5.99705458],0.522453,0.786591
[ 1.64913249  0.34190473  2.37624788  0.6624946   0.46044353],0.381786,0.685686
[ 2.310987    0.37484041  0.01471254  3.33624148  1.88426137],0.441773,0.601614
[ 1.76136684  0.51059282  0.43539703  5.96221256  0.29738441],0.282587,0.560431
[ 4.20563269  2.76623726  4.88278818  4.45566416  2.83441067],0.819708,0.928384
[ 1.57811189  0.17096567  2.37006855  0.31245002  0.4330785 ],0.342067,0.663789
[ 2.13557553  4.84063768  3.8611517   0.60527837  4.27382278],0.580246,0.804105
[ 1.44881546  5.99793482  2.39287329  0.50846308  1.80080175],0.409698,0.555317
[ 3.88366914  5.96110916  5.38655043  0.65907663  3.41367579],0.386164,0.739221
[ 0.53099549 -0.24963807  2.47681022  3.54143     1.91767037],0.427452,0.569443
[ 2.42662573  4.07651758  4.78913593  0.5949353   1.36908853],0.551485,0.752353
[ 0.92863715 -0.07322171  4.40867329  5.22028494  4.83099127],0.344806,0.463547
[ 6.32776403  3.38779593  6.0114212   1.93145907  0.43011332],0.302671,0.420122
[ 0.30733278  1.05668187  4.9532547   3.28749871  4.22249222],0.466869,0.557594
[ 6.06829739  4.66883755  6.07496834  0.92967904  1.83599412],0.309636,0.489842
[ 4.56901217  4.6729331   4.14771318  3.13015699  0.15771434],0.508304,0.778579
[ 1.51871192  0.81129736  4.1636076   1.62607265  3.88421345],0.624683,0.653443
[ 5.18974304  4.90479755  4.16358852  3.50138783  4.14068031],0.612381,0.891745
[ 4.81303883  2.89313149  3.08242249  1.6575563   0.46220121],0.604306,0.691758
[ 5.33124304  4.99515915  4.71446419  2.66505265  5.01196384],0.464794,0.897158
[ 5.48949099  1.21262467  5.27931786  2.8098557   0.9611218 ],0.420508,0.488445
[ 5.83681965  0.33391434  3.35844398  1.72011638  4.13801813],0.430715,0.547077
[ 5.24435568  3.74694109 -0.08723041  1.01426363  0.08640459],0.307142,0.584058
[ 2.75504851  0.08872378  3.6351037   2.86604333 -0.04676073],0.4303,0.657813
[ 4.50191307  4.9951601   5.49747658 -0.00881423  5.08673429],0.323821,0.757785
[ 3.57930827  5.3249507   1.45776916 -0.21210898  2.40713549],0.420369,0.758669
[ 0.84264386  4.75200987  3.36003399  0.05013224  4.60468054],0.414421,0.544837
[ 3.78449726  4.16580629  1.42350328  0.85578007  1.51518404],0.614921,0.771331
[ 0.46261472  3.58806276  1.18631506  2.52177072  3.80216312],0.627126,0.590653
[ 4.5665946   1.2146374   0.85715401  1.62854493  5.92154264],0.389866,0.664646
[ 2.7712009   4.72384119  5.33240414  0.63275015  2.28481865],0.51074,0.744512
[ 1.87847555  5.45814228  5.75781202  5.63095045  5.97223377],0.280411,0.662757
[ 1.3395108   4.54060364  6.02954245  4.95885134  5.96494007],0.313119,0.555566
[ 0.89269179  3.03097486  0.2272384   2.50132728  0.09284438],0.387145,0.599006
[ 0.77886653  2.90141344  3.05500364  4.05729389  1.94725406],0.821536,0.722299
[ 2.96884608  2.66361952  5.55406952  1.67273748  6.30708313],0.410917,0.718739
[ 0.78709251  4.69262886  5.59660006  2.22726727  0.19310814],0.357398,0.536579
[ 4.20586681 -0.10706966  3.04673457  3.20100689  4.88668585],0.507352,0.577066
[ 4.28584576  1.02604651  5.60320377  0.50927573  4.78912067],0.374094,0.604747
[ 0.40929052  6.29648161  2.28741026  3.73953319  2.91748023],0.423011,0.392498
[ 0.65560102  2.07143927  3.11059761  4.42468452  4.7791748 ],0.603651,0.616726
[ 6.10622883  4.0708437   2.77366424  3.52594399  6.17840719],0.381309,0.831226
[ 1.34688318  4.78760719  3.99432993  3.3219769   0.25474963],0.511323,0.637952
[ 5.47969246  0.14196803  3.65563321  0.15392782  3.20727897],0.358549,0.465246
[ 3.92440867  1.77489936  2.66789532  2.90943122  4.00422859],1.17892,0.866065
[ 5.71017408  1.26912022  0.07727028 -0.20601252  2.82262158],0.292455,0.541725
[ 4.94425774  6.06591177  1.37349498  1.03749406  5.25507307],0.335996,0.772986
[ 2.75676966  4.77245951  3.23715544  5.83337831  1.46985364],0.536873,0.844935
[ 6.24626303  4.37675142  2.19054484  6.14895296  4.58778715],0.327591,0.711421
[ 6.15512896  0.97346801  1.60280919  2.77321076  1.86793673],0.447491,0.477449
[ 1.92856252  5.44785404  1.88672328  3.59582567  5.93121099],0.447901,0.616349
[ 4.52562761  5.56655645 -0.23496142  1.37566149  2.91273046],0.370017,0.672206
[ 5.81843948  6.34735203  0.97238898  3.768013    5.56639433],0.282201,0.691729
[ 5.98114586  3.99120164 -0.23256004  0.95810437  6.30469704],0.247466,0.75339
[ 1.67103422  2.66662288  1.92835379  2.24864244  6.05656719],0.557636,0.638678
[ 1.07361829  4.62694836  1.36423719  4.3544178   4.98551846],0.504786,0.597861
[ 2.32783699  5.29182625  3.34037638  4.52185726  3.73486662],0.731197,0.860697
[ 4.86106825  5.82837391  5.72787666  5.06242275  5.53661442],0.289079,0.898495
[ 1.22048652  0.67935187  5.19791555  2.09449792  2.09954333],0.499659,0.524278
[ 3.53063178  5.199862    5.2683053   0.37263227  5.33274317],0.362175,0.798186
[ 0.12260932  3.01844645  5.49332809  1.87012482  0.55051035],0.37351,0.510675
[ 0.30511793  5.25676537  3.00927877  3.86573434  2.32014799],0.538585,0.531085
[ 0.49243835  3.54938555  0.59462065  0.45655909  2.23372769],0.409303,0.577681
[ 6.29214764  2.89342141  3.5352571   1.7535156   3.70167637],0.549989,0.824992
[ 4.09546518  1.29377949  2.95641875  2.98812509  1.40762568],0.858448,0.792141
[ 5.0266366   5.8693924   1.79573631  2.56483817  0.37881356],0.386834,0.555455
[ 3.70394588  0.7310546   1.84215736  1.05391431  4.8125596 ],0.524745,0.689574
[ 1.47732568  5.64156008  1.7019484   3.51391363  5.16012335],0.478205,0.579953
[ 3.13742161  4.6059556   5.21772003  1.76205945  5.37598372],0.507767,0.898816
[ 4.30600882  3.81231475  5.10027266  5.10836935  1.43882227],0.53593,0.904568
[ 3.31701732  5.98874331  1.46913433  2.01381803  1.91301608],0.539644,0.671461
[ 3.47828603  1.58941233  0.03974348  5.56623077  3.85945678],0.429077,0.598862
[ 0.44222549  1.43206251  4.44909859  2.53056502  1.72396517],0.557129,0.57555
[ 0.93641102  4.72569323  5.8740468   2.31800127  4.84628963],0.410333,0.520965
[ 2.21311736  4.61972857  3.74671602  4.23627949  6.22948456],0.481736,0.803428
[ 6.25980663  2.17087817  0.1194893   3.98944712  4.16695356],0.371031,0.700274
[ 5.9090848   0.63911402  1.61150622  1.74177134  5.79875851],0.329157,0.52272
[ 0.00640913  3.44097042  1.6565026   3.95730162  1.46166778],0.519645,0.600455
[ 0.39962652  4.82485628  4.52172995  5.9943552   0.99150646],0.328862,0.593907
[ 5.52052593  5.08718204  1.91688049  4.44826508  2.04214954],0.502576,0.722138
[ 1.43546748 -0.01629414  2.41743946  2.55219531  0.7701816 ],0.453355,0.667884
[ 4.80161572  3.36863256  1.93866086  6.22271109  3.68215728],0.491175,0.805586
[ 2.35715914  2.96624756  1.62554777  2.08455968  6.2451272 ],0.53555,0.720952
[ 3.90902233  4.91485929  3.64074612  2.55053473  6.04085207],0.516733,0.881263
[ 2.21388507  0.95473117  0.81186873  6.15761089  2.65860009],0.405251,0.535281
[ 6.23279524  1.59385121  4.67034531  1.00210822  2.6844945 ],0.411364,0.584623
[ 6.32282829  5.05042315  2.39434981  5.70272493  4.30379581],0.337646,0.698915
[ 0.81303108  6.01653481  4.48710775  4.47807789  2.81592155],0.428956,0.52028
[ 1.40409434  5.23382378  1.0882566   1.70674324  3.06921816],0.55963,0.603717
[ 1.06833291  2.68456149  4.28736496  2.54992175  2.05826974],0.863739,0.73976
[ 6.21679497  0.86536425  2.29828668  0.08377127  2.99939919],0.346006,0.47156
[ 6.09735012  2.23512316  5.23561668  1.04290915  6.25620317],0.288937,0.642183
[ 5.73539114  1.74487436  5.04678249  0.47192007  5.58168459],0.319455,0.647171
[ 3.92877197  1.92062485  0.34346125  1.3938359   0.6352483 ],0.449303,0.628259
[ 1.69922435  2.00799775  0.31942382  0.39181149  0.05346796],0.32953,0.582636
[ 0.76928085  2.67132998  4.72505903  2.8006103   2.19214606],0.727149,0.685456
[-0.23703529 -0.08543016  5.43760967  3.45991516  1.36173713],0.295546,0.504523
[ 4.64156151  4.79205799  2.08460379  2.48161507  3.77530384],0.792772,0.865423
[ 3.22700787  5.6264782   3.06114578  1.15690124  2.76995897],0.649199,0.832405
[ 4.51196814  3.2496593   1.6125381   3.77686238  4.12699556],0.897097,0.887965
[ 5.7685957   1.25696301  2.09430385  2.03017592  2.18984199],0.551861,0.619174
[ 5.43903017  4.54219627  5.42066956  3.63706017  5.74317741],0.368762,0.900397
[ 4.73924685  3.52581096  5.71717405  5.31024981  4.88018942],0.407218,0.936341
[ 3.45928216  1.42872083  2.1848731   3.36715865  1.1310358 ],0.835274,0.738588
[ 3.91208649  0.93091965  1.13925195  3.20951033  5.07605553],0.557747,0.690512
[ 2.46234035  1.67033124  3.56321859  2.57292938  3.37986016],1.29853,0.822441
[ 3.28164244  0.53876299  4.88072491  2.14095855  0.85304493],0.499463,0.7321
[ 5.27286673  1.24729872  0.31015563  2.71313453  1.31079543],0.427189,0.497623
[ 2.63408065  1.13881397  1.35587835  1.2733649   4.39960194],0.615718,0.715449
[ 5.69590378  4.12348652  1.23269117  3.62616038  0.97855687],0.47322,0.662841
[ 3.37565637  3.3717041   2.218086    2.51748657  0.92826295],0.9601,0.771325
[ 5.89136457  3.0174191   2.8852911   1.80493164  2.16802096],0.645418,0.780224
[ 4.60570145  3.89786959  4.43133545  5.11167479  4.84653568],0.546387,0.917655
[ 4.83203459  3.86441779  5.37629175  0.23690295  0.66003597],0.358932,0.463429
[ 3.25858188  3.18377852  2.2304635   0.91678524  3.4470458 ],0.977282,0.875172
[ 4.43701077  5.90458298  1.72408772  1.26245701  1.28860414],0.433323,0.62874
[ 1.66224217  5.9191227   4.39243078  3.40203023  3.99930716],0.543184,0.670347
[ 0.21022059  2.58872652  3.05449867  5.06082201  2.90114093],0.580999,0.641099
[ 2.12312841  4.79542351  3.07439637  3.9703095   1.21487534],0.761838,0.79984
[ 4.02345228  5.73530197  0.03716421  0.61290759  3.37525916],0.355281,0.695001
[ 5.86664343  2.61990356 -0.1269505   5.20809698  5.82056808],0.278,0.619825
[ 3.56669784  1.74964464  4.93473339  0.25940275  5.47540617],0.412095,0.658667
[ 1.02587402  2.88049722  0.83428174  5.8378911   0.20979762],0.339666,0.609308
[ 3.57733464  3.54476547 -0.01804696  3.45603633  2.63462353],0.663123,0.755209
[ 0.31571522  4.75873613  3.76903248  3.18868709  0.75962096],0.477444,0.552052
[ 5.33587217  3.93274379  4.64596558  5.59445715  4.61076212],0.428059,0.904573
[ 5.33623886  5.87438917 -0.01840568 -0.21869345  6.14777374],0.207903,0.705711
[ 1.51110888  4.57727242  5.25461102  4.12545156  2.65749097],0.61836,0.806451
[ 3.22235417  0.49535254  0.56896323  2.30454564  3.13159394],0.563901,0.68681
[ 2.67786431  3.69511747  4.73392487  6.31178951  6.34711123],0.325049,0.738647
[ 1.73869097  0.68830502  0.07309602  2.03770351  1.85472059],0.439768,0.612329
[ 3.03143191  0.85974145  1.95362198  4.6500473   2.39109159],0.726215,0.737271
[ 0.65961689  5.42711639  4.91074085  4.52174377 -0.08711094],0.313822,0.47796
[-0.02051125  1.83635533  3.98304582  6.09535551  0.77304715],0.322742,0.552831
[ 2.21942043  3.93733454  3.09532309  4.81608915  1.76807296],0.883954,0.837773
[ 1.9324317   4.40034103  5.5798893   0.12110426  5.10183048],0.364137,0.684535
[ 6.16316509  2.17855406  3.03896213  3.82140851  3.23414516],0.609331,0.809188
[ 0.48457184  1.31817281  1.47827268  1.20646942  2.1446054 ],0.489715,0.621721
[ 0.106297    1.74689436  5.84234715  5.87595463  2.12303472],0.311887,0.485374
[ 2.63128757  2.30209994  4.80978251  3.94627833  5.90135098],0.5491,0.811772
[ 1.30836928  4.70056534  0.60164094  5.92107868  6.26075268],0.280341,0.463598
[ 0.46107742  4.72228956  0.51360118  2.32512331  0.40491402],0.359913,0.478835
[ 1.36823308  4.04179335  4.33372116  3.25281119  1.75605941],0.823851,0.792606
[ 0.39760801  4.87881947  5.68547964  1.13320291  6.10647678],0.28051,0.39868
[ 3.86422062  3.95687413  0.93020427  2.56229353  4.5538516 ],0.737867,0.862219
[ 4.83477402  2.17392683  0.46227145  5.61154604  2.11831331],0.433155,0.583519
[ 6.18200731  5.25380659  0.03057874  0.9691202   2.31336236],0.297458,0.646974
[ 1.68352234  4.80666924  5.99207592  2.35219383  0.43779442],0.385591,0.616801
[ 2.93412852  2.42221427  0.66727859  4.38220453  4.11828232],0.717318,0.71426
[ 4.63269424  0.13056344  6.13020134  0.84855485  1.26558173],0.29999,0.438742
[ 1.87817621  2.15845442  3.54253864  4.54688215  3.97373867],0.943214,0.776008
[ 1.64333069  3.83667827  3.00731897  2.89486408  0.63681281],0.761247,0.735239
[ 1.22350991  2.77646923  3.51841617  0.71225607  4.9687953 ],0.568681,0.747511
[ 1.79222703  1.87122667  1.58794248  5.75442219  2.25166202],0.559484,0.686699
[ 2.81683564  1.36344814  0.13277984  1.98236787 -0.04907086],0.380732,0.542158
[-0.11567765  3.53252411  2.25134945  1.56603503  2.37865329],0.555746,0.523782
[ 1.80134499  0.66411817  2.74636316  3.47669315  3.76947689],0.78267,0.658306
[ 3.00547314  1.44610131  3.91043711  5.328794    3.74973512],0.702794,0.791712
[ 4.6686368   0.18333964 -0.16123693  4.66346312  0.69414008],0.295898,0.506366
[ 1.83404148  4.64443159  3.56357718  2.51783037  2.47677183],1.01138,0.83756
[ 1.66339242  1.99494219  5.7897954   5.81229925  1.97662663],0.407565,0.755799
[ 5.68559313  2.07172155  2.89333534  2.2563889   0.62273973],0.518408,0.535441
[ 0.30847564  3.21464872  2.22552371  4.42925501  1.24292278],0.55493,0.651155
[ 1.1171273   3.80693817  5.19676733  1.58796656  1.98577344],0.586695,0.7102
[ 1.40937412  4.96206665  0.69820189  5.65385103  1.8164928 ],0.398062,0.688661
[ 4.46128654  4.33743763  4.21332216  5.43470573  2.75024939],0.610262,0.898352
[ 2.22071433  5.83290386  3.93414378  4.1444726   5.68205595],0.434622,0.730565
[-0.18490961  4.95648003  3.4812696   4.02177429  3.6639514 ],0.483373,0.459805
[ 3.99816561  3.38519216  3.18589544  3.73343301  1.21634245],1.01024,0.845794
[ 3.41405177  3.59921598  5.14746094  0.74482977  3.49839401],0.64615,0.848665
[ 4.77939463  5.08339548  1.71386039  3.79405141  3.70513678],0.654079,0.831791
[ 3.58204818  3.06596518  4.54546404  6.11196709  4.00020885],0.542996,0.910377
[ 6.17244339  5.01777983  4.60740376 -0.19550253  0.99504501],0.278159,0.456822
[ 1.74980915  2.77438188  6.21250868  3.71680021  2.27343726],0.556304,0.732291
[ 4.35806608 -0.03075143  5.67752028  4.51883554  6.06215096],0.286676,0.440705
[ 2.55482244  1.8330797   4.41742754  4.90799999  2.42900205],0.797735,0.856149
[ 5.26923704  6.30669117  2.16815305  0.91839749  0.46419182],0.307323,0.540708
[ 2.06046796  5.92695284  1.80581653  4.45113897  6.1944766 ],0.354782,0.593029
[ 5.43791533  4.84919262  6.34566307  5.59839296  0.76669729],0.268127,0.726466
[ 5.46352196 -0.13934159  5.83548784  3.78009939  2.26598787],0.332097,0.57221
[ 0.55657792  3.99603248  0.3300254   1.88574231  1.22346723],0.425735,0.567801
[ 2.8271575   0.8526932   5.92268753  2.98804021  6.15980339],0.35502,0.455119
[ 3.64820004  5.71768188  5.32418013  5.53003263  4.86850739],0.35587,0.895594
[ 0.14759935  2.01657653  5.70117903  1.33383238  4.16075325],0.391801,0.403641
[ 0.43970671  0.3793886   2.03671169  1.51827323  3.52965164],0.458155,0.558517
[ 4.83717299  3.87118173  6.3304863   0.76740509  2.50744319],0.392875,0.653834
