Inputs,"f(x,y)","f*(x,y)"
[ 1.40112484  4.15477943  3.5053277   0.67038947  3.81491017],0.656321,0.515584
[ 3.82970881  4.77464342  6.11533976  4.11109543  1.24195158],0.437285,0.421709
[ 4.2310257   6.25621462  0.50289297  4.28436518  1.38421118],0.362132,0.639821
[ 1.41881812  2.56817245  4.2595892   4.01027918  3.92793894],0.896466,0.561152
[ 2.20312953  1.83065474  2.20331454  4.93701649  0.95391709],0.642031,0.516361
[ 4.98217916  2.29629254  5.7001152   3.63486195  3.52451777],0.574943,0.64543
[ 2.52065158  1.17927158  2.4405551   6.21354723  2.39213991],0.511399,0.396542
[ 3.3107605   3.43062544  0.45003709  5.51503706  3.3752985 ],0.547928,0.511746
[ 2.68659472  5.41982126  3.49432182 -0.18554182  3.58058476],0.461194,0.250892
[ 1.26618624 -0.02282693  0.3225311   0.14593247  1.71128082],0.293092,0.469565
[ 1.41523075  0.571123   -0.0246065   4.04978275  3.43470573],0.419284,0.42441
[ 1.42632616  2.98046494  2.41063094  4.36405039  2.38006854],0.993134,0.555852
[ 0.84130889  3.75304937  3.71618915  4.5879693   4.17165899],0.683322,0.527828
[ 2.42681003  4.64365339  1.49780679  2.00372624  1.36120641],0.716079,0.652771
[ 1.68267667 -0.16219394  4.6900835  -0.06333838  2.92924953],0.345063,0.150599
[ 3.96168351  3.09915376  0.04269636  4.23716307  1.97134018],0.579071,0.636522
[ 3.35070062  5.30422163  0.14948338  3.82136512  6.01586008],0.353009,0.212417
[ 5.39300346  3.72891259  0.20263526  4.22192144  3.85139894],0.469462,0.502155
[ 0.90976202 -0.17666198  0.58826727  0.93138671  0.38581955],0.274802,0.677566
[ 4.49410629  1.23949718  1.57047558  4.3004756   0.82549977],0.532058,0.415131
[ 5.34056044  3.4276557   2.54156017  0.04536702  3.26164937],0.508399,0.207985
[ 0.03787962  6.04728413  0.65875596  5.90779018  3.86601782],0.264923,0.457972
[ 1.56209052  4.71217012  2.24233556  2.53871989  1.91341662],0.835659,0.665956
[ 1.42961824  2.53137112  2.65859628  6.26078558  6.29554749],0.341348,0.36208
[ 5.52901649  5.79935646  4.55076361  5.32871151  5.02323437],0.320991,0.592725
[ 6.25646019  5.57337761  0.53892714  2.3046484   3.02975178],0.347607,0.496772
[ 5.91802549  0.70347869  3.91741586  0.89967543  6.08943081],0.297739,0.3815
[ 5.94808674  5.06358576  5.78534174  5.41380024  2.41830206],0.31375,0.558696
[ 5.15273857  4.89059114  5.86539507  3.00909138 -0.1384899 ],0.319802,0.42786
[ 0.94080281  4.37331629  1.08536303  2.06321192  3.35404277],0.63311,0.530926
[ 2.56594253  5.42064095  2.41678333  2.26496005  2.05659986],0.780132,0.637751
[ 3.63109469  4.91386032  6.12225914  1.8458693   6.32883644],0.320279,0.663293
[ 4.03567362  6.08907509 -0.14260174  1.20222235  4.05125666],0.335254,0.34496
[-0.18632081  6.21520185 -0.19051065 -0.06812128  4.3731699 ],0.212909,0.0924111
[ 1.18924153  3.65218639  3.11465049  5.46892738  1.72968268],0.608767,0.488559
[ 0.38429824  1.47969496  1.4600966   3.99593735  0.16560736],0.391386,0.563194
[ 1.29323816  5.21630716  5.20960903  1.02802348  6.34690428],0.304898,0.462165
[ 0.02943093  3.1663816   5.76155567  0.17081736  2.76547861],0.338554,0.436051
[ 4.60060596  4.33049536  2.94865704  4.84814215  2.09984875],0.737425,0.595101
[ 2.34020662  1.34628391  4.63695765  1.64469492  6.19807911],0.436409,0.743686
[ 1.92510688  1.08034134  4.97019005  3.33736134  5.065938  ],0.552363,0.580772
[ 3.9258225   5.0098505   4.63580465  1.87889457  2.09264207],0.682469,0.576607
[ 4.11346865  2.79411459  4.27786207  5.21074104  4.33001471],0.686274,0.509863
[ 3.29794192  5.36767292  1.32436895  3.5866971   4.30204535],0.643421,0.499555
[ 6.06012774 -0.05278343  2.05090094  2.84998918  4.87603378],0.355535,0.714455
[ 3.23078656  4.02385521  3.78590369  4.72821903  1.61171305],0.859604,0.582913
[ 2.67642236  1.24536073  0.43630874  3.54010296  1.78634822],0.605304,0.623505
[ 3.75004959  1.07561564  5.59911728  0.50043052  0.59634334],0.356549,0.110917
[ 3.42865396  2.91503334  5.90937471  0.97620666  5.69193554],0.400037,0.709914
[ 3.56530046  5.87569094  1.52071214  6.33377552  4.43531942],0.345403,0.484613
[ 0.60351253  4.01136637  4.46563482  1.9120791   1.97669828],0.619394,0.490883
[ 0.71291447  3.37979603  5.39200211  4.39358282  1.64762676],0.50333,0.425922
[ 1.38817716  1.35665548  2.71907091  5.51438856  5.88570976],0.399569,0.400838
[ 1.90664041  2.9927628   4.39633179  2.43573666  2.73411655],1.17174,0.604081
[ 6.06405592  5.48513699  4.68425703  2.8251574   0.00995605],0.308909,0.536806
[ 3.11592913  1.4578557   5.40087557  4.96848106  0.98277247],0.473934,0.523725
[ 4.11574936  4.12645435  4.63566256  2.21319771  1.52740753],0.770608,0.578695
[ 4.6849103   5.81438828  4.66855526  1.26298606  5.37296581],0.367756,0.438271
[ 4.91108942  2.73083138  0.72605896  2.88056588  1.93837607],0.665034,0.686039
[ 4.85544729  2.65666056  0.30012375  5.79529524  0.52495855],0.33569,0.284601
[ 2.85121846  2.81541681 -0.24823236  4.1069088   0.72240508],0.454135,0.572345
[ 2.82814503  4.09526157  5.15736723  0.99143124  2.44457889],0.656762,0.537387
[ 3.3214016   3.89848256  4.5777216   4.87424612  4.85755968],0.65091,0.537645
[ 4.81349564  2.91040587  3.70319176  1.77289176  1.52663779],0.802062,0.734103
[ 4.95279646  1.83990645  4.8444643   4.46631908  2.74521923],0.633863,0.575851
[ 5.83551741 -0.08404195  1.09396923  4.56699038  0.97142845],0.305297,0.183976
[ 6.22842264  4.28355932  0.2217523   6.30447435  2.7139349 ],0.279405,0.538047
[ 2.8880384   5.0013566   2.00681019  5.63314533  3.96243262],0.559781,0.505628
[ 3.24571872  3.53767943  6.05574274  5.34413767  0.76945835],0.397498,0.421619
[ 2.26330256  2.99866652  6.03400517  2.36452937 -0.00961981],0.41306,0.378751
[ 4.14936686  4.01910353  4.13509464  1.45630741  1.39529204],0.734963,0.628752
[ 2.97620225  5.28092146  4.34660244  0.77184254  5.91796446],0.392223,0.379845
[ 2.52573133  5.37872601  2.74009633  6.2195878   2.32725   ],0.459366,0.475693
[-0.21746695  3.94362569  0.42672083  2.07327604  6.23705816],0.292384,0.115982
[ 4.08024406  0.14844419  1.95687532  3.61362767  4.12150192],0.587519,0.646301
[ 2.12387013  5.78916931  0.86848205  3.84533787  4.13384485],0.497744,0.477841
[ 3.09116483  3.61615324  0.27582747  0.29057568  6.04755354],0.339701,0.247742
[ 2.3529911   0.83923441  3.28334451  3.78380346  1.23596346],0.719736,0.586316
[ 4.13281345  1.70464516  5.66171312  1.81678617  5.34124374],0.456052,0.730444
[ 2.94273257  2.93932748  3.26020885  0.74024606  4.25991726],0.849722,0.632765
[ 2.21442866  2.18643188 -0.14387292  4.56267405  2.81112528],0.536464,0.547167
[ 3.30901575  3.15909219  2.46891165 -0.2111109   5.78207445],0.426366,0.36457
[ 1.31551719  6.30687189  1.81090033  1.47430766  1.77047408],0.41621,0.394449
[ 4.36388445  1.1785692   2.26683474  4.36927176  3.65491438],0.7681,0.577975
[ 2.08991814  2.237432    0.43864352  2.92881513  4.48908854],0.658208,0.513929
[ 2.74487209  6.3213048   0.84620541  5.73475075  4.56484461],0.32613,0.530546
[ 1.57221866  1.42206442  1.90064335  5.19389629  5.86390781],0.421014,0.442959
[ 4.10668087  3.11512136  4.19460201  2.86998534  2.40909076],1.24515,0.684916
[ 3.72019553  6.07014227  3.51997566  6.13060427  3.7742784 ],0.390396,0.498072
[ 4.16914082  1.5159632   5.83357859  5.88467264  0.54937834],0.32336,0.47494
[ 1.7207197  -0.12620158  2.30495214  1.60466778  1.18713868],0.451953,0.724742
[ 2.63748431  4.22276115  1.65091693  4.87256479  3.13152552],0.835395,0.553011
[ 0.17532219  0.91043377  6.21815825  2.95904517  4.90450716],0.319178,0.560588
"[  3.31943965e+00   5.97626865e-02   5.07718468e+00   4.52134438e-04
   4.90788603e+00]",0.325743,0.313445
[ 5.99801874  3.93915963  1.19844723  3.54945874  3.77770305],0.525694,0.570063
[ 5.45449781  4.76169968  4.92384005  0.05136804  2.6530745 ],0.375318,0.28135
[ 0.02613839  5.43990183  6.03534269  3.29595375  6.32795715],0.248922,0.487925
[ 2.06362891  0.45716503  3.56302619  2.85559011  6.29868269],0.424413,0.624658
[ 4.48576403  3.3953948   0.08193944  3.43916535  3.07768583],0.621975,0.517594
[ 0.96411282  5.79843998  3.63836169  6.02608442  2.70988107],0.375587,0.473387
[-0.02561195  5.96739912  4.97751474  3.86484909  2.90438318],0.361959,0.404734
[ 5.59627008  0.05735946  2.3527112   0.23806828  5.5963707 ],0.284187,0.388129
[ 2.89770865  0.81219298  5.59628296  4.98741245  2.4994421 ],0.482206,0.491457
[ 2.59957027  4.01076317  5.16186762  3.41077757  0.53201246],0.584271,0.445335
[ 0.01833409  1.14980257  2.77820301  4.21895933  2.84655118],0.529881,0.508404
[ 3.95790052  1.10812175  4.63761568  4.24954462  5.22597551],0.534905,0.554145
[ 4.29987478  4.14344645  3.53682089  2.92068648 -0.20503826],0.53868,0.593192
[ 0.87517875  1.95044589  5.307621    3.94309521  5.28945446],0.453051,0.534112
[ 5.49428082  5.04091644  2.40430355  5.5839591   3.94623876],0.42893,0.575381
[ 4.4880991   1.67289817  4.92938423  4.37075281  1.35239029],0.578311,0.588197
[-0.04170849  4.43013239  3.095716    0.89403373  4.90172195],0.410542,0.459732
[ 5.52651787  4.77126837  6.24982691  6.08120155  0.83648193],0.254734,0.450455
[ 5.52774572  0.64973968  0.77779013  0.5573023  -0.2007415 ],0.262723,0.360799
[ 5.14333391  4.85430908  5.1487608   4.20454979  0.94462711],0.428724,0.525395
[ 0.7580018   4.14235449  3.74491358  4.05760574  0.69457906],0.545854,0.488374
[ 2.89896774  5.89323425  1.95624375  0.6848554   3.85371494],0.486401,0.241945
[ 5.16897488  2.49373794  5.90028286  3.30971861  4.04738855],0.511108,0.680932
[-0.11799182  3.4252975  -0.17923239  4.21621084  3.87411928],0.366925,0.458233
[ 3.5847919   3.23465109  5.72094727  1.40219724  2.24234462],0.627841,0.537674
[ 2.52829266  0.7873348   4.04699659  2.21961427  5.661654  ],0.528877,0.693226
[ 1.49929702  4.83204269  6.22275639  2.17386532  5.60680771],0.351215,0.516544
[ 2.37821364  5.96677446  4.62934875  2.9552381   1.68246984],0.538183,0.466135
[ 3.21371007  6.20769024  2.76297927  6.13127708  2.30139709],0.389346,0.507931
[ 3.59136105  2.20434189  3.6330893   2.4151051   2.25570011],1.37369,0.732604
[ 3.27502847  5.73510742  2.09833288  1.02286732  3.6871891 ],0.563357,0.326663
[ 4.1156435   4.06879234  1.56744349  2.98727632  1.68034387],0.894386,0.752606
[ 2.22502851  0.67177987  4.7949748   0.60559469  5.10475779],0.40973,0.550938
[ 3.71860361  5.86758566  3.38719177  6.23017502  2.00339746],0.394998,0.505104
[ 4.24247932  3.72858381  4.60689735  1.48452055  0.38885972],0.532724,0.551418
[ 2.11478186  4.83632231  4.5550456   5.79071617  0.31473106],0.376327,0.434417
[ 2.22076416  2.11809278  5.81735563  3.96597052  4.58092976],0.563225,0.562603
[ 5.62618876  5.75196648  2.79752898  2.53760791  0.96605611],0.419078,0.705168
[ 1.39623761  1.14995837  0.57287753  2.91768146  1.28435695],0.504138,0.640629
[ 1.08055186  4.32362652  4.12105513  4.15667248  4.92299318],0.597771,0.567384
[ 3.89658523  0.80733967  1.56476796  4.64016485  0.661596  ],0.480082,0.358987
[ 5.91977119  1.60558367  2.89407849  6.1320262   2.55442476],0.392329,0.46656
[ 0.02075264  1.59568906  5.35158634  6.14084673  1.27363026],0.292199,0.390095
[ 1.38294327  5.21402359  3.61783314  2.37859607  1.56389666],0.651592,0.526547
[ 0.52856338  2.74513316  4.30656099  3.38240361  1.57446754],0.66408,0.519538
[ 6.30101395  4.43647957  0.49100786  0.06642554  4.11232185],0.29327,0.303729
[ 1.20764554  3.87276888  3.99282813  2.3962369   5.60658455],0.584154,0.703008
[ 0.2061674   0.28795373  4.54991341  4.18666124  4.11945534],0.396444,0.48634
[ 2.30199766  2.61808538  2.25559473  3.79542732  0.5728308 ],0.786716,0.623582
[ 2.98844767  3.03492188  4.31217909  4.05544138  4.99926996],0.845008,0.585662
[ 4.47072792  4.8665967   5.03360176  2.63306808  0.16526386],0.43567,0.48054
[ 2.2683959   0.42009249  3.61072397  3.41514277  5.5337286 ],0.522022,0.57948
[ 4.21949625  4.3090682   5.31279564  3.56337023  3.67865157],0.697943,0.616258
[ 5.30653954 -0.17235167  4.30074024  1.71435845  0.17482901],0.315355,0.297647
[ 4.63641262  5.83600903  4.7744627   0.72491676  2.15437961],0.403868,0.475539
[ 4.57453251  2.68041921  0.44541535  3.02320814  3.06558609],0.708615,0.599813
[ 5.02884436 -0.17679496  4.94819212  5.55150986  4.41330576],0.317346,0.440471
[-0.24681303  4.11034679  1.73271704  0.11176668  2.4068172 ],0.369352,0.384494
[ 6.1340909   5.92905521  3.71740007  3.04679823  4.22840214],0.393272,0.683972
[ 6.28655958  4.76446199  3.07062078  6.09799337  5.63639879],0.281945,0.541077
[ 5.63810396  2.03291941  2.18634439  5.42511654 -0.10152078],0.344145,0.226756
[ 4.43297529  0.2057488   5.51475286  2.47903967  2.99208021],0.466055,0.48179
[ 6.23561239  4.45257902  4.81411171  6.02368069  4.48471212],0.310393,0.5218
[ 1.00209737  3.37181258  6.0186553   0.3075248   2.79586697],0.391646,0.445608
[ 6.18952417  6.30729771  5.28850508  1.05473006  1.51169014],0.267754,0.529483
[ 5.73452234  2.77833676  4.5962348   2.22336721  5.40186357],0.46627,0.848268
[ 4.25605488  2.898911    3.09953165  0.61675441  2.79049444],0.811586,0.542375
[ 2.63126636  3.49496365  0.13038467  5.51621962  4.02472973],0.476257,0.498741
[ 5.60068941  3.31446123  4.02578449 -0.21819071  4.44619799],0.394276,0.0458995
[ 6.14344978  1.13258517  2.06657839  1.53044236  3.74678588],0.455434,0.547806
"[  7.88560331e-01   6.27913952e+00  -3.05856438e-03   5.20507336e+00
   1.13051987e+00]",0.263027,0.554359
[ 3.62524462  1.11041594  5.62459278  3.42881584  6.16734505],0.383643,0.607871
[ 1.61945844  4.86477613  1.11254513  4.93868542 -0.14658009],0.36225,0.574835
[-0.16502069  1.35093057  4.41958714  5.70166159  4.52044344],0.340568,0.381069
[ 0.8575269   0.3728117   3.15817904  4.61357784  6.05128717],0.351725,0.442473
[ 6.09008026  0.920331    5.49949932  6.24960995  1.74493957],0.268411,0.450115
[ 5.79118156  0.39201924  0.29668978  3.84019709  3.81338596],0.353761,0.795324
[ 2.48826385 -0.04182026  2.53235316  2.96216679  3.99616241],0.635849,0.625151
[ 2.61412096  2.22311473  5.556077    4.65819931  0.77540153],0.500389,0.479198
[ 2.6916635   1.795398    3.36507869  6.24439573  5.25612926],0.448518,0.379231
[ 0.46090823  2.45000863  1.16881943  0.00774701  6.21253967],0.290895,0.357646
[ 5.99304295  4.5702672   3.74616241  0.15064991  3.74876308],0.389708,0.227798
[ 5.38898277  4.69817781 -0.1486017   1.16721487  5.30429888],0.310814,0.355618
[ 3.18266368  1.34724104  2.40563631  5.88874435  3.24879003],0.605144,0.424749
[ 2.56506681  3.05772161  3.19003415  3.35509562  5.27945805],0.94781,0.647319
[ 1.44130278  2.6414206   4.47881556  4.93613768  0.80668718],0.546321,0.50664
[ 3.03705883  1.66437995  3.43446064  3.95168924  2.01443195],1.12981,0.59061
[ 2.36784935  4.16778851  4.22723341  3.4020946   5.06880856],0.786714,0.648911
[ 1.93604732  3.30912566  3.92455125  4.60337925  2.08463955],0.953193,0.556008
[ 4.89254284  4.64867687  1.48454022  0.32692519  3.22345495],0.48096,0.483325
[ 5.0077858   6.19358873  0.57575256  1.872293    0.80796307],0.320678,0.652044
[ 4.47721291  2.79874682  1.59394538  0.89891112  5.300107  ],0.528969,0.475583
[ 2.54064488  2.9443264   4.76989889  0.59705001  5.57211018],0.48224,0.638308
[ 3.68148279  0.86356717  6.33214903  4.76503992  1.4945904 ],0.377165,0.53041
[ 2.94125056  2.2211833   2.36906004  0.74819142  3.35262346],0.892612,0.697677
[ 0.43184957  6.01000881  4.01596308  3.12458038  1.95515025],0.438693,0.453459
[ 5.32915497  2.24452519  4.10441399  2.9537878   0.75538605],0.579513,0.667172
[ 5.12842751  0.68507087  5.19551611  4.17112207  4.87410164],0.406617,0.577793
[ 3.85913777  2.45622778  1.45723808  2.25957346  5.17900038],0.729384,0.570044
[ 4.37854767  0.58953202  5.12448502  5.10007095  2.90451336],0.46203,0.494748
[ 4.3761282   3.73265576  4.73291779  4.31902647  5.49851227],0.543009,0.608998
[ 3.54589725  3.81685877  5.1318965   0.63574713  3.17713594],0.619912,0.625638
[ 0.94357878  3.7564373   0.63624501  4.37480593  4.80776501],0.486701,0.55431
[ 4.40446377  4.1738553   4.34558344  1.88699174  5.94384909],0.498353,0.653031
[ 3.22455978 -0.09343409  2.3375144   1.56053174  6.14687204],0.369911,0.562389
[ 4.94306898  3.94284654  1.81912637  5.3699584   3.17054057],0.598633,0.563446
[ 3.08865905  4.37180901  0.36932063  5.76958942  4.41522884],0.425827,0.503615
[ 6.2691226   4.19043064  4.38808441  5.17545557  2.38726354],0.414265,0.593813
[ 0.48964995  1.13303626  2.65509987  1.6058166   0.11628998],0.397363,0.63455
[ 3.21851993  5.40264273  0.05827731  3.0088501   0.02230201],0.352846,0.734176
[ 3.16409993  4.28447914  2.02262354  5.96084356  4.72157192],0.516463,0.471089
[ 3.24422646  1.37882197  3.6612227   4.93338633 -0.12224033],0.462718,0.458432
[ 2.76310754 -0.24595311  0.24217539  2.92196345  1.99796414],0.413085,0.610164
[-0.09303353  4.55614233  4.77902603  0.46199381  4.93515539],0.329601,0.471461
[ 5.29084396  2.24818039  3.57006359  2.10242248  4.67119598],0.678577,0.827921
[ 2.50414038  1.44067407  1.5271976   2.35851359  4.54217386],0.791369,0.669416
[ 1.55561185  2.71022105  4.30866909  1.85438645  4.39234304],0.824138,0.685048
[ 6.00822783  1.9992305   5.86410046  1.30888999  3.21477461],0.382263,0.233803
[ 5.6834321   3.45347595 -0.21134822  1.32935262  1.79702222],0.370955,0.619603
[ 1.08408535  6.17864561  3.27554655  4.02719927  4.74551249],0.435684,0.612735
[ 4.33192492  4.07619572  4.40947056  5.3704834   5.86409664],0.421211,0.526493
[ 2.64327478  1.34360051  6.3146534   3.48990726  2.99381924],0.523618,0.5457
[ 2.65281248  1.88418841  1.96822631  2.56342101  6.21429491],0.557028,0.598904
[ 3.51358414  0.3046329   4.90992451  4.98079491 -0.03026681],0.341499,0.422179
[ 4.39962101  3.59691262  1.89966393  2.65224767  5.1461215 ],0.75456,0.536541
[ 5.2142992   6.23761606  4.29466724  0.31451002  2.81486201],0.341209,0.314953
[ 3.40525198  4.99957752  3.1517055   1.66043937  4.08566189],0.822461,0.551664
[ 1.59434414  4.04676294  2.77101231  2.8777144   1.88247573],1.06521,0.645992
[ 5.56327057  2.34049702  2.55490613  3.39257622  3.57220817],0.788336,0.714038
[ 1.57819915  5.98472929  6.20818424  2.66496944  2.13838983],0.369315,0.338564
[ 0.70876992  1.8360908   0.46879271  1.49433374  1.11261392],0.419451,0.750656
[ 5.13561249  4.17876482  4.3626914   5.21841764 -0.10462233],0.365399,0.559059
[ 1.93264747  1.77050388  2.66857338  5.28330326  1.720451  ],0.684394,0.477567
[ 3.12372923  1.25806451  4.51169682  2.99358559  5.7268858 ],0.56272,0.646063
"[  1.66241169e+00   5.80914974e-01   1.59458470e+00  -3.68509255e-03
   5.26577044e+00]",0.347558,0.356755
[ 5.97101974  2.88493872  6.11132145  1.24732959  3.8060286 ],0.36708,0.382332
[ 1.78783906  1.38612866  5.53062248  4.78466606  3.98340797],0.509422,0.486296
[ 2.15898871  3.26186657  3.85526252  5.0254941   0.88133299],0.662308,0.538639
[ 1.16937983  4.99738598  1.80147231  2.13880777  2.28886414],0.665577,0.620558
[ 3.31630349  3.28052711  4.5889802   0.93078566  1.97616947],0.767255,0.610143
