Inputs,"f(x,y)","f*(x,y)"
[ 4.81103754  3.99050474  4.47207689  1.58161211  4.95212126],0.579691,0.550139
[ 5.79567337  1.15896618  3.67368269  2.34130287  1.72580969],0.534288,0.492504
[ 4.79650927  1.02708519  4.73159933  1.21491826  4.46990967],0.488629,0.566428
[ 5.40546703  1.59400737  5.50000811  0.66530639  3.61154413],0.40261,0.490876
[ 4.83474064  5.30504608 -0.19330138  4.22992897  4.44666243],0.363871,0.471169
[ 6.04169559  4.73467016  4.81797266  6.23333979  4.03170061],0.311673,0.745858
[ 6.13543892  4.30600882  2.69477677  3.29244804  5.87715006],0.400107,0.526267
[ 4.27754498  0.5224151   1.31273425  2.23704624  1.18362093],0.512854,0.562059
[ 3.59430504  0.7427603   1.32267451  5.98045969 -0.21499217],0.307872,0.374093
[ 5.24347591  0.61673218  3.5568049   3.95932055  4.23085642],0.541756,0.542441
[ 3.84611917  5.50638771  0.38819832  4.58807611  1.30401206],0.41292,0.439179
[ 2.28974175  1.95494103  3.81735229  1.953336    2.0680058 ],1.08356,0.88156
[ 6.28770018  2.45288992  3.61542821  5.41118956  2.94999194],0.448362,0.570371
[ 2.43572593  4.36458874  3.69958496  1.88971853  5.96081686],0.56596,0.476927
[ 4.76760101  4.2070365   2.46713352  2.31758976  4.54360437],0.786553,0.677656
[ 3.3179276   2.21131372  2.10598254  3.16499734  2.90637279],1.52477,0.896336
[ 0.67007649  2.33650088  0.27646783  1.51046705  0.28022403],0.358393,0.668328
[ 4.85583925  5.99445343  4.80925989  1.48284566  1.22907841],0.382816,0.472281
[ 4.11567354  1.9228611   5.54052591  4.57928085  1.28852105],0.518605,0.571294
[ 3.68030095  3.30088806  5.61280489 -0.16814019  2.48340869],0.440838,0.461058
[ 0.01936813  5.37037563  4.28384447  4.05489969  3.72748876],0.438728,0.596647
[ 5.5565753   5.63606167  1.44280934  0.93275815  2.06562734],0.383785,0.582307
[ 2.30931234  4.68234539  2.75461817  1.38871372  0.09248514],0.515001,0.444421
[ 4.83802509  3.82094026  6.08273458  4.60191107 -0.07904751],0.326774,0.4158
[ 2.37137246  1.09434974  2.05758047  5.34443712  3.89304018],0.616951,0.555196
[ 0.79348499  2.9033401   0.43191648  2.14402699  2.5255661 ],0.573694,0.868182
[ 0.92962462  5.6553936   4.96567774  5.89213085  2.64280963],0.348511,0.488572
[ 4.98385572  0.24813677  0.24232964  0.83215481  4.07713032],0.333634,0.455893
[ 1.90557182  3.83663988  3.0812993   1.12918425  4.86671638],0.719998,0.564297
[ 6.1312294   1.33528686  3.50599813  2.66508746  5.98500872],0.372379,0.471777
"[  1.45328090e-01   4.35035133e+00   1.62069190e+00   9.88768530e-04
   6.04182100e+00]",0.284723,0.404232
[ 4.22311258  1.00998068  0.70961815  1.30354476  3.04058075],0.538166,0.678186
[ 1.50644255  2.84233832  3.12603354  4.85680437  1.63612032],0.794954,0.694045
[ 5.26331568  4.66130972  3.94906545  6.20802641  4.57292795],0.376665,0.741021
[ 4.31576586  4.90410471  2.64593196  3.06114745  2.05713058],0.879124,0.735599
[ 3.85584474  5.76694059  5.75707483  3.446244    6.32259083],0.310283,0.511216
[ 1.49792099  5.69849443  5.86130333  3.15864611  5.8266902 ],0.325304,0.407509
[ 2.21656418  0.79935259  0.2700226   0.58807164  0.95023924],0.35806,0.768958
[ 3.07730889  5.68900299  1.40003669  5.22751236  5.96460676],0.350296,0.557529
[ 0.81510884  2.72241735  5.56496143  5.31255245 -0.20175302],0.312218,0.407509
[ 1.99287057  0.94163597  3.70028567  3.47988224  1.40996099],0.740736,0.65276
[-0.17902666  5.23631096  4.87306833 -0.09946114  5.54316759],0.251952,0.316608
[ 1.28531754  0.18016732  0.51060563  4.36819601  2.614182  ],0.414774,0.452814
[ 4.960145    0.48444667  0.28156346  0.50049984  0.50276035],0.285357,0.384884
[ 3.0919354   2.1536293   2.39215755  1.9393934   0.45365623],0.729766,0.672818
[ 3.05857301  4.5377059   1.45540273  2.99246264  1.64912856],0.863658,0.721351
[ 0.17003648  5.94324827  2.18198967  2.29180861  1.69941115],0.407604,0.584659
[ 2.75063157  1.30564284 -0.21921772  3.49795198 -0.15164748],0.351158,0.521515
[ 0.69660413  1.53760219  2.93211627 -0.09883092  4.08772945],0.43039,0.501144
[ 3.0827713   5.89168549  1.15534639  1.53653955  0.6959042 ],0.412848,0.442577
[ 0.051007    6.00483465  5.34044075  3.29575157  3.63922668],0.34844,0.543801
[ 0.9850685   5.89558363  3.85257363  3.88245487  5.73967123],0.37799,0.468718
[ 5.15776348  3.08590126  0.578152    5.55482531  4.78453398],0.396191,0.415024
[ 3.03884912  1.72432959  1.90203428  3.87808943  0.00499584],0.568975,0.562403
[ 0.15898003  0.60241532  2.69259214  2.16213608  3.89666009],0.489708,0.534969
[ 3.88954568  0.98391753  1.53820074  0.17306513  2.85412455],0.499861,0.673054
[ 2.45971847  2.05908775  0.56166178  4.32084084  2.9841702 ],0.721106,0.714182
[ 3.01546001  5.69518185  4.92946434  0.68397731  1.51519608],0.424526,0.505802
[ 4.38005972  0.53663409  2.37514448  4.38575554  3.43985987],0.646121,0.646247
[ 4.59562445  6.15186405  1.2699585  -0.05461631  3.03083897],0.335515,0.456671
[ 6.15972471  2.93093801  1.02327251  5.40090752  3.55627012],0.400483,0.484084
[ 4.73336935  1.70300257  5.33871222  6.03192711  4.15197086],0.389469,0.707757
[ 2.64215088  3.82907391  2.07341766  2.59805727  4.48238945],1.10705,0.767524
[ 3.84763288  0.60063362  3.85439348  6.23540211  0.0910358 ],0.321179,0.475978
[ 3.37383771  1.52376044  0.37650189  5.54381514  4.3031497 ],0.447008,0.461804
[ 3.8595984   0.91562939  5.01971626  4.55977631  3.1681459 ],0.601542,0.661562
[ 5.94420147  4.75257206  3.79421568  5.09625864  5.83011055],0.335859,0.613467
[ 2.8559413   1.41530371  2.92467046  3.86759877  0.57974827],0.706812,0.623428
[ 0.04923008  1.55130661  4.39067459  4.77371836  1.93817663],0.454271,0.433874
[ 3.62073922  0.66831398  4.35401011  0.67549092  6.12568235],0.359342,0.427403
[ 3.07468677  4.12559986  4.70374775  4.68366957  6.26553106],0.441039,0.585234
[ 1.89796019  6.13181353  3.61964917  5.0995326   4.04536057],0.456464,0.588223
[ 3.62298131  1.23737884  4.2350111   4.37864208 -0.13319415],0.460029,0.490336
[ 4.32350969  1.78242815  4.38823986  4.72829485  5.6859231 ],0.491098,0.655247
[ 4.99186563  2.42127585  0.30220097  2.50929427  3.66082454],0.57944,0.565337
[ 5.32821083  2.36272597  4.91496992  2.44125724  2.00983644],0.633456,0.650137
[ 0.30542269  4.57052851  3.53658843  2.69117355  3.89609933],0.628393,0.642346
[ 2.36448145  0.17207323  3.87046123  4.63774681  0.75845098],0.457341,0.598117
[ 5.3934269   2.36214709  5.12450933 -0.18334758  3.05948329],0.387805,0.427385
[ 1.67505753  1.43901181  3.78806829  5.64125633  1.34994936],0.512502,0.514362
[-0.18764593  1.55719101  1.5369308   0.16979976  3.42495728],0.362661,0.63968
[ 5.75624084  4.12232065  4.16960144  3.79145002  1.84930432],0.582244,0.729308
[ 3.59126759  4.94111919  4.04556084  5.32787848  2.70560241],0.636277,0.760812
[ 4.85300112  4.09354401  5.50858068  2.09654784  5.4798274 ],0.436906,0.532204
[ 4.40133286  2.9756918   1.61409855  2.46103811  2.53411102],1.06467,0.785491
[ 2.39183497  4.39450359  5.21063042  6.14854288  2.23855114],0.440635,0.652439
[ 2.94609594  1.87718058  2.80230761  4.39427757  5.10909128],0.787712,0.672474
[ 5.45245123  1.43582344  0.32309735  6.08568239  4.93056059],0.295199,0.389258
[ 3.87101769  3.76447296  3.45381188  0.38063323  0.01819185],0.448404,0.443722
[ 4.17806149  1.96137857  0.75359893  3.37144947  4.91451693],0.612887,0.545126
[ 2.16190982  0.39805186  5.4321084   4.60650969  4.75080872],0.416079,0.511628
[ 5.55618954  1.31486797  4.31037378  3.59612083  4.93519163],0.495266,0.573715
[ 3.98845553  3.46386051  3.53423381  6.01551533  5.98750401],0.408228,0.641391
[ 0.42617142  5.33294201  5.66643286  6.10584497  6.25174904],0.225239,0.367796
[ 1.3179493   1.7788049   2.32651234  0.45027682  5.11745644],0.481721,0.549735
[ 4.24231482  5.09142256  3.22229958  2.80538106  5.2560668 ],0.621329,0.656803
[ 3.33207202  3.32884645  4.05985785  0.88903892  3.80514097],0.873659,0.643147
[ 1.31508505  1.61123133  3.49476767  0.26530647  4.69503689],0.49106,0.487695
[ 4.82791615  1.00729704  2.46894836  2.75683522  3.66296196],0.763778,0.645077
[ 3.77993727  3.8189106   1.71530986  5.76211548  1.67384374],0.577457,0.627156
[ 0.31542265  1.096928    5.76197624  5.56424427  4.93209553],0.29616,0.185126
[ 3.37032843  6.33837938 -0.23781353  6.31290674  2.46405363],0.262965,0.320544
[ 5.87384844  5.90898132  1.80355668  0.80554962  0.51895368],0.29305,0.382989
[ 2.97261453  2.55827618  0.43795341  1.85415649  1.51734555],0.654828,0.860922
[ 5.34336329  2.34261513  3.67070103  3.37800074  6.02720928],0.483554,0.55641
[ 2.03019762  1.63775361  0.41833347  1.59090197  6.20536041],0.374236,0.469162
[ 4.42862654  6.31226921  4.65891123  4.47377491  1.4509424 ],0.3947,0.580041
[ 4.99404001  5.82363033  3.85985637  4.51690578  5.62883902],0.371744,0.637055
[ 2.79120803  0.35522953  0.44503805  0.80698919  5.0086422 ],0.364828,0.538618
[ 6.01780939  4.59441233  1.7828474   2.69892049  5.33869362],0.422103,0.510512
[ 5.61057854  2.34820485  0.16309091  4.25566769  1.76785386],0.427663,0.470589
[ 2.94062448  4.17572641  2.19901705  0.65356171  6.07921028],0.454241,0.404884
[ 4.79117537  4.99808598  0.19488616  4.50960636  0.39199516],0.343054,0.358856
[ 3.60802388  2.72512484  3.65012789  3.05031919  5.00343895],1.01171,0.798568
[ 5.56623268  2.84959769  3.06457114  3.43268466  0.56546241],0.564126,0.547298
[ 5.7616086   4.6361165   2.01177597  3.31650472  3.1200738 ],0.609959,0.653335
[ 0.19825989 -0.09036632  1.77479005  2.98563862  5.81681061],0.314111,0.30952
[ 4.88919497  0.21012348  3.02901864  3.25676441  3.38195658],0.603678,0.53123
[ 0.0968499   0.96751159  0.16560663  0.20726761  0.65921658],0.257257,0.814102
[ 3.85567284  5.43924904  2.78195786  6.33802462 -0.23383537],0.300032,0.409287
[ 0.06219485  5.21680498  2.29610682  2.65403891  3.62437606],0.511511,0.667271
[ 0.93636602  5.30637503  1.87201095  5.67813683  2.93670368],0.434278,0.561804
[ 1.94647431  1.88916385  5.81173277  4.91424179  1.57268369],0.477298,0.522733
[ 0.77384824  0.86565959  4.12053442  2.2934382   2.80794954],0.613389,0.657666
[ 3.82908225  6.32754707  4.98049164  0.75613558  1.50619197],0.357799,0.434922
[ 4.85562706  3.8725307   3.73030758  4.74872541  1.82074583],0.704886,0.779323
[ 2.0157218   1.144171    3.49446607  0.78882003  4.10722351],0.634008,0.603145
[ 0.68456209  5.94659233  0.71051824  2.30882454  2.57212424],0.400863,0.509876
[ 4.20519066  2.65368009  5.42748499  3.48964882  1.22394645],0.630548,0.641628
[ 0.22560334  3.68480325  5.13242149  0.20057239  3.91999078],0.378836,0.375302
[ 1.96843493  3.94353175  2.84239578  3.24785113  5.49940252],0.752578,0.641981
[ 2.54950261  6.27207994  0.30705842  3.28353095  0.28795731],0.32683,0.470283
[ 4.24952555  0.57182515  5.97430038  3.1533947   0.8279736 ],0.38395,0.500922
[ 3.38994408  3.53929615  5.08246946  0.97959119  6.22363043],0.412313,0.446335
[ 0.4830924   0.47204775  2.26432419  3.22308493  2.1909821 ],0.527124,0.594254
[ 2.49147153  5.1389842   4.03723574  3.54139066  2.16627026],0.840483,0.798479
[ 4.99508238  1.77104521  0.79735512  3.87821507  4.55919361],0.539238,0.505665
[ 2.25563645  2.67517924  2.26063633  5.94979477  3.54448462],0.657722,0.731522
[ 2.8905232   3.28631735  4.34937239  2.08005762  6.08421087],0.578924,0.518352
[ 1.60253739  2.14610648  3.09408236  4.26270294  5.73063421],0.597312,0.557023
[ 3.43363285  1.1429714   0.7095598  -0.09200757  2.38362241],0.41976,0.754827
[ 4.5914278   5.54396439  0.75569099  4.30682993  5.21426773],0.389832,0.545427
[ 5.94373894  5.43723345  4.94290924  4.75127792  5.30098391],0.315039,0.713427
[ 4.69217968  1.68958521  2.73226929  6.24818707  2.61151886],0.491305,0.658281
[ 2.21309876  5.72945404  0.96631223  2.04690409  2.91908026],0.551878,0.527651
[ 4.24251366  4.14613295  2.35495234  6.09970045  3.45383501],0.552863,0.765169
[-0.05832524  2.54651618  4.03686857 -0.22707544  5.98593712],0.286009,0.344609
[ 3.38200212  2.98619127  0.06670234  1.44511843  3.60909915],0.604631,0.736299
[ 3.26209164  0.81975019  4.58067369  4.66580486  2.72773242],0.659207,0.66928
[ 0.34427041  5.00773668  6.32103872  4.80789566  2.1808722 ],0.322034,0.397014
[ 0.08773088  5.46922636 -0.19215156  3.53897262  1.80338657],0.317555,0.488936
[ 3.48704457  2.34563899  0.37436971  4.37895489  3.36525464],0.685201,0.657815
[ 4.30148458  3.43652582  2.0237093   0.23551269  4.75617409],0.538674,0.487061
[ 2.79723001  0.01136827  0.51899654  5.59389877  4.37153435],0.347973,0.270497
[ 2.00865865  0.0510351   5.43682861  2.27323246  4.79574108],0.410338,0.488533
[ 2.1590569   1.45224357  5.931077    3.08616042  3.96739888],0.566982,0.605623
[ 5.99603701  2.18732572  1.42847264  1.49215782  0.25136301],0.371265,0.394117
[ 0.2267292   2.11441088  1.65119839  2.83192658  1.67489541],0.585524,0.793304
[ 0.12126245  0.25482175  3.32178879  3.93583727  0.05562403],0.328172,0.493304
[ 3.05351877  6.24898148  2.13354588  0.52454066  1.09631908],0.383709,0.43313
[ 5.08528185  3.57219458  2.86932898  6.14560843  4.65175009],0.448109,0.661502
[ 1.91554046  1.16876161  0.27335617  5.08094454  5.25528002],0.379065,0.374331
"[  5.17156076e+00   2.22784567e+00  -3.18014598e-03   1.57394564e+00
   1.96125388e+00]",0.445561,0.55406
[ 1.55222595 -0.02474268  1.10537076  0.905662    5.04966307],0.351839,0.579687
[ 3.20188928  2.05356431  5.27540922  4.94462633  1.88053536],0.619243,0.763592
[ 4.40044498  3.90599799  3.24565315  5.1746273   2.59254098],0.785086,0.876378
[ 5.77854967  0.77560413  5.23587132  4.60945177  0.29904887],0.307193,0.384816
[ 5.83085537  0.05025951  3.97982907  0.75401068  5.1203618 ],0.310413,0.366396
[ 3.34188962  5.8112402   1.64251995  0.27926862  4.46205759],0.409791,0.437533
[ 5.79490805  5.10074425  2.89017367  3.22651815  3.97689843],0.548175,0.681369
[ 1.74746454  1.97650027  2.31555605  5.23285961  4.6776824 ],0.629519,0.573486
[ 5.66065025  1.96165538  2.81323814  3.71749854  5.13703489],0.547231,0.551235
[ 5.04429579  3.92145419  0.29228416  0.5564391   2.70384169],0.42701,0.597615
[ 0.56186652  5.39424086  2.62473273  5.78349018  0.65553159],0.332645,0.379632
[ 5.2191534   5.96049595  5.80748653  6.00032473  0.40653166],0.236411,0.410474
[ 3.11857128  4.55402184  1.37414634  0.68551147  6.11904144],0.397492,0.408777
[ 3.18411994  1.33475089  1.29261625 -0.1626309   2.09964013],0.46436,0.732823
[ 5.08834362  5.95448828  2.24411774  5.67673159  3.2490406 ],0.386273,0.495661
[ 3.78559232  3.35163546  5.32866383  3.32707763  5.7026844 ],0.538359,0.664542
[ 2.16176486  3.28695297  2.53347325  2.92485881  5.29867125],0.88557,0.68059
[ 1.71633828  3.99049854  4.81368685  5.78611374  5.07586718],0.434972,0.60699
[ 6.19390965  5.72840548 -0.03889194 -0.16189681  6.32016468],0.189032,0.21407
[ 4.00873184  3.90103698  3.36104202  5.76661062 -0.12988631],0.409667,0.414364
[-0.1136802   0.3763226   5.13257027  0.47822249  4.18873453],0.294994,0.355923
[ 1.17445266  5.81345415 -0.07421134  3.09679174  6.33630419],0.27145,0.333471
[ 2.81362915  5.13096333  3.96510339  2.92533755  2.38235474],0.917918,0.811723
[ 4.65185022  4.0677352   0.38259912  4.26061106  0.9213236 ],0.462332,0.449823
[ 3.66981816  2.87969494  5.87861633  2.70446205  5.88714933],0.451008,0.589579
[-0.18207462 -0.05414708  5.68848944  5.6027298   0.72828388],0.229272,0.208626
[ 2.92491436  4.43506098  5.95839691  4.99272156  0.08731602],0.353709,0.430816
[-0.12421842  4.09551191  1.98020339  2.39770508  5.77800512],0.398709,0.381456
[ 3.29342842  5.4489727   5.03593826  3.48110986 -0.20484895],0.388634,0.372623
[ 1.76491773 -0.1887711   3.94014263  2.61017394  4.74518681],0.481343,0.534143
[ 0.74429417 -0.14660159 -0.24428581  1.39305747  0.05650496],0.239457,0.617486
[ 3.84512639  0.6585148   6.13606691  2.79000711  1.53142619],0.430431,0.509671
[ 0.26806197  3.20950985  2.52940893  5.99087811  2.93777823],0.461296,0.453689
[ 0.95521849  0.35607833  5.05786037  6.09100342  5.9740572 ],0.257695,0.281927
[ 3.62290382  2.89711142  3.78953481  5.08182859 -0.13756743],0.495042,0.432877
[ 1.05641294  4.62102842  5.90787601  6.06155634  0.28733987],0.273279,0.274062
[ 0.5148623   0.99313277  4.94678164  5.74272919  3.58225489],0.372371,0.238281
[ 2.74868059  0.86391056  4.36847878  3.67176104  5.54642057],0.542467,0.625668
[ 1.62467587  1.19196284  3.02918124  1.48336303  6.24680233],0.434721,0.510995
[ 3.91767311 -0.2209215   1.91341925  5.79958439  0.26096141],0.305464,0.252934
[ 1.5433439   6.02634287  1.25857103  3.445153    0.62914324],0.397894,0.480011
[ 5.91584349 -0.13765369  0.25304633  0.67854577  4.97988653],0.248745,0.370551
[ 0.4287622   3.0086472   1.86118031  6.03254652  3.78517222],0.44012,0.519623
[ 2.50702453  4.04157257  1.09791648  3.48663044  4.66144753],0.772616,0.722298
[ 0.53727633  2.16990781  5.31336737  5.30198526  2.72239017],0.444802,0.383737
[-0.00942929  3.8112886   4.75830936  3.7976625   0.1037355 ],0.372702,0.330276
"[  2.83787441e+00  -1.17055362e-03   8.88128459e-01   3.85177165e-01
   3.23744440e+00]",0.393903,0.629744
[ 5.37396049  0.33120444  5.61838245  6.34793663  4.20813036],0.268223,0.477988
[ 4.78454447  5.11312866  6.24553299  0.62396544  6.06498384],0.261622,0.401457
[ 5.13352871  5.42673826  0.07289113  4.23857832  1.79986131],0.370599,0.367045
[-0.19574073  4.90650368  4.6717391   1.13191569  1.05216146],0.345709,0.597789
[-0.03760912  1.04864013  4.37341976  3.10606503  5.9504137 ],0.349194,0.315249
[ 5.59119844  1.59245086  6.03724194  1.24131477  2.21871901],0.375605,0.520646
[-0.22601712  1.08442986  3.62128878  0.34315416  1.62693143],0.352029,0.536842
[ 4.48159695  0.3249943   3.63716269  5.36099005  6.22387743],0.325474,0.47182
[ 4.18038893  4.15860987  2.75960159  5.20704079  2.69952655],0.784019,0.824576
[ 2.78161049  2.32006526  3.46300983  2.20044851  3.20783973],1.56083,0.915022
[ 3.1939826   3.37285328  0.59635425  5.532969    1.31018531],0.494424,0.447821
[ 3.9132607   5.99137974  6.17131996  2.28410435  4.11005831],0.37616,0.603993
[ 3.61460209  2.35376835  2.88279581  2.12149477  3.7571454 ],1.39779,0.869456
[ 1.90926671  5.64704132  3.57445002  4.69082212  1.43063927],0.530552,0.508582
[ 0.2682924   4.94587374  6.19825125 -0.01678082  2.25038433],0.276699,0.408232
"[  4.67267901e-01   1.81722581e+00   4.73386701e-03  -2.17004880e-01
   5.54273081e+00]",0.259068,0.500812
[ 0.49726495  0.46517661  2.1842494   1.69345212  1.44231009],0.444683,0.754172
[ 4.1629591   5.46864939  6.18059969  3.62987709  1.65025353],0.403527,0.710385
"[  2.84733462e+00   2.41026950e+00  -4.18630382e-03   6.13759422e+00
   8.33059669e-01]",0.345586,0.404533
[ 4.36348867  1.79744029  0.84867489  3.45571947  4.02984524],0.70414,0.615446
[ 3.77569556  4.56327915  3.11280417  0.26497936  5.01561308],0.51017,0.441334
[ 0.60852295  5.71785069  1.42695129  3.93246055  4.99489975],0.393245,0.436433
[ 3.86342287  5.8943367   0.55598998  1.7550863   0.29380929],0.345195,0.40921
