Inputs,"f(x,y)","f*(x,y)"
[ 5.18640327  2.70117402  4.22770023  6.08216047  2.65947199],0.476359,0.720313
[ 5.7974205   1.66490269  1.63600326  4.01569605  1.22478652],0.484225,0.393624
[ 2.34465742  2.37025666  2.40480065  4.78347969  0.49186891],0.638903,0.545995
[ 2.67953849  5.23953295  3.7550087   5.54630947  1.94756484],0.547059,0.568969
[ 2.0141499   3.46755171  6.0498147   0.8368454   3.32360435],0.493198,0.418275
[ 3.53382921  0.53378934 -0.13992436  4.57695675  1.07815468],0.364876,0.322515
[ 1.88053572  5.4158721   1.02184105  5.01317024  6.16569185],0.332478,0.381461
[-0.14024861  3.86099148  4.69801331  0.83368766 -0.07810181],0.306247,0.498478
[ 0.73859447  1.75589299  2.32313871  5.36108875  3.53813243],0.556043,0.50226
[ 1.06034207  5.0514307   1.97768605  4.74781752  2.58653212],0.579993,0.582948
[ 4.12875652  3.81853819  1.31728947  4.97716236  2.36563253],0.709864,0.631261
[-0.13645644  0.69393182  6.02682495  6.31016588  4.5394001 ],0.2345,0.276349
[ 4.44590855  5.53294516  3.46064448  3.2516346   5.20726442],0.536078,0.512116
[ 0.1370382   5.93804264  3.79167342  5.24986267  1.80502975],0.34548,0.428489
[ 5.28029919  3.47175479  2.57826328  4.87671661  5.22057104],0.524847,0.509425
[ 5.01662636  4.13871622  4.94987774  4.77018785  0.77697808],0.449623,0.492626
[ 5.07434034  0.95065564  5.11120272  3.72917199  1.36850345],0.472738,0.440183
[ 2.28477287  2.63867855  1.07672095  3.08332086  2.35100985],1.02362,0.891517
[ 1.35433996  0.28700992  1.65532267  6.30212831  3.38170981],0.358084,0.427457
[ 2.90477395  2.76112032  3.50262856  2.03872561  5.45731878],0.814251,0.704047
[ 3.0346601   1.59611201  1.79241371  3.83122468  4.41599512],0.898768,0.67284
"[ -3.18896421e-03   1.84550107e-01   2.90244460e+00   5.19390249e+00
   2.96218896e+00]",0.373552,0.438012
[ 0.39077216  4.84403276  5.49078321  4.87947369  4.0919323 ],0.382596,0.476803
[-0.18961561  0.90025562  5.17407131  6.0184989   5.10266352],0.264259,0.251756
[ 5.98042631  3.38320088  2.11143446  0.90408117  1.24801612],0.4488,0.419315
[ 2.99827671  1.31098962  3.21309066  1.50750887  2.46862698],0.960794,0.693315
[-0.01464818  3.14325142  0.23994438  2.34662127  1.66834617],0.417942,0.852865
[ 0.33542392  5.81266403  5.1463747   5.48028517  5.87727976],0.256092,0.332164
[ 3.27303505  2.99933457  3.8691051   4.99459267  0.50125992],0.622976,0.560231
[ 5.02824068  5.22881937  1.3440721   2.96969175  0.88713366],0.469735,0.388313
[ 0.0594406   0.49860421  2.49057674  1.37269044  1.99383783],0.419747,0.606713
[ 5.76146269  2.24631596  5.34801197  4.97207689  0.41585383],0.341603,0.415818
[ 6.14860201  2.19926882  4.51889086  3.26413226  2.82608294],0.556734,0.609554
[ 5.34769726 -0.16535325  4.76651716  2.48139787  0.9181326 ],0.353922,0.306346
[ 4.59347248  1.26865005  4.58959627  5.12427616  4.23410654],0.523585,0.671639
[ 2.78130984  3.30217075  2.62623048  6.14684582  5.10268736],0.510132,0.429145
[ 4.64775038  1.75983882  1.01245821  1.10920274 -0.09152015],0.379708,0.301911
[-0.24137159  1.58245718  3.91816258  5.90795231  6.22642708],0.268637,0.205398
[ 0.48430997  3.40929747  2.72433352  5.36567497  4.17022896],0.539431,0.443893
[ 5.79181242  0.79245746  2.93506718  2.23730731  2.95560789],0.547785,0.439594
[ 5.47104311  4.83000898  5.08726931  4.10267258  1.40246177],0.442876,0.710277
[ 5.43377638  1.17301297  4.70603895 -0.04184769  5.50690126],0.305725,0.291357
[ 3.42041373  1.80283689  4.99459076  2.53494191  1.08140552],0.69034,0.55851
[-0.09996569  5.2616415   2.68474054  3.46119595  5.89327908],0.352014,0.458421
[ 0.32961965  3.85271072  4.46652365  0.99555522  3.14063168],0.525036,0.539928
[ 5.38033724  1.81267202  2.83260608  5.83712673  4.12928104],0.466672,0.546783
[ 3.62644625  2.29993653  1.51439452  5.39481974  3.44896507],0.712947,0.656788
[ 3.76829314  0.47545487  3.11473918  1.22856057  4.39415979],0.58622,0.503751
[ 5.49274158  0.95564681  0.41090941  0.5651983   1.61368859],0.333927,0.321056
[ 4.49106216  5.19631147  4.21231794  0.32876834  1.19620037],0.418306,0.382693
[ 2.77040887  2.669662    3.72758365  1.43263674 -0.15907559],0.551645,0.610911
[ 3.17512608  0.74292052  4.83543491  1.57726777  5.58457661],0.450489,0.384071
[ 1.30337548  4.41081333  0.73790544  1.02614129 -0.05972849],0.354057,0.399685
[ 1.94941127  0.65023506  2.9764576   1.89686859  0.70254481],0.551849,0.679747
[ 1.89647162  4.29217863  0.76626813  2.88036203  0.03983129],0.461809,0.445008
[ 3.73668575  0.55320656  6.31706095  4.18995333  4.89343405],0.363194,0.413602
[ 0.96930188  2.6693089   3.45539045  0.49267277  5.82198429],0.422106,0.560524
[ 2.28121591  5.36044455  4.7507062  -0.05173102  5.83432817],0.317462,0.384344
[ 0.87974256  3.11832452  1.74590778  1.61593103  0.50008798],0.519549,0.679789
[ 2.28812146  4.95106173  2.428231    2.82421494  0.16218178],0.564193,0.459212
[ 0.31675246  1.24665082  0.55668932  0.74020755  0.58991158],0.310955,0.763113
[ 5.6084342   6.18479395  3.32027674  3.00999832  3.85891652],0.438842,0.46246
[ 4.21216726  5.95295238  4.8214879   5.6511817   3.06896424],0.391533,0.537661
[ 5.77314997  0.81834584  3.46961045  5.42473125  5.32765007],0.345211,0.426256
[ 1.41127288  5.52314758  6.27376652  0.2476413   5.27960587],0.267523,0.376651
[ 1.73877144  4.90118265  4.14807606  2.49299479 -0.05410055],0.473757,0.482062
[ 1.95681798  2.38317966  5.64959478  0.68964326  5.9974308 ],0.359565,0.363806
[ 0.2480018   2.09113598  0.03766178  3.82521248  0.50491732],0.343863,0.456148
[ 0.20423073  3.42679024  2.79355216  1.33977985 -0.19116889],0.384897,0.578978
[ 1.61441302  1.75461233  4.344491    5.45796776  2.06579494],0.581637,0.590156
[ 4.83277941  1.24504757  3.50017118  0.99991173  1.69444084],0.574913,0.465629
[ 5.17683792  3.85662365  1.23851991  2.2031939   5.47572184],0.491658,0.419162
[ 5.50049782  3.72492671  3.89794779  5.34949398  2.98329449],0.552342,0.780446
[-0.23558538  1.27552605  5.07603264  4.81734562  1.59665036],0.356826,0.358991
[ 1.325526    0.60095358  5.48050642  6.02020931  3.0144515 ],0.346812,0.446617
[ 3.23009992  2.74477649  2.22123456  0.33994284  4.79599333],0.623984,0.711408
[ 2.76528978  0.76183045 -0.08447969  0.7338568   1.24131405],0.359623,0.636518
[ 6.18408871  4.8685689   0.21462213  6.08981323  5.18438244],0.245659,0.14176
[ 0.60191661  5.52713299  2.51220798  1.07015848  6.28832722],0.313357,0.483935
[ 3.20070434  1.67331946  2.52289844  2.79201579  1.81595182],1.18019,0.843914
[ 5.1280899   3.11891723  2.91614103  0.84913903  5.14872789],0.532108,0.546748
[ 3.84490037  2.7070694   2.11088514  5.25174141  5.05044413],0.630324,0.583397
[ 3.75498271  0.3167997   1.28515136  4.10283852  6.12524271],0.374621,0.328016
[ 0.19508065  2.60235143  5.69054174  0.2019809   0.52286816],0.292143,0.384321
[ 4.63016653  6.06376219  4.33643246  0.18833256  2.80115604],0.373481,0.341621
[ 5.0618372   2.76913834  4.17112875  5.11364079  2.6520648 ],0.655113,0.867915
[ 4.48776913  3.35586047  0.94943875  0.11116253  5.17857218],0.405903,0.571184
[ 2.6871388   4.69867134  5.03376102  0.91512477  3.24569011],0.605084,0.4947
[ 0.45369694  0.86405647  5.17656612  4.61991024  2.14437413],0.414258,0.419478
[ 5.21922159  5.05807447  1.79991317  3.7967639  -0.04400591],0.392132,0.312473
[ 2.59756041  6.24872255  0.10740471  2.45308971  4.59918118],0.371199,0.385253
[ 0.93620443  2.13158488  5.96377373  3.34548926  3.68885088],0.515697,0.412477
[-0.16876243 -0.23693232  5.30335665  5.63291264  4.36099815],0.252469,0.306426
[ 0.96745265  1.13265812  1.3862108   2.01513124  5.85990143],0.410315,0.564617
[ 6.05824423  2.89220929  0.84987372  0.79688776  6.07138872],0.300529,0.304327
[ 1.54800165  1.93668878 -0.22557229  3.25789762  5.03186798],0.437862,0.487112
[ 3.91678715  5.53288555  1.66016781  3.62389708 -0.19532105],0.405672,0.367188
[ 2.3945744   2.5714817   4.43606663  4.67971706  3.62085819],0.924268,0.840071
[ 0.33459133  2.55955172  2.99375439  1.09235656 -0.07917184],0.393409,0.661572
[ 5.57392073 -0.21430753  3.2033236  -0.08871924  3.50087452],0.314572,0.328016
[ 2.0197227   1.44127882  1.41597724 -0.14999802  1.96518433],0.456767,0.757687
[ 3.86055446  3.21487617  1.86652207  1.05317485  3.49173927],0.900622,0.839846
[ 2.63208866 -0.15066499  3.04940653  6.23223925  3.85226178],0.381124,0.390523
[ 6.28009748  4.66315126  2.6614852   4.87855577  1.82438231],0.424615,0.57272
[ 6.08844852  3.20991302  3.09109211  5.80557299  5.66046476],0.338522,0.37642
[ 2.32417369  0.92610604  0.02657187  1.2175467   5.59763336],0.350583,0.476232
[ 2.58533263  4.84813595  0.61494446  3.70629144  6.04525375],0.415827,0.430684
[ 3.38500214  0.28883547  5.73660183  2.86323452  4.49010897],0.449908,0.435427
[ 5.85249233  3.50578737  0.95192057  5.48244429  4.93131399],0.363905,0.337876
[ 3.04604244  6.19916868  5.82162094  2.32438517  2.24788737],0.412874,0.394457
[ 5.1129427   3.65498495  1.92257929  2.3573215   2.46735168],0.850983,0.83495
[-0.14024065  6.08373404 -0.0980456   2.01649165  4.91891956],0.258947,0.476042
[ 3.45509863  4.49003172  4.81037855  0.23751125  3.03697968],0.545331,0.483333
[ 3.83025193  3.14565587  2.29618239  1.38856113  3.94552493],1.03128,0.814562
[ 2.43788695  3.75410438  5.24841976  5.96547508  2.37489295],0.496898,0.701558
[ 6.33029985  2.25525498  2.87322187  4.8038888   4.67130232],0.440356,0.499355
[ 4.83997726  2.32686973  4.00472736  2.74187231  4.8187995 ],0.756272,0.617475
[ 2.04439044  3.27564812  0.11443084  1.83276594  2.30493021],0.618764,0.869701
[ 2.08210349  1.41790044  2.43402719  0.535945    3.80807638],0.649753,0.666378
[ 3.5876236   2.75475025  0.52999657  5.43425322  0.88665324],0.456659,0.385024
[ 3.53034067  3.1786139   5.03988886  4.12958479  4.20400333],0.819679,0.82722
[ 1.07516623  5.77550983  2.78204203  1.95169568  3.61894846],0.557476,0.53708
[ 2.24653316  3.12290835  5.61305428  3.80019736  6.14346743],0.436061,0.489778
[ 0.42022651  3.75824976  1.19598591  4.92751741  1.37578797],0.457917,0.446671
[ 0.69905639  6.00851536  4.39163542 -0.10699239  5.47354794],0.269876,0.346955
[ 1.7631619  -0.08915253  3.47536039  2.36550403  2.85503674],0.598008,0.613449
[ 6.13652849  0.30590802  6.14537907  1.22464311  1.19563615],0.260437,0.21308
[ 2.27412224  5.1144681   6.0383358   0.06946874  4.34667253],0.337486,0.390786
[ 0.86509013  0.44556606  0.49955875  1.6683681   5.80533361],0.312712,0.468329
[ 6.03075171  5.47257233  4.40078974  3.76104093  4.31512213],0.407,0.529699
[ 2.71344781  2.39504409  5.18123293  4.84646845  1.14754617],0.586617,0.671301
[ 1.66854453  5.35375547  0.17700574  0.09504157  0.14743203],0.27131,0.297753
[ 1.77745843  2.26340628  5.51503897 -0.18589854 -0.213929  ],0.295492,0.389323
[ 5.41749334  3.25577736  2.82880092  6.02033234  2.17369652],0.482063,0.534336
[ 2.84005499  4.73656225  2.37495112 -0.00673952  0.23743893],0.398341,0.377943
[ 2.00401425  5.49616337  0.46983752  4.28941584  2.20891404],0.478173,0.507089
[ 1.79284692  5.8172369   1.11986423  0.02806912  4.34319353],0.350073,0.384417
[ 5.58123493  1.98123574 -0.09129618  1.78710675  0.94358397],0.357696,0.270343
[ 1.05074859  2.48882318  0.98235148  4.30154085 -0.01243596],0.4184,0.470715
[ 1.2906239   0.64347589  4.64236164  4.22522068  1.76893926],0.521126,0.559084
[-0.08226616  4.24533129  4.74882507  5.71818018  5.31325769],0.313979,0.34539
[ 4.56301689  2.32277989  2.19047832  1.86543012  3.09294081],1.01493,0.805985
[ 5.43509531  4.85810518  2.04135609  4.44461203  5.80728006],0.395742,0.360467
[ 1.89595997  2.67898083  3.78159761  3.43367386  0.54261416],0.759897,0.657373
[ 0.88064045  5.77334356  0.89497054  5.22008228  2.75598025],0.375903,0.414772
[ 2.19904113  2.16983056  2.42614508  1.06287992  0.68745136],0.634504,0.804935
[-0.11100132  5.71039104  1.61512613  2.32922816  6.17827559],0.289907,0.50327
[ 1.9661653   0.79587883  1.56848288  1.13387501  2.50819826],0.598785,0.761146
[-0.17928852  4.01366282  6.16797924  0.28991315  4.66819859],0.27549,0.363797
[ 6.04086828  2.05692101  4.46055651  3.06382799  5.70005083],0.407102,0.431846
[ 3.02596879  5.90997887  3.35392952  4.18322659  6.2601862 ],0.390278,0.454602
[ 4.86859894  6.15782738  3.38085341  0.54660898  4.43388414],0.37476,0.346428
[ 5.86398983  5.42943001  4.38338709  5.21976328  0.23813964],0.297854,0.409088
[ 3.08031893  4.07516527  3.7684052   0.44899541  2.162925  ],0.716271,0.573816
[ 5.09044886  6.02306509  2.12741995  2.55246949  0.2178295 ],0.367498,0.340866
[ 3.91726065  2.26805186  1.01689911  4.89487457  3.64094877],0.698755,0.655943
[-0.14834462  3.60611463  2.08283925  3.01722741  4.71555281],0.524548,0.610978
[ 2.2976377   0.22623721  4.500175    6.08539057  5.28535271],0.331344,0.368502
[ 2.17028618  1.35211468  2.22496462  1.72599542  1.23918831],0.728429,0.777822
[ 0.20393506  5.38800383  3.48918962  0.52838469  0.95921648],0.344429,0.418669
[ 2.22551918  1.48344159  2.00578189  1.99486339  2.40244031],0.975075,0.872225
[ 0.34519386  4.79516411  2.64589906  0.83793133 -0.06532607],0.339365,0.392119
[ 5.68541765  4.01297426  2.5384016   3.08450246  5.24059916],0.541182,0.484557
[ 0.74090505  5.34310293  0.20625968  4.53658867  5.84659576],0.295309,0.387965
[ 0.7390908   4.14747953  1.79598141  0.8141914   4.3667717 ],0.512193,0.750743
[ 0.47546431  1.2250272   0.21623285  0.76451164  1.52385163],0.339563,0.837778
[ 4.36731195  3.81902266  3.81145525  5.53884983  3.64502192],0.663984,0.766063
[ 2.4481523   0.71213448  2.70895934  1.22113621  1.85578799],0.662377,0.672778
[ 6.32630062  5.99032879  3.65933847  3.31298089  3.96448731],0.377797,0.476358
[ 1.29952908  1.89376283  2.72330141  0.33041024  6.01631689],0.393441,0.525082
[ 5.81648493 -0.01859974  5.17238808  3.02005339  0.60883504],0.307864,0.287254
[ 5.53176737  0.23889214  6.02453661  5.21380377  2.80368018],0.301925,0.436824
[ 4.47692013  0.04325046  1.92080462  5.16627836  3.82741761],0.445123,0.388487
[ 6.08827353  6.26144552  6.06184959  1.44829357  5.24104643],0.238212,0.286142
[ 1.35658002  0.12930125  1.95305824  4.73197412  1.77333629],0.464204,0.596335
[ 2.49927402  6.07709312  1.66777861  0.21899538  6.22549009],0.288752,0.38329
[ 4.29982185  3.88816714  2.67588377  4.90105152 -0.00528406],0.494336,0.392047
[ 1.27890217  4.46767378  5.27209425  1.09961152  3.77984428],0.512865,0.474229
[-0.11338823  1.03621972  0.95329165  2.45859575  2.37921453],0.427038,0.724443
[ 0.24784552  4.84256601  4.89796638  6.06257343  0.98496968],0.302926,0.390321
[ 4.01476669  0.87504923  6.33993196  0.78738099  0.0966128 ],0.285505,0.303925
[ 5.75873852  1.27821004 -0.09635605  4.52105999  2.11909008],0.353954,0.314353
[ 3.80086231  2.35001564  2.77736664  1.90701461  2.78851032],1.36003,0.864903
[ 3.52466297  5.70738506  2.23400664  4.08447981  5.23423338],0.516533,0.487056
[ 5.51589108  5.31263256  5.23285007  4.52907228  1.79414475],0.392839,0.635795
[ 0.91364676  3.37742352  0.23049553  0.15258646  4.30630875],0.370649,0.851894
[ 0.60968208  5.78205585  1.91324544  0.50245613  4.01755238],0.371642,0.469681
[ 5.9013238   4.2397809   4.24876928  3.49894691  0.12742338],0.399763,0.413046
[ 0.77691013  2.87601352  1.56233394  0.6064859   1.64224339],0.510287,0.874254
[ 3.12799478  0.16736273  1.083969    2.34148264  1.52940011],0.517928,0.56206
[ 3.20689321  1.92239428  5.06640434  3.61083651  4.24167442],0.807171,0.647408
[ 5.04113483  5.96683788  1.67909646  4.497334    1.34491408],0.404949,0.457894
[ 3.57151222  5.4366951   3.58558226  1.02894711 -0.1241068 ],0.396007,0.34508
[ 5.49307489  4.06248331  2.63582802  4.07910824  4.25611782],0.657064,0.604527
[-0.09931687  3.54353833  3.47173524 -0.01262025  5.04238319],0.352473,0.634489
[ 1.84854412  4.45563316  4.13757658  0.88716441  2.83775043],0.70278,0.556449
[ 1.28139174  2.45059705  5.80413866  4.09924698  0.64401376],0.437108,0.569618
[ 4.29021311  4.88258076  2.43208718  3.17367744  6.25004196],0.47339,0.411865
[ 5.51418686  1.4990263   0.76995856  5.35887527  3.72682786],0.405849,0.367657
[ 5.67217541  0.95574284  4.82108641  5.85281324  0.38219288],0.288789,0.430129
[ 5.59826422  4.37691593  3.73710918 -0.09489079 -0.23372833],0.292179,0.243032
[ 1.94287109  2.13431311  2.35332632 -0.18018651  5.046803  ],0.463218,0.620737
[ 3.95984793  4.84533072  3.9197197   5.63969183  2.02903414],0.553,0.73355
[ 3.84572983  3.87244844  3.3295393   0.32820541  3.43488908],0.718771,0.668506
[ 3.40270519  4.41884708  1.5380044   4.10180235  0.53277123],0.601905,0.562446
[ 5.09891367  3.7016151   3.94634461 -0.03217251  2.320755  ],0.489028,0.542902
[ 2.74737692  2.93895626  4.07492733  0.08761747  4.97666216],0.537283,0.524331
[ 3.47454739  4.60138083  4.79207373  4.93040943  4.08802938],0.628479,0.689672
[ 4.71608591  6.22066689  0.06590714  6.18936014  1.55941975],0.255272,0.309576
[ 4.73687124  3.91724515  0.0428707   3.69277835  0.66867405],0.425212,0.376536
[ 2.68509316  3.83572388  1.99028063  1.29130483  4.64143229],0.804436,0.764002
[-0.15362784  5.90213442  4.32461405  1.40877783  1.28506887],0.326847,0.460516
[ 0.41647592  5.15466833 -0.16772965  5.52363157  4.68141603],0.281313,0.363924
[ 4.47575855  5.87101603  1.30115616  3.76592398  4.68112183],0.460416,0.415782
[ 5.35080338  2.46464944  1.37794554 -0.21813333  6.25153065],0.290928,0.396532
[ 5.29802561  3.86861491  6.29871035  3.56767297  5.6346817 ],0.342692,0.511379
[ 0.96812558  2.36167169  1.79025674  0.59451306  1.44235432],0.520506,0.828556
[ 3.16750336  2.65397072  1.981619    3.73665118  2.24668336],1.3708,0.887542
[ 1.48461604  5.33263922  4.53786421  2.34253263  6.20766687],0.387237,0.451054
[ 4.10258102  0.5660271   3.28906989  4.39493179  4.81329584],0.572825,0.505464
[ 4.4924345   1.25507736  0.5274139   1.92510796  5.31024981],0.437093,0.427381
[ 0.19691817  0.83232766  2.12354732  5.14464092  0.37218115],0.335242,0.479401
[ 1.22354007  1.80185592  3.85639954  0.90460956  0.15222743],0.438111,0.620169
[ 3.12346864  2.26332211  3.65167141  0.78567362  3.91594625],0.852892,0.617628
[ 2.77022171  3.40378881  0.72144938  3.0245924   1.41887772],0.774702,0.853677
[ 4.77839851  1.41939378  4.2303915   3.75928164  4.04846001],0.721987,0.63671
[ 2.37416339  2.1363678   4.24692822  5.50542736  5.32830906],0.515715,0.561939
[ 0.34241018  0.66100526  1.99521041  3.6988399   4.6861167 ],0.45715,0.503167
[ 2.95929241  4.52395439  5.5823164   4.90886354  5.31972504],0.434455,0.635677
[ 3.86117816 -0.14812475  0.78129572  0.14344862  2.64568949],0.346496,0.496275
[ 2.77076411  2.57508492  1.57313907  3.46730828  1.51618266],1.03208,0.910283
[ 5.7593832   2.22078633  4.09979963  2.25593948  3.46846056],0.657721,0.593611
[ 3.88612437  3.8673141   2.28659773  3.44835496  3.85682845],1.25289,0.758398
[ 1.31013799  0.27376837  2.85385871  4.02539444  2.30554867],0.593718,0.652808
[ 1.36695611  4.07886457  4.6217165  -0.17523445  2.14989185],0.449124,0.452452
