Inputs,"f(x,y)","f*(x,y)"
[ 6.28591108  5.54495096  3.60590243  3.48000526  4.10891628],0.414917,0.470043
[ 6.1039753   4.27017069  6.14825869  4.38745165  2.16533995],0.347449,0.487324
[ 5.76985788  5.23035002  6.00709009  3.19286799  4.49772358],0.34519,0.391376
[ 4.11460447  4.85540962  0.53802419  3.62678623  4.86081266],0.51016,0.482304
[ 3.92238355  4.87014627  4.9244957   0.61012357  3.94272137],0.50885,0.463614
[ 2.22882843  5.52018976 -0.17878491 -0.05786174  3.23735189],0.317888,0.342689
[ 0.93912697  1.91798127  3.42060924  5.20069885  0.99263752],0.513678,0.651934
[ 5.98064756  2.93719769  3.93818736  4.77901649  2.394876  ],0.546464,0.638003
[ 2.06695127  5.72066641  4.88776112  5.20151806  4.37629414],0.42414,0.580049
[ 5.777421    5.66045141  4.77010489  6.03502464 -0.24900658],0.234232,0.467244
[ 2.59405828  3.50209713  1.556615    5.45415449  4.86148691],0.588642,0.736081
[ 3.26068902  3.39246273  3.7756815   1.52812374  0.02868249],0.594572,0.617649
[ 3.4631803   5.28082991  6.15028763  5.98796558  0.68373013],0.288733,0.383031
[ 5.80262804  5.0018115   5.27671003  4.75663328 -0.24584967],0.280374,0.431138
[ 2.75560117  6.25086117  2.9732666   1.85024869  4.80553293],0.494794,0.606575
[ 0.54866737  1.99221826  1.11107314  0.05776769  3.44224977],0.409081,0.431915
[-0.13112459  5.98655891  2.22374821  2.7957499   0.74195302],0.339368,0.468153
[ 4.92090464  0.20061964  0.53793126  5.04691839  3.57182121],0.368935,0.412459
[ 3.54338789  5.47135305  2.89208579  0.63611555  0.00922467],0.385398,0.529825
[ 3.81757212  5.58902693  2.49096823  1.3373642   4.25778198],0.589033,0.617162
[ 1.3759948   2.99118161  0.79656059  3.38866448  5.25821781],0.563595,0.463395
[ 5.95413399  5.87449932  0.80036563  5.88606024  3.34989357],0.283448,0.359692
[ 4.16335249  4.06398821  3.74268174  2.54413939  4.62823629],0.917768,0.60594
[ 3.63719177  4.28946066  3.34927249  1.59717393  0.75750995],0.704851,0.637714
[ 1.2480495   0.75959188  4.23572206  1.09859383  2.1665616 ],0.528381,0.723146
[ 1.69811726  4.46329641  3.39578986  2.92791533  4.54799795],0.877633,0.677441
[ 0.63761002  0.84244663  5.65803576  5.78577328  2.48760605],0.32977,0.383722
[ 2.48831129  2.10575509  3.4528904   3.3576479   4.26072311],1.25251,0.793326
[ 4.3571229   1.28002894 -0.03183705  4.10400534  3.81410313],0.479071,0.412749
"[  4.81236260e-03  -2.42045566e-01   5.61757231e+00   5.19848871e+00
   5.16094685e+00]",0.244878,0.425919
[ 5.22261858  1.20437324  4.79994106  1.66013753  5.59766912],0.400846,0.517246
[ 4.99203777  0.53672266  2.60153008  4.25831127  2.26243973],0.577298,0.532995
[ 5.40993595  0.02873191  4.4300766   0.31222862  5.01541185],0.30333,0.484079
[ 0.46126825  3.91606784  6.05454159  0.18438981  2.45534492],0.335133,0.476373
[ 4.10520363  0.6783424   2.87265086  3.22412181  2.10048866],0.800824,0.697924
[ 3.02373266  3.55686998  2.25661159  1.37505662  3.71047783],1.11006,0.75702
[ 3.44434476  3.96643114  6.32727003  4.5683918   3.98885632],0.4845,0.473209
[ 0.43650019  4.06334734  1.66910768  2.4486506   4.47199726],0.59017,0.480783
[ 6.0341835   2.34884024  6.10973215  5.91602468  0.82732195],0.266493,0.246085
[ 2.30122256  5.40387058  1.02678823  4.87168074  2.38708043],0.525229,0.611316
[ 1.57444036  4.82586241  4.10090208  2.40165353  2.1742003 ],0.792522,0.581735
[ 2.8185997   0.31194139  5.13980913 -0.23473635  3.29981899],0.365087,0.501567
[ 2.5688982   4.03519249  6.01094532  1.35819519  4.52440929],0.491579,0.470406
[ 1.41420138  5.27925348  5.31749392  2.10442638  2.72310996],0.527447,0.509067
[ 0.37389329  2.64696646  6.34869766  1.87151396  4.644454  ],0.367477,0.482242
[ 3.63636541 -0.09792095  0.04519507  2.66143751  6.01595736],0.303549,0.383144
[ 2.84510493  4.0245471   2.06402588  2.23287344  2.98354411],1.32653,0.782622
[ 4.4181881   3.33475018  5.1627183   1.39670455  2.48165178],0.683064,0.509364
[ 4.15391922  5.76373768  5.32487392  5.35855961  5.29717064],0.330966,0.470133
[ 3.4924643   4.96049976  1.09877145  2.55602455  2.36830783],0.752055,0.630243
[ 0.54699171  3.2312007   5.18222046  3.15404129  5.92968273],0.409173,0.568222
[ 3.59533548  5.23705053  4.57361507  4.37928247  3.3260386 ],0.673682,0.612183
[ 4.06812334  3.88603592  5.16857481  1.74301338  3.86061025],0.71688,0.507724
[ 5.23500347  5.37254     2.81407642  6.13383865  0.09966019],0.295058,0.592149
[ 1.15096283  1.89035201  1.07218516  3.32140374  5.18290949],0.548392,0.54116
[ 2.07592678  0.42698678  2.88520694  4.87811852  4.63810205],0.534811,0.655194
[ 1.16928124  0.02279456  0.50230229  6.18899584  5.70113325],0.244382,0.389157
[ 2.1261754   2.3814857   3.22945118  5.89694309  6.23114586],0.399499,0.736491
[ 4.04474115 -0.0548985   0.45556507  3.76276922  5.66034698],0.338326,0.423786
[ 2.16503835  1.92969525  3.71476769  4.55153799  0.1954532 ],0.567332,0.557949
[ 4.41058731  4.74218321  2.04263401  1.30970502  5.42704296],0.507894,0.523844
[ 5.65789318  2.84319854  1.69644618  0.73547435  4.50313091],0.472239,0.476608
[ 1.88468325  4.76248264  0.42030737  0.86077589  4.35370255],0.446152,0.365488
[ 2.44203472  3.0953126   0.18584226  1.39296734  4.90307236],0.514294,0.362589
[ 0.67784971  2.02717257  1.99278557  1.11579359  5.41468954],0.460104,0.379576
[ 2.61753058  1.1298666   2.7666223   4.58348083  2.06633544],0.828,0.61947
[ 1.79704952  3.13917041  2.69082689  1.92131734  0.07221494],0.61359,0.659256
[ 1.14664984  0.01604123  0.28216124  4.05823803  2.4276588 ],0.382073,0.5014
[ 0.78102511  2.16945195  3.05369687  4.7105484   4.0274601 ],0.685016,0.813752
[ 3.32095003  5.83226013  3.76355553  2.4679451   5.80618238],0.457342,0.50165
[ 3.14013672  0.4516606   0.85808498  4.95306873  4.57936907],0.446222,0.480823
[ 1.30657995  5.38995743  3.9146874   5.05783653  5.13483524],0.430878,0.646764
[ 3.29015684  2.15371442  4.79751301  1.02666509  3.21198797],0.770984,0.616218
[ 0.96160376  2.10737038  1.8312254   6.2592907   0.8801164 ],0.37829,0.567293
[ 1.17303896  4.94097328  4.88493299  1.57744288  1.9449985 ],0.532061,0.534322
[ 1.35372519  2.16832328  5.42403555  0.83205765  2.35891628],0.515761,0.559854
[ 2.85546517  1.89375532 -0.1202708   3.75544095  5.98051071],0.393161,0.367751
[ 6.25811768  0.89277893  0.29820299  3.45514369  2.23067093],0.355184,0.428795
[ 3.41518259  0.76656061  4.00131512  1.79967403  2.67140937],0.786657,0.77255
[ 1.05423415  0.07828403  4.57687187  5.2528758   0.21435128],0.306333,0.176056
[ 2.86356664  6.06753683  1.92792726  4.87912607  5.99457121],0.356172,0.620593
[ 1.19991636  1.66083574  0.65095288  3.71993828  3.71542382],0.60307,0.641724
[ 0.02836795  0.91513366 -0.02739309  4.03499269  4.92768145],0.31124,0.340961
[ 6.23841572  2.89233184  4.79748774  4.59367466  3.23396516],0.468946,0.560211
[ 6.08620262  4.75250053  2.70774436  5.31048203  2.38610935],0.427414,0.568408
[ 6.11626339  1.10192132  5.56203365  3.89223504  1.23088539],0.347178,0.315142
[ 5.8765769   1.27356088  3.56777024  0.47013384  4.43616724],0.399354,0.468056
[ 4.6882906   1.94313836  4.98503494  4.36285114 -0.03749214],0.416817,0.32622
[ 1.44430852  5.10709953  1.76381505  0.17579292  0.4801462 ],0.360828,0.475686
[ 2.14452386  1.60149205  5.81526566  6.07508755  1.40386152],0.362093,0.304981
[ 0.92342293  3.59600472  0.69586456  0.62836903  2.88350439],0.485092,0.442555
[ 0.15264435  4.19515085  1.62768602  5.60155058  0.0077251 ],0.311131,0.64112
[ 5.28355646  0.35871691  1.74873745  0.91746885  1.01817405],0.370079,0.526557
[ 2.71504664  5.15864706  0.62681442  0.78002822  3.13048863],0.492168,0.49844
[ 4.3017869   5.76409245  2.91376352  0.22255571 -0.06558949],0.317921,0.457058
[ 4.74397707  2.99199843  5.7518177   4.76547766  1.38871002],0.468885,0.491573
[ 1.22246706  1.85011792  0.85810965  0.29253846  6.13065863],0.320503,0.298903
[ 2.21176624  1.43502688  4.20157099  2.68767595  2.37395835],0.99963,0.732593
[ 5.09017992  2.8338871   3.05597854  0.53319287  1.79043841],0.590049,0.53969
[ 1.95726705  1.25698495  2.00614572  1.23319936  5.930758  ],0.45821,0.42922
[ 2.13000464  0.20073467  0.05726949  5.85552645  3.80953431],0.321939,0.448878
[ 2.11017632  4.88756132  1.19954252  0.3078118   1.56750071],0.456699,0.505872
[ 1.31401718  1.60507476  2.12784243  3.21057749  3.09216571],0.943232,0.767116
[ 5.95783472  1.35303736  1.45110774  0.509422    4.17626953],0.378116,0.528032
[ 5.82921505  0.43707371  0.63548183  3.43035841  6.09923983],0.286086,0.341937
[ 2.08962107  5.87837172  4.08424377  4.7064662   6.12093258],0.357889,0.546071
[ 2.08443069  4.9404068   4.04520941  2.80803967  1.09201503],0.695741,0.633069
[ 5.00203657  5.5926795   4.81026793  4.66453171  2.90374517],0.458986,0.551125
[ 3.55670786  4.83807659  4.82551193  1.64612794  3.46880245],0.710546,0.518513
[ 6.34866524  2.15744281  3.510113    6.18520117  5.66684008],0.29035,0.473543
[ 5.67026424  2.5913887   3.40990543  1.55711913  3.01240349],0.68741,0.550076
[ 5.27405405  1.79863191  3.32965469  5.29623175  4.0453043 ],0.552834,0.625411
[ 3.59973502  5.1636858   1.64457929  0.61905152  3.69928718],0.554437,0.666393
[ 1.44614732  3.16611433  1.33731365  2.932621    3.50642323],0.95533,0.717451
[ 1.49240005  4.0370388   3.28434443  5.3716526   0.93209076],0.545549,0.756661
[ 1.75224888  3.55570436  1.05986798  6.23577642  4.81908512],0.409683,0.668771
[ 4.03443861  5.17210054  5.21828842  2.42263699  3.30339575],0.619798,0.491881
[ 0.51936382  0.15488815 -0.19877554  3.99188852  3.58846188],0.324565,0.368371
[ 1.33452809  5.25317097  3.74729991  2.3366828   2.26215839],0.694761,0.544257
[ 4.34504509  3.68052721  5.73526525  2.09010649  2.3501811 ],0.624839,0.493859
[ 0.75079036  3.09472609  2.07272148  3.66461229  4.46719933],0.739528,0.721783
[ 3.46986675  1.17294943  3.95058417  4.28696203  5.17300367],0.631285,0.692052
[ 3.60193658  4.39729738  1.66880202  0.96414369  4.11501503],0.690855,0.656524
[ 6.15846682  1.9852457   4.69054937  4.23418427  6.07917261],0.334805,0.409429
[ 1.71428382  0.16603313  6.00757504  2.88235927  4.14375639],0.39917,0.464947
[ 4.26740599  0.52978927  3.32903528  2.24594951  4.24960709],0.669047,0.694979
[ 0.50734234  3.97651458  4.15078783  6.15691519  4.18321848],0.402295,0.695921
[ 5.12935209  5.29777765  3.44825482  4.46105289  4.41742134],0.521958,0.56166
[ 2.59111071  2.05464053  3.47841692  0.07216263  1.49961209],0.584345,0.717961
[ 2.31767821  0.7749148   2.19616413  0.6485045   0.88343894],0.474562,0.756151
[ 1.83815897  3.01559949 -0.13174278  1.71842003  1.8699522 ],0.524181,0.514507
[ 2.03500152  5.31418562  1.09593165  1.03933012  2.28219628],0.518898,0.511272
[ 1.00385916  6.21633768  5.92642879  2.00481963  2.0734365 ],0.336222,0.463029
[ 5.667521    5.33134937  2.8780694   2.51824522  2.74930215],0.55989,0.520677
[ 3.01368332  4.11636972  5.65412092  1.23472095  5.12230301],0.478212,0.456212
[ 1.53798544  6.31999683  5.31539917  5.8944478   1.59943092],0.295331,0.535677
[ 0.17290279  3.63641095  0.22414704  1.50009334  1.49608922],0.390407,0.40445
[ 5.77676678  2.45037603  1.06140244  5.05852222  5.28307867],0.381379,0.356751
[ 0.74951005  0.61171019 -0.14553738  2.57784152  3.30642295],0.385577,0.373586
[-0.14898783  2.23316789  4.96065712  5.2273016   4.42228365],0.379765,0.563426
[ 0.02174684  3.85265088  3.97701192  0.62020451  3.97702074],0.451069,0.448867
[ 3.80747557  2.15526581  0.76908994  3.80886555 -0.06470101],0.467525,0.44091
[ 3.01199389  2.46573162  0.40462124  4.74168682  4.92124176],0.533441,0.513562
[ 6.30267668  0.7066766   1.37375963  2.99262071  4.94692278],0.36229,0.352562
[-0.23687467  2.95572829 -0.09612925  1.32108176  5.27464294],0.302498,0.313318
[ 5.80110741  2.65789795  4.83795786  0.45485073  4.05775642],0.417747,0.430385
[ 1.02803147  3.97834063  4.87384701  1.59236252  2.68777251],0.647834,0.540885
[ 3.16024399  5.7241292   2.57406163  1.67617154  2.64915109],0.689484,0.692478
[ 2.95150256  0.75784528  4.85928679  5.28644037  2.87196469],0.533881,0.440563
[ 4.86044312  1.45628738  3.22509789  0.62547606  5.40701246],0.447887,0.57169
[ 2.40484214  3.78611016  6.20770836  3.07251716 -0.20285709],0.377001,0.309974
[ 2.07979774  2.14693832  0.75974697  1.05428255  1.279719  ],0.545304,0.664902
[ 0.66846716  3.49208045  5.26091528  4.00191402  5.9402523 ],0.3931,0.575128
[-0.11018223  2.21400309  1.93868387  4.39515448  0.1423942 ],0.376935,0.698689
[ 5.98910618  3.70119166  1.45550156  1.66430366  1.67925858],0.491634,0.476614
[ 1.4990474   5.73536253  4.99697161  3.26458597  4.73109436],0.458933,0.513063
[ 3.57332563  0.80780846  4.2482481   6.31773567  2.83914995],0.440029,0.361968
[ 2.47878098 -0.22984931  1.90960729  2.40676212  2.50044036],0.571623,0.695285
[ 0.08393913  3.83911109  3.65653276  3.56651378  3.72495389],0.645784,0.583805
[ 3.99704337  3.3080945   5.74722862  2.86268806  3.1044755 ],0.73174,0.560062
[ 4.14579535  4.90821552  3.24119616  1.27903354  0.77143621],0.557397,0.56378
[ 0.78646564  4.02790213  3.21391344  5.57042122  4.03755617],0.53517,0.735487
[ 3.61346197  1.59685862  5.37084055  4.28964138  1.03253639],0.540537,0.458186
[ 2.41831326  0.02495312  3.36520004  0.92480683  6.33531904],0.336096,0.560533
[ 5.35309792  2.78471422  5.11667967  6.1671257   0.13582571],0.300319,0.279143
[ 3.34333324  5.39310217  0.5302887   2.63861632  5.93276548],0.389469,0.342412
[ 5.12969685  4.6644783   3.59998107  2.99555802  2.23713374],0.754828,0.603377
[ 4.33658314  3.90215707  3.80310202  2.37165952 -0.1197741 ],0.544273,0.567179
[ 3.09548044  3.88777328  3.53457093  4.88638353  4.58675241],0.822419,0.722528
[ 0.86271203  5.65823555  3.77395177  2.79404902  0.65331638],0.438932,0.567647
[ 2.81837583 -0.08480231  4.89159203  3.85582042  1.48074698],0.472419,0.431476
[ 2.82723331  3.29628491  5.54870224  3.76509953  6.09392643],0.459321,0.505571
[ 0.1755372   0.02989433  3.41322994  0.3957727   2.1096487 ],0.338471,0.73256
[ 2.03820443  5.43425512  4.94649363  5.75221157  4.4802537 ],0.393619,0.603762
[ 1.59681439  1.98034143  3.60450983  1.01532066  4.49206543],0.687792,0.692995
[ 0.92300582 -0.24699706  0.24946117  1.5859915   4.53903389],0.31456,0.367223
[ 4.91068602  1.78059149  5.7038846   5.56043482  2.74376893],0.415452,0.402636
[ 0.68668389  5.323493    2.47676587  2.2346034   3.98765802],0.568662,0.492475
[ 0.8226071   1.12337685  4.49161673  6.21713114  5.0779295 ],0.331616,0.552357
[ 1.65498185  2.84888911  0.15157975  6.17450476  5.38118219],0.325808,0.452274
[ 2.11423087  6.08461189  1.23248518  2.27817178  2.9983294 ],0.527856,0.526819
[ 2.62256384  4.65698147  2.27144718  0.66827434  4.09052658],0.664671,0.657728
[ 0.12617192  2.75080562  1.03263175  0.91243809 -0.10284032],0.320749,0.440099
[ 5.1125865   6.02053785  5.07847261  5.81147432  4.45613289],0.303661,0.500633
[ 0.87401807  0.02965555  3.41629529  4.16052389  4.66585255],0.441737,0.716483
[ 0.76191884  3.85070491  0.2915794  -0.0111654   1.67399371],0.346097,0.409581
[ 3.01106548  2.06035948  2.92937994  5.17459154  1.55603802],0.787283,0.62619
[ 0.27190134  3.80182171  5.70385408  1.6022557   2.79163456],0.446561,0.519115
[ 1.11178625  5.49256897  0.60157853  5.99217176  6.06766367],0.257107,0.39066
[ 5.80570889  4.52702808  5.17044592  4.0230999   3.7945137 ],0.463121,0.500559
[ 0.99148327  2.97786856  2.25547218  2.76859021  6.27254629],0.491351,0.436654
[ 2.51487637  5.92091703  1.12142396  3.97711444  0.95917064],0.446112,0.46794
[ 0.27226022  3.90399408  0.22342511  2.03907847  0.73177648],0.369886,0.415552
[ 5.03688717  3.33914661  2.20444846  4.66398859  5.38516998],0.544819,0.595812
[-0.03422996  6.33236885  2.9896872   5.36241627  6.03031063],0.249531,0.48575
[ 4.5712347   5.53958941  2.229707    0.41383052  0.50898659],0.364896,0.462389
[ 3.4158392   1.67417347  1.23365676  1.26092982  2.91601515],0.764402,0.728879
[ 0.22087625  3.06481433 -0.23307832  1.30341899  6.09404325],0.280646,0.194566
[ 6.19271517  6.31885862  3.24557662  1.44440794  6.2990098 ],0.252705,0.358487
[ 3.73903275  5.78459787  2.33906698  3.02790785  4.09967518],0.669028,0.654297
[ 5.54045916  1.76624846  3.58479905  4.82307816  0.66639191],0.452747,0.477206
[ 3.26509809  3.10564852  6.29162025  1.22564876  5.49439383],0.395468,0.420342
[ 3.93422508  3.02450037  6.10689926  4.60083723  1.64952648],0.502193,0.459396
[ 5.35428381  4.03464556 -0.07581176  4.95899248  2.1024034 ],0.388846,0.439123
[ 5.37707949  2.59013724  2.4847765   5.2463274   1.83332002],0.57172,0.606343
[ 2.7197125   3.92563915  4.24100304  0.15407689  0.3684943 ],0.444453,0.524916
[ 3.98774076  5.10203791  4.55805683  2.18712425  5.5602932 ],0.499062,0.456008
[ 1.42937231  5.24924946  2.84469581  6.21523571  3.0884614 ],0.436764,0.74592
[ 5.20487022  1.64501178  4.73271513  1.49277306  2.70939374],0.586306,0.565225
[ 0.12301219  3.47864509  0.68169945  2.15151501  4.03647709],0.483679,0.422188
[ 2.13015532  0.78442526  3.4481051   3.81496525  4.14188337],0.779164,0.763264
[ 4.84650469  5.4526906   5.30965471  0.7203787   5.65938377],0.312219,0.366734
[ 6.00176811  5.36363554  2.91396737  3.94330049  1.23600924],0.423616,0.440962
[ 0.59972155  5.59153891  2.31956911 -0.16942643  6.17378044],0.262753,0.311605
[ 3.31800079  3.6370368   0.29147056  2.10917664  6.27951097],0.409973,0.26631
[ 1.01763844  1.65686607  0.92371458  0.28695422  5.81777143],0.329542,0.347362
[ 3.48616886  2.36377549  1.59466231  4.13705826  0.01096253],0.560432,0.507604
[ 4.28287268  1.97732091  3.14551902  1.81953001  1.69646502],0.925453,0.741967
[ 2.15895391  2.0754106   2.41517615  4.25352812  3.54909205],1.13933,0.819489
[ 2.79953504  5.26781559  3.11601138  6.29735136  5.67165041],0.354524,0.680409
[ 5.80571127  4.3496995   4.63260794  0.22059308  0.38631696],0.313327,0.268352
[ 2.50731921  4.73346043  0.0153428   3.20022988  3.22083759],0.57989,0.506239
[ 3.50502777  0.89925349  0.57639575  0.78205258  4.99846029],0.408911,0.45865
[-0.11150428  3.21552777  2.0806818   3.28016329  3.8583343 ],0.610192,0.555625
[ 4.86918688  1.27599347  4.87722301  1.97892654  1.42199171],0.539877,0.551957
[ 0.99414319  3.34512925  5.99970913  2.19764948  4.8610673 ],0.449475,0.513776
[ 0.45941722  5.44066286  5.00390863  1.74694347  5.50815773],0.341436,0.40914
[ 1.29560304  4.68761396  0.41152012  5.76995468  1.22436011],0.353622,0.467634
[ 3.9662652   5.50232601  4.76621199  4.41984749  5.50248671],0.423851,0.486665
[ 0.13635157  1.35148597  3.95544982  1.78901732  0.64453137],0.419363,0.676477
[ 2.02658367  4.76413679  5.53442526  1.25836539  1.03977025],0.447251,0.506702
[ 2.13966966  6.01185703  6.20550251  3.09619856  3.18538475],0.397926,0.451199
[ 1.31333125  2.56539249  4.15990448  3.22312236  2.84156632],1.05775,0.71845
[ 5.12905788  3.05425739  1.03625619  3.22715402  6.30872297],0.409981,0.49123
[ 2.2531507   1.32759213  3.54101229  6.09487343  3.24989843],0.546803,0.542248
