Inputs,"f(x,y)","f*(x,y)"
[-11.42000008  -1.07000005],2.7845,1.93564
[ 36.04999924   7.88999987],2.21541,1.95727
[ 27.73999977 -28.56999969],2.11571,1.96363
[-38.06999969   9.60999966],1.88879,1.93387
[ 18.07999992  -3.54999995],1.35051,1.94597
[-26.54000092 -14.40999985],2.1929,2.03923
[ 36.83000183  10.35000038],3.53168,1.95838
[-38.70999908  -7.05000019],1.61452,2.00575
[ 47.25       -21.51000023],1.78856,1.96335
[ 16.62999916 -48.95999908],3.41568,2.04216
[ 16.25        18.90999985],1.38087,1.97243
[-32.63999939  24.98999977],0.448655,1.99038
[  7.17999983 -45.77999878],2.11647,2.04825
[-24.10000038  -4.86000013],1.93809,1.98769
[ 26.44000053  21.40999985],1.9378,1.97706
[-38.29999924  16.75      ],2.03614,1.95535
[-29.28000069 -47.65000153],2.79705,2.04591
[-39.00999832  43.52999878],1.95257,1.99647
[ 17.60000038 -20.73999977],0.0650446,1.98412
[ 19.19000053 -44.36999893],3.72543,2.03666
[ 10.06000042 -35.06000137],1.2366,2.03812
[ 14.63000011 -28.10000038],1.19156,1.99307
[ 28.75       -18.76000023],1.223,1.97021
[ -2.6400001  -36.00999832],2.47471,2.04999
[  3.16000009 -33.45000076],1.09702,2.04306
[-14.05000019  -8.75      ],0.326994,2.00193
[ 1.10000002 -1.47000003],1.57654,1.9355
[ 49.41999817  35.31999969],0.287308,2.01343
[-33.86999893  -0.89999998],2.90653,1.96295
[-34.43000031   7.26000023],1.9916,1.92405
[ 26.40999985 -24.03000069],1.86862,1.95986
[-21.23999977 -30.29999924],3.44222,2.05112
[ 20.72999954 -28.73999977],2.3459,1.93399
[ 1.50999999 -0.51999998],1.19355,1.93537
[ 46.95000076  13.56000042],2.2623,1.96822
[  7.98999977 -20.95999908],0.254207,1.98907
[-36.45999908 -46.56999969],0.938722,2.04551
[-31.27000046 -21.64999962],2.03799,2.0469
[ -5.98000002  36.20999908],2.04976,2.00504
[ -7.15999985 -29.67000008],2.79578,2.04709
[ -8.88000011  31.01000023],1.37683,2.0064
[-42.93000031 -22.73999977],0.0510784,2.04917
[-19.07999992   1.63999999],1.89474,1.95341
[ 31.31999969  19.40999985],1.87605,1.96875
[ -2.73000002 -11.52000046],1.92921,1.99737
[-5.38999987  8.88000011],0.50604,1.9444
[-25.48999977  21.42000008],1.96043,1.97748
[ 17.81999969 -35.41999817],2.50701,2.01203
[-13.31999969  44.68000031],1.66584,1.99565
[-48.90000153 -45.06999969],1.76282,2.0446
[-46.79000092  16.81999969],1.7401,1.94876
[-2.29999995  2.73000002],1.29013,1.93338
[ 34.18999863  -4.38999987],2.53076,1.95901
[ 37.91999817  49.36999893],0.73954,1.99971
[-17.10000038  29.23999977],2.30718,2.00711
[-28.32999992  30.65999985],1.32452,2.00695
[-21.62999916  39.91999817],2.17484,1.99745
[ 10.78999996  29.03000069],1.95995,2.00255
[  9.56999969  21.61000061],1.66095,1.97915
[ 13.57999992 -34.88999939],2.86555,2.02764
[ 33.54000092 -18.26000023],2.79669,1.96869
[-48.25        -9.72999954],1.99302,2.04173
[ 13.78999996  27.65999985],-0.0666529,2.00222
[-12.22999954  30.68000031],0.472494,2.0075
[-46.13999939 -23.30999947],0.160624,2.04996
[ 10.46000004 -29.62999916],1.39334,2.01983
[ 39.47999954 -23.44000053],3.50212,1.97716
[ 14.47999954 -22.12000084],2.83822,1.94136
[-21.29999924 -42.27999878],1.63252,2.0501
[ 30.70999908  34.27999878],1.071,2.01018
[-34.33000183   9.39999962],1.31555,1.93209
[-42.75999832  19.27000046],1.94046,1.95602
[-18.38999939  13.56999969],1.20003,1.96324
[-20.01000023  28.71999931],2.18565,2.00454
[-5.21000004 -8.23999977],0.584567,1.97685
[ -9.25        36.59000015],1.1917,2.0038
[-19.84000015  35.70000076],0.706801,2.00161
[-16.62000084 -47.83000183],0.872542,2.0476
[ 27.20000076 -24.69000053],0.824389,1.95841
[ 12.60000038  16.14999962],3.014,1.96242
[  5.55000019  42.93999863],1.22623,2.00325
[  4.         -10.44999981],2.12489,1.95031
[ 35.02999878 -28.11000061],3.25341,1.95339
[-28.21999931  16.52000046],0.970154,1.96674
[ 38.06000137 -31.65999985],2.42672,1.94795
[-15.52999973 -38.79999924],2.06285,2.05291
[-20.18000031 -17.45999908],3.3472,2.04084
[ -8.57999992 -14.25      ],2.49498,2.01987
[-38.40000153  19.70999908],1.22565,1.9892
[ 26.55999947  12.07999992],2.00744,1.95347
[-36.00999832 -47.24000168],0.94835,2.04519
[-37.25       -47.68999863],0.737953,2.04475
[ -7.86000013 -19.34000015],1.99885,2.03921
[ 40.11000061   1.17999995],3.94972,1.95498
[ 26.31999969  23.62999916],3.27718,1.98823
[-32.18000031  48.49000168],1.84688,1.98391
[-36.72999954  38.22999954],1.73031,2.00146
[ 49.15000153 -13.42000008],3.10776,1.98113
[-42.68999863  -6.09000015],0.191889,1.94631
[ 37.45000076  33.52999878],1.31657,2.01202
[ 9.89999962  4.61999989],1.46409,1.92993
[  8.18000031 -37.50999832],1.8882,2.04151
[-20.46999931 -42.54999924],0.220648,2.05007
[-20.80999947 -22.14999962],3.00805,2.04466
[  5.67999983 -45.27999878],2.97841,2.04921
[ 30.89999962 -23.28000069],1.35355,1.96056
[-36.79000092 -49.95000076],0.665229,2.04353
[ 4.59000015  8.44999981],3.1351,1.93889
[-44.02999878  13.96000004],1.38016,1.94313
[ 24.17000008 -37.15000153],2.61631,1.96125
[ -1.89999998 -36.72999954],0.803345,2.04985
[ 34.70999908  -7.92000008],0.959017,1.9641
[ 20.13999939  19.62999916],2.67514,1.97315
[  1.63       -32.20000076],3.72573,2.04353
[ 17.52000046 -49.81000137],1.09057,2.04198
[-27.79000092 -42.61999893],3.06962,2.04899
[-47.20000076 -16.87000084],1.90728,2.04491
[ 30.53000069 -41.99000168],3.43028,1.93793
[ 36.38000107  -1.79999995],1.92947,1.95761
[-13.30000019  28.60000038],1.9624,2.00399
[-41.81000137  14.68000031],1.88412,1.94342
[ 36.97999954  27.47999954],1.1603,2.00161
[-10.65999985  21.54999924],2.37695,1.98025
[-43.52999878  16.95000076],2.07258,1.94771
[ 44.36000061  10.51000023],1.30253,1.96142
[ 13.93000031  -2.43000007],2.00529,1.94141
[-37.50999832 -20.38999939],-0.0585399,2.04633
[-24.61000061 -13.77000046],3.27766,2.03804
[-42.36000061  17.61000061],3.49205,1.94831
[ 28.95999908  35.25999832],1.02296,2.00923
[ 40.63999939   3.57999992],0.410519,1.94975
[ 39.36000061 -10.59000015],0.487467,1.97082
[-37.52999878  20.23999977],3.89099,2.00178
[-29.32999992 -12.96000004],2.04146,2.03779
[-27.52000046  49.20999908],0.307461,1.97996
[-25.45000076  -6.38000011],1.35455,2.0088
[-35.04000092  37.        ],1.0001,2.00265
[ 27.10000038  -5.78000021],1.772,1.95561
[-14.65999985  22.64999962],3.28336,1.98553
[  6.42999983  41.88999939],3.79138,2.00378
[ 23.89999962  30.18000031],2.35784,2.0112
[ 44.54000092  42.90000153],0.551473,2.00908
[ 18.27000046   9.07999992],0.550106,1.94088
[-0.66000003  4.46000004],2.9627,1.93259
[-16.86000061  36.63999939],1.70355,2.00162
[ 42.11000061  30.59000015],2.78861,2.00909
[-11.60000038  49.38999939],0.279955,1.99241
[ -5.96000004 -45.15999985],1.50298,2.05063
[-26.69000053 -24.19000053],1.95501,2.04773
[ -1.75999999 -25.04999924],1.94107,2.04146
[-34.06999969  44.95000076],0.723704,1.99405
[ 14.48999977 -47.29000092],3.65705,2.04287
[  8.63000011 -19.87999916],0.671424,1.97581
[-31.62000084 -43.47000122],2.0329,2.04796
[ 24.30999947   4.80999994],2.05491,1.93986
[-29.64999962  44.56999969],1.94355,1.99324
[-38.74000168 -27.09000015],3.14086,2.05302
[-24.27000046  38.77000046],1.827,1.99864
[-32.93999863 -44.97999954],0.588954,2.04691
[-16.25       -22.63999939],3.08531,2.0439
[ 22.89999962  15.40999985],2.39368,1.95683
[ 19.06999969  47.04999924],1.91899,2.0046
[-15.02999973  16.64999962],2.6666,1.96108
[-33.54000092  37.47000122],1.19091,2.00226
[-34.00999832  37.72999954],3.88778,2.00201
[ 31.89999962  33.95999908],1.98908,2.01061
[-19.52000046   0.88999999],3.81195,1.95706
[-46.45999908  17.36000061],0.883029,1.9495
[ 29.15999985  -0.05      ],1.86453,1.94996
[ -2.22000003 -27.5       ],3.8978,2.0436
[ 36.84999847  23.5       ],0.419162,1.98371
[ 45.56000137   7.82000017],3.31578,1.96069
[-22.60000038   8.22999954],2.00458,1.9675
[ 49.75         4.53000021],1.33578,1.95812
[ 2.94000006 -4.1500001 ],3.39954,1.93252
[ 33.81000137 -12.02999973],1.98555,1.95906
[-24.70000076  44.16999817],3.58837,1.99294
[ 26.69000053  -1.17999995],0.552744,1.94949
[  0.5         21.02000046],1.68178,1.96765
[ -3.75999999 -22.69000053],0.698826,2.0408
[-23.26000023  25.06999969],2.35173,1.99176
[ 25.96999931  -6.61000013],0.448889,1.95593
[ 46.77999878 -26.54000092],2.1135,1.98455
[ 46.91999817 -21.28000069],2.49881,1.96315
[ 7.3499999 -7.75     ],3.23875,1.96353
[-21.12999916 -21.89999962],1.60663,2.04455
[-10.89999962 -31.75      ],1.1164,2.04966
[-43.68999863  -4.28999996],1.15867,1.93925
[-32.99000168  11.85000038],2.60178,1.94642
[  2.74000001  38.56000137],1.95743,2.00545
[-38.00999832  44.61000061],2.45314,1.9955
[-49.11999893  18.92000008],1.18729,1.95302
[ -5.53000021 -47.18000031],3.47871,2.04954
[ 21.5        -17.23999977],2.83849,1.9752
[ 38.43000031  -8.56999969],0.0681771,1.96771
[ 33.70000076 -19.95000076],0.605216,1.97097
[ 28.20000076  49.70999908],-0.0389548,2.00018
[-37.47000122 -14.63000011],1.66861,2.04004
[-47.95999908 -45.34999847],2.46963,2.04457
[  9.72999954 -21.95999908],1.74571,1.98241
[ -3.13000011 -28.20000076],0.665649,2.04489
[-22.92000008 -38.13999939],2.01044,2.05224
