Inputs,"f(x,y)","f*(x,y)"
[ 1.88992107  2.49411154  4.31787634  0.30395371  4.22018957],0.588841,0.483127
[ 2.34315085  0.27540073 -0.18461977  2.04147983  6.03421926],0.301915,0.278539
[ 5.04859543  3.05372882  2.28212261  3.18931484  2.31222606],0.978105,0.725693
[ 5.27763081  0.03332438 -0.22109348  0.55395025  2.15652609],0.277325,0.531787
[ 3.51830029  0.13426931  5.58026266  2.86046243  0.36141941],0.368726,0.447654
[ 1.44483554  3.35720563  2.77949047 -0.09343046  3.86787629],0.55812,0.571203
[ 6.09524155  6.19161177  0.38521653  3.56425667  1.14185703],0.282685,0.370906
[ 3.02421904  2.03511524  2.03742456 -0.16418996  1.23103917],0.500013,0.532906
[ 0.17000045  1.38276303  0.93460339  3.61258292  4.5691638 ],0.439991,0.500003
[ 4.55191183  0.80715096  3.30337429  5.25859213  0.29201457],0.404147,0.387663
[ 4.28912878  2.98188186  1.9783479   3.37993479  2.34939194],1.20866,0.797564
[ 5.03772545  0.53610343  2.01387119  1.29676831  0.29179424],0.378345,0.523762
[ 1.72914529  5.1068449   4.27014637  1.51344371  6.13372278],0.404904,0.39318
[ 0.29997694  3.60306549  2.21332288  3.08192277 -0.17682421],0.42787,0.408093
[ 4.20087099  5.30392742  4.99660206  1.00109673  0.63114691],0.394576,0.455632
[ 5.45234346  0.3349072   5.52027941  0.1464517   2.1219058 ],0.29956,0.353575
[ 1.06418312  2.21733594  2.68949676  3.00038433  1.25119197],0.799061,0.860937
[ 0.89799905  2.60341907  0.67217702  3.65082741  1.10538411],0.526106,0.62256
[ 3.82367802  4.63394022  5.05441475  3.37740231  6.10194397],0.447762,0.545949
[ 0.48739195  5.78628588  1.74289894  3.93028879  2.23630381],0.452375,0.401436
[ 0.11720087  5.45775223  4.96293068  0.300477    3.40038967],0.326244,0.438731
[ 3.50630951  4.36903381  1.21419895  0.534639    0.13921897],0.406806,0.341346
[ 4.16904211  0.17702217  0.09951022  5.75606823  5.94442225],0.256317,0.306779
[ 2.03155875  0.84641194  1.90510809  1.2764647   2.79907727],0.676336,0.86359
[ 5.44461679  3.15571404  5.22655535  3.12376094  3.48675561],0.616896,0.603856
[ 2.37667918  2.65480137  0.34473962  3.36574054  1.66960025],0.691476,0.727845
[ 0.75913405  3.00382161  4.85694504  4.44540644  2.48996449],0.632148,0.554181
[ 1.0704205   2.67302203  4.72683477  4.10636759  1.88301682],0.700091,0.587443
[ 2.55857277  2.10348105  0.7045992   5.8671217   3.44835567],0.507901,0.491233
[ 4.8169632   3.27426577  4.91956472  5.89267445  0.03544022],0.342261,0.329953
[ 6.05899191  0.25013301  6.10281515  0.60808778  2.94764256],0.268308,0.30614
[ 3.42469764 -0.24069977  4.65799665  5.27158213  3.82216644],0.412074,0.507253
[-0.23945619  2.85034752  2.4941566   4.58124447  4.07756853],0.514566,0.450677
[ 1.71852839  2.27551007 -0.14303835  1.45471811  2.80779624],0.513595,0.498413
[-0.21296601  3.45308709  6.21542406  4.30077887  4.34723806],0.340432,0.396666
[ 0.28886706  4.53014135  4.53555632  6.07346869  0.08340358],0.285696,0.229243
[ 3.07997012  6.32445669  4.70327568  3.88833094  3.82763743],0.489388,0.704338
[ 4.66970778  3.37032175  1.19310236  2.29691911  2.43063545],0.832748,0.735009
[ 3.49063277  5.42070389  3.43070769  2.180336    5.60618496],0.533331,0.614904
[ 3.94569349  3.79824615  6.24270344  3.99281406  2.87313318],0.554065,0.57799
[ 0.05714378  5.4478159   5.40998793  0.85810375  0.93390834],0.291403,0.35041
[ 6.08819103  4.49247694  2.6771512   1.14916873  4.02811527],0.468357,0.486452
[ 3.97260571  4.89020061  3.67704153  5.71615982  1.88778126],0.537873,0.534519
[ 5.16971254  0.1687862   2.68780732  4.53188419  3.06473064],0.495743,0.483019
[ 0.71704811  2.77894592  4.64482355  5.42506456  2.9912591 ],0.530583,0.51285
[ 0.54488397  5.60300112  6.06761885  4.07763243  1.65532351],0.331313,0.365692
[ 1.34284639  2.48531914  0.22029793  2.72000074  3.58459663],0.61889,0.610065
[ 1.96500647  0.97587115 -0.18833525  3.80949473  3.57166481],0.469134,0.505622
[ 3.9303987   4.18909883  2.60434198  0.65907162  3.6521287 ],0.749549,0.583876
[ 4.94362497  4.16217709  4.23268366  2.52315521  1.57301879],0.71883,0.571548
[ 6.06552029  2.02581167  6.20676231  2.10060835  3.32279134],0.376749,0.416782
[ 5.69643021  3.2577889   4.35611868  2.98158717  1.51548755],0.610487,0.517682
[ 0.59193534  1.74369705  4.82719374  0.71992004  2.40759516],0.470247,0.539842
[ 5.34802914  5.56469345  0.01689114  4.79116392  4.01102734],0.330904,0.353545
[ 2.40937996 -0.14736176  4.2046175   4.25824499  5.54434109],0.403834,0.456031
[ 6.07642794  2.92747831  3.09388065  1.21854877  5.10306883],0.453002,0.423834
[ 0.97742313  4.92660284  5.26887846  0.23361398  0.76704615],0.326911,0.427455
[ 2.7960391   4.58098841  0.7752685   5.18100166  4.7732749 ],0.490393,0.491731
[ 4.0880599   0.84205067  4.17632532  4.19414806  4.85655928],0.584892,0.541675
[ 4.81391001  1.52526319  3.24295712  3.76265454  4.20206785],0.796765,0.628311
[ 6.0160408   0.14938731  2.61424828  4.44085169  0.77272391],0.340042,0.399914
[ 0.37774897  5.89609194  2.92767453  3.09355283  0.56845731],0.381826,0.34646
[ 0.68123585  3.42759919  3.04457283  0.87397933  0.8327291 ],0.505599,0.569703
[ 5.96693516  3.84312606  0.6546424   2.68476796  4.58796978],0.441788,0.403112
[ 3.1108048   3.71781826  5.80616331  5.52190256  2.07161164],0.484872,0.558395
[ 2.61143112  4.28643608  0.15447697  1.04850197  5.75538492],0.380179,0.306865
[ 2.28226423  0.40195376  3.26717591  4.16902161  1.96058512],0.676436,0.77156
[ 2.2533083   4.52100992  2.98084807  2.48331118  1.49357641],0.96083,0.818882
[ 1.03172445  4.93416262  3.98712564  4.74807119  4.85705853],0.497663,0.438941
[ 1.46116543  1.78421891  4.83400631  4.90687418  0.86960089],0.490569,0.451586
[-0.19261999  4.32134914  4.17963886  5.70588255  5.63811111],0.306638,0.333356
[ 4.51388121  1.53920078  4.96309614  0.15435269 -0.06793056],0.324787,0.461287
[ 4.10083246  4.77897501  1.74399769  5.71011543  5.29055119],0.42471,0.492939
[ 1.12659037  5.78950882  3.25087452  1.13603806  2.13250351],0.485888,0.47415
[ 5.61063337  2.9802916   4.6094079   5.24964523  5.04495001],0.422856,0.536148
[ 2.55461574  5.12057161  5.14341259  2.94401503  6.22326756],0.405154,0.525119
[ 1.90556288  5.84401083  3.55633307  3.20030737  2.08644795],0.646396,0.699004
[ 0.01214372  1.07110369  6.20233917  2.30379391  3.49466634],0.349256,0.410839
[-0.22316256  1.36567283  0.2584005   3.3690896   1.73935056],0.366278,0.528087
[ 1.83877134  4.81645679  0.59345114  5.84658861  3.78463531],0.413939,0.379605
[ 1.01416576  0.5578925   3.27553701  1.15276217  0.79713023],0.43014,0.813143
[ 0.99962676  5.33588648  4.95299959  1.20226562  4.76368046],0.406265,0.408162
[ 6.10487461  5.00718546  2.33700275  3.09468794  3.11654353],0.522708,0.689776
[ 6.00907993  3.90981913  0.15675199  4.02967596  4.5630784 ],0.377788,0.362383
[ 2.01094103  5.81592321  5.14667416  0.61438322  4.17056417],0.390972,0.404237
[ 1.13641453  4.09492064  1.00398481  5.63882589  2.49991298],0.479171,0.405378
[ 1.42429507  0.24651401  0.86042708  3.86742687  3.43012476],0.485915,0.627505
[ 3.25015521  6.05017567  1.33309805  0.97926688  2.54716039],0.466567,0.548478
[ 6.28945208  6.0296855   0.47928956  1.24715126  4.90143156],0.262872,0.408755
[-0.10796375  3.54395318  3.9201858   3.76603723  2.77918887],0.60836,0.528018
[ 2.15102267  3.42522144  2.56312752  2.03893328  3.04085231],1.42496,0.88668
[ 0.75908768  2.74675846  0.47934392  2.69735003  2.50323415],0.596022,0.716581
[ 2.55745983  2.30349517  4.0747323   1.25858486  0.83084399],0.686164,0.6741
[ 1.31255925  3.0590148   6.11234522  2.87022805  5.47284365],0.422486,0.42229
[ 1.11133981  2.51551223  6.0627737   6.13865137  4.25833702],0.337645,0.369977
[ 3.71753788  1.89577138  3.27069068  0.03170977  1.55498207],0.564771,0.569332
[ 2.76492167  0.28763223  5.31622982  0.01531475  0.39683747],0.298847,0.513597
[ 6.28597212  3.99136734  3.68735337  2.57812214  1.69388509],0.522554,0.488113
[ 5.81556606  1.43727112  2.3436141  -0.05153869  1.363307  ],0.359828,0.506985
[ 5.16987705  2.8495419   4.37148714  5.96269989  6.30944157],0.319061,0.473896
[ 4.85387564 -0.03935674  2.13426352  6.19696379  1.55596101],0.325416,0.388608
[-0.17356111  4.88383865  3.77923679  0.15734953  3.12795401],0.365971,0.411203
[ 6.2572422   1.26801288  2.27684736  1.10393429  1.28496766],0.389579,0.47958
[ 0.62161648  5.50930834  2.03701115  5.32736731  2.23694277],0.418768,0.397681
[ 2.69758081 -0.1554168   1.30676258  2.7592144   1.99995339],0.527058,0.842855
[ 1.33578789  5.73007488  2.73812771  5.76468515 -0.04692906],0.310378,0.203691
[ 1.96078241  0.72598159  6.34797525  2.26325393  1.78506196],0.408514,0.493884
[ 3.89602613  0.33623782  2.32832527 -0.0324702   3.78592896],0.431719,0.477054
[ 1.90843773  5.5637989   3.36417556  2.85352039  5.77691221],0.484733,0.545169
[ 2.54954815  1.09391236  1.46469092  3.38290906  1.94882715],0.803546,0.883563
[ 1.83639145  0.0377224   1.48496234  4.98841524  6.10883999],0.322133,0.360585
[ 4.37277889  0.42203665  2.99334002  4.40498829  4.20803213],0.589491,0.554537
[ 1.82259989  3.61086369  1.64685082  5.54823017  1.02137208],0.526347,0.457027
[-0.09050168  2.96777987  3.64609337  1.73250091  5.56305981],0.432049,0.540783
[ 4.06233311  4.33319664  0.21185941  4.64268064  1.68675983],0.497446,0.402153
[ 5.78942966  1.9154321   4.58605051  4.17690849  5.66716194],0.400454,0.489147
[ 6.28793764  1.35173905  1.66431296  3.6967268   5.9652853 ],0.337955,0.421766
[ 4.15098619  4.16802359  1.56585002  0.13206907  2.04993701],0.529844,0.511642
[ 5.22584152  3.30450344  5.35903454  4.76760769  5.26774502],0.418774,0.533143
[ 1.47709     2.29165268  3.07534075  5.80436754  4.41509151],0.565175,0.487008
[ 5.67650795  4.00854063  3.41414189  1.19037414  4.30325556],0.545685,0.470126
[ 5.54611492  5.88500977  1.99157214  2.28845263  2.26782775],0.457346,0.572281
[ 3.78217602  5.71657372  3.61439443  4.72102118  1.7539835 ],0.559174,0.637564
[ 5.50718927  3.96063042  5.11239576  5.44308901  5.31195545],0.357336,0.582455
[ 0.75809425  2.9933722   0.66838938  2.297194    2.75386071],0.624332,0.774082
[-0.08153416  3.47688627  5.33497524  2.90226102  5.41534138],0.384337,0.443151
[ 4.64478207  6.24344969  5.2542634  -0.15521231  0.06676713],0.238856,0.347363
[ 1.63310206  1.04917097 -0.01780592  0.84282088  1.64994764],0.380846,0.669707
[ 3.38147449  1.13001657  4.33186436  1.01842451  0.48566493],0.483916,0.564179
[ 0.86366624  5.47762156  0.36181998  2.34963989  4.14853668],0.409758,0.446226
[ 3.30884671  4.3576827   3.39748716  6.00036335 -0.16836773],0.382593,0.311785
[ 2.21197534  3.61366892  4.22903919  1.43609464 -0.00962135],0.525991,0.492325
[ 3.93783259  1.52374625  0.0551274   2.739259    2.92503023],0.59507,0.567691
[ 2.72462153  1.41494942  1.69562137  5.73571014  4.08065271],0.557366,0.564663
[ 4.63954973  6.24106932  4.93465614  2.39859915  4.21289492],0.420728,0.697024
[ 1.00634551  6.15114784  3.98855257  4.8356843   1.82689869],0.40605,0.340291
[ 4.86242151  3.12867403  2.92477512  4.71268892  4.78522825],0.684408,0.655123
[ 1.79322743  0.3876316   6.29408503  0.05814699  2.2410748 ],0.29974,0.472496
[ 1.29591572  2.02044511  1.7156136   4.89645576  6.2149415 ],0.409074,0.376411
[ 0.27171263  3.08442259  3.74679399 -0.06575076  3.9521215 ],0.428932,0.472232
[ 0.24827485  5.32189083  1.57685196  4.53881884  1.98844659],0.427721,0.37066
[ 2.0245316   0.17930734  5.71438885  3.51567721  3.47074485],0.45949,0.486769
[ 3.60117483  3.92210817  0.31246802  5.71212769  4.84183931],0.413522,0.374581
[ 1.65450859  0.3223522   4.72086811  0.62841564  4.0226984 ],0.423516,0.510173
[ 4.01609564  2.11139202  3.93547177  0.10777757  2.71109581],0.619364,0.535428
[ 3.75519323  1.18176246  4.56502533  5.58956766  3.61365199],0.543241,0.562653
[ 1.28863084  2.99906611  5.68493176  3.47926021  3.71665263],0.629686,0.508399
[ 6.06490231  2.34833694  3.86572766  2.89449501  2.5085938 ],0.632096,0.551759
[ 3.77132392  5.33212852  2.75129819  5.90876579  2.76825261],0.509938,0.51119
[ 1.28858519  4.1447835   5.46766663  1.64990866  5.82362556],0.398019,0.396434
[ 4.07668066  3.19260192  4.42388105  2.44892573  6.24334288],0.525025,0.439261
[-0.15209121  4.04436064  4.66313839  4.75481319  3.1549933 ],0.456709,0.394667
[ 5.69181871  3.47575474  0.49617946  1.58091557  3.15224957],0.481271,0.50075
[ 0.85773903  3.78340816  5.71527052  0.14899004  5.21577311],0.326652,0.310622
[ 0.66307414  4.47398376  4.79573011  4.17855501  6.24327946],0.360148,0.415278
[ 6.09109545  2.10958672  0.87099773  2.26014471  5.40030861],0.381836,0.329919
[ 3.41051555  2.46939588  0.58166629  0.74086732  2.7426641 ],0.607227,0.543544
[-0.12720223  5.83945131  4.38570976  0.19852243  0.64506704],0.262082,0.375793
[ 0.05825977  3.03497148  0.01174551  1.93607569  0.25472283],0.319967,0.473573
[ 5.6495409   3.3292532   3.92561507  6.15227079  1.25455046],0.38508,0.358573
[ 3.98793006  0.40274316  5.13714933  5.32093     0.414857  ],0.340613,0.371306
[ 1.75107205  2.76980662  5.2806673   3.41832733  4.10242558],0.757312,0.54356
[ 5.98718882  0.88058138  3.01771045  1.93948793  5.6164093 ],0.378991,0.343094
[ 2.31086755  5.27337265  5.24450207  4.10774899  5.39272308],0.44183,0.547486
[ 2.26456189  0.77489257  1.17158711  3.25797105  5.88393497],0.450071,0.45858
[ 1.07277477  6.00246668  1.12236977  2.73699546  3.95057058],0.449898,0.456988
[ 5.62356329  5.12826729  0.47004709  2.98291993  1.04902387],0.375659,0.419914
[ 5.77502203  0.22966859  0.82772112  1.65912807  2.14274716],0.361963,0.51168
[ 5.923563    1.36838698  4.4195137   4.29603481  3.1226337 ],0.50203,0.423719
[ 3.86234713  4.8067627   4.16988325  4.08763647  0.37678322],0.542273,0.540342
[ 1.98481023  2.70423603  4.3685751   5.46251774  5.07320452],0.544863,0.495944
[ 0.50024301  1.04246736  0.01127546  5.11370039  4.33353186],0.330478,0.360953
[ 2.14294195  3.34186172  5.14969158  3.29293132  5.53870344],0.588117,0.53849
[ 0.06225204  4.6841073   0.5388335   2.51954865  1.75644433],0.411503,0.403118
[ 3.30864143  0.6099323   2.26819634  2.92868495  5.55122375],0.560003,0.540225
[ 4.95429993  2.57085061  5.66554308 -0.15962759  2.15444493],0.37304,0.394754
[ 1.32644999  4.05042458  2.26914454  0.70298535  2.64695311],0.673889,0.706574
[ 5.9969883   0.10640485  2.45516825  5.07122993  1.5257839 ],0.343466,0.323808
[ 4.17887259  5.00536585  4.46498299  6.22640228  2.77270269],0.434429,0.527496
[ 0.95146179  5.87320852  3.62821841 -0.09042645  3.66543841],0.359195,0.388555
[ 3.25306559  1.50504577  2.6099999   3.52377796  0.84153754],0.807472,0.717237
[ 0.23350853  1.85995603  5.08500099  3.22151017  5.29793978],0.423191,0.444111
[ 0.89207947  5.09632492  4.93187523  4.72510576  3.7184062 ],0.474785,0.485053
[ 2.56968546  3.62088823  4.87543488  1.32827568  5.91623211],0.490509,0.401811
[ 4.14437437  0.63193667  2.54080725  0.19592063  4.23642397],0.464689,0.464017
[ 0.11961555  4.37293005  5.66744566  5.81864071  5.24698734],0.283362,0.355456
[ 0.40990156  5.35692263  2.25985885  3.39762211  3.14722729],0.555825,0.500078
[ 5.4268012   2.10385013  5.3382225   4.0912137   4.75303459],0.466775,0.49643
[ 6.03611135  4.52318907  5.85730028  4.8119154   2.92709422],0.357263,0.46721
[ 5.75263166  5.3544631   3.4761343   3.39895034  2.74943447],0.538528,0.756194
[ 0.94468814  5.11776257  1.94659722  4.82463217  2.05637097],0.525249,0.507181
[ 1.17791355  4.98807192  2.93708348  2.53983617  6.3194313 ],0.425409,0.394476
[ 3.73945189  0.57662624  4.38222504  5.00761986  6.01177645],0.378338,0.421834
[ 1.29046726  2.98034406  0.18142231  1.95514429  6.11764717],0.374831,0.325877
[ 1.38477135  0.81920153  4.66956043  0.17374949  3.45494509],0.428322,0.512643
[ 2.25720501  4.03651857  1.13279462  4.59773302  1.62144125],0.686542,0.58962
[ 2.2475071   4.32310677  1.8474313   0.73795831  1.52658892],0.627626,0.638783
[ 3.16188216  4.38824368  0.19390777  4.99839735  2.05386138],0.507193,0.414461
[ 4.19296503  1.13496697  4.74636984  4.80005217  5.00734282],0.494537,0.516335
[ 2.63416481  4.88356543  1.8074888   4.32877016  1.55648112],0.716686,0.585603
[ 0.76336211  1.15665889  0.64176196  1.77455235  0.22870842],0.355322,0.827603
[ 6.20569038  1.68664229  2.43107748  3.41595078  4.2681222 ],0.523391,0.499542
[ 0.15015049  2.83995104  4.81001759  4.65589237  4.76549482],0.448785,0.451327
[ 4.37406921  1.23429418  2.87492228  4.40140343  2.22516584],0.794551,0.605939
[ 2.64153266  0.91770893  5.79667807  5.40501451  1.84712005],0.409852,0.473422
[ 1.90519106 -0.23422033  5.79206991  5.25558138  3.7194097 ],0.332672,0.410041
[ 5.36107779  3.25310969  1.98196447  0.94728088  0.98059601],0.500831,0.469374
[ 6.25560808  0.4375014   4.42983675  1.4531852   1.47969401],0.345856,0.348903
[ 5.45155144  5.61990547  4.87728024  0.49286067  1.60877204],0.337616,0.455467
[ 4.89959764  6.33178091  1.09697437  4.23349047  2.32833719],0.395204,0.44242
[ 4.60837269  0.06622594  4.50773239  5.14309931  5.88691282],0.318529,0.390547
[ 1.71210694  3.95238662  2.90164542  6.0498333   1.79882121],0.545861,0.526038
[ 2.85551119  6.06677723  4.20042658  0.51081961  0.74048799],0.368074,0.426832
[ 4.59287739  2.66338801  5.75507879  4.10092354  6.23433018],0.371555,0.45208
[ 5.27550077  1.64681828  6.14597273  5.55011463  3.43266773],0.349694,0.390473
[ 3.97972465  1.20268857  4.69175148  4.54787922  0.64585751],0.500247,0.463064
[ 3.85138941  6.27265024  3.27660704  2.73254752  3.74510312],0.583488,0.84104
"[  6.29545212e+00   1.22545028e+00   2.41595817e+00   1.97647452e+00
  -2.54879403e-03]",0.339985,0.393628
[ 5.43750381  1.99221027  1.48939776  3.59988737  1.42948556],0.585982,0.518715
[ 4.98530579 -0.16924815  1.97112215  5.2246356   0.67670655],0.329046,0.427803
[ 4.7656703   6.03783989  3.97727799  0.10459002  2.63536644],0.372891,0.477108
[ 0.81265694  2.90391994  4.62773323  1.80186498  0.2510629 ],0.466518,0.508242
[ 0.7108103   0.6907351   6.32735062  0.59042525  3.68727541],0.303741,0.323904
[-0.0635403   4.67039919  1.53891885  0.17834766  6.10414839],0.270946,0.302199
[ 5.13975668  2.15940213  1.41705942  1.15435565  3.73838568],0.597283,0.533041
[ 2.8699851   1.26504445  3.46190476  1.69819915  1.20015001],0.759043,0.794177
[ 2.93125153  3.35034704  2.36140132  1.98492503  5.7608552 ],0.704822,0.48899
[ 4.9915266   0.50874501  2.78671765  4.92842197  1.29112601],0.457518,0.452679
[ 3.94937205  3.41827512  5.7547369   5.90830421  1.69039452],0.419496,0.408176
[ 0.24375872  1.27764583  6.00158119  5.45737123  1.52923095],0.305113,0.338709
[ 0.1622407   3.77445531  0.99054867  3.35828614  4.78921223],0.475733,0.465571
[ 5.38547564  1.82887948  2.58675528  5.67276144  2.30650139],0.503591,0.413976
[ 4.62802935  6.19808292  4.60387659  5.13280439  0.82451898],0.336336,0.495308
[ 5.84813738 -0.21794814  5.90806055  4.46424007  0.56595045],0.250047,0.312469
[ 2.8085773   3.33352113  6.2902751   4.95042515 -0.23403691],0.330721,0.380341
