Inputs,"f(x,y)","f*(x,y)"
[ 4.39527321  3.56497741  4.27508688  3.50282335  3.47850418],1.06682,0.617866
[ 4.29327011  4.85998154  2.35557199  0.62008369  2.70234895],0.613498,0.664364
[ 3.59932351  4.78479528  2.23336101  5.82990646  3.06682491],0.583252,0.651146
[ 3.89705014 -0.09886114  3.01369119  2.1365068   1.12471175],0.508384,0.647004
[ 0.52881712  0.41630605  1.34871078  5.09858465  2.16930342],0.390578,0.579631
[ 2.61475444  4.55559826  3.07664227  5.80181456  5.72229099],0.43792,0.667584
[ 4.07355213  1.58237004  6.1319747   3.14014053  0.30432642],0.395918,0.506653
[ 5.91003513  3.50433874  4.09632301  0.30928838  5.79678631],0.333483,0.576993
[-0.13107531  5.45314932  5.87062263  1.19565439  3.60736918],0.305936,0.460938
[ 5.32105637  6.23579359  5.58106375  3.8401165   6.19726372],0.260093,0.548966
[ 3.17800236  2.88101125  2.27858567  2.85120249  3.37013602],1.7466,0.705795
[ 5.1943512   4.15244055  0.07489231  4.86517334  5.43342543],0.343643,0.52563
[ 4.30148363  1.39007533  3.17768192  2.50720263  1.89649367],0.927828,0.671178
[ 0.27135599  4.3491745   0.56703925  2.09521389  3.19947076],0.475206,0.455306
[ 1.89278495  4.01141882  4.75656748  3.76211691  4.76854753],0.712098,0.535916
[ 1.32278061  5.95897627  0.70144236  1.80395925  0.42898917],0.334531,0.421599
[ 4.39368486  4.26316214  1.37016726  5.52818871  2.27637005],0.552191,0.588485
[ 4.55390549  4.48244953 -0.17401507  5.09796238  1.36171472],0.373524,0.414751
[ 3.1814177   5.23758125  4.43720865  2.9549439   5.91663218],0.485107,0.580342
[ 4.40640068  0.72526288  3.3987987   6.01833534  2.83644772],0.466232,0.625093
[ 0.48173982  2.78482604  0.02696464  1.85750377  1.75410175],0.433192,0.44437
[ 2.21729684  6.14337111  5.72535133  0.58707625  1.41582167],0.319972,0.513601
[ 2.65190291  4.08710909  0.79498434  4.98082399  2.04585671],0.625034,0.582385
[ 2.10163164  5.83184958 -0.24182661 -0.09186825  4.81981945],0.268765,0.433016
[ 5.15899611  3.78028917  0.99998456  6.2337141   1.32246196],0.363092,0.503449
[ 4.51184559 -0.03903243  1.23119473  3.42122507  4.03188086],0.478646,0.62743
[-0.12208     0.9419499   1.95823157  3.95405936  5.01944828],0.399096,0.428676
[ 4.96673822  3.5208683   0.73217636  4.13633108  2.72055936],0.638907,0.596893
[ 1.07296169  1.95585859  4.90178728  5.60557175  1.45833075],0.442747,0.435933
[ 4.09098625  3.47581077  5.25840473  0.15249744  5.96900129],0.351614,0.495451
[ 3.46513724  4.45663214  5.39760208  1.44653451  4.76256371],0.537446,0.559331
[ 0.30886632  2.59758759  1.45520222  3.96472073  5.86907101],0.417488,0.504347
[ 2.52311277  1.16783714  1.14353132  1.9623307  -0.02136218],0.449719,0.521819
[ 0.73372883  1.47662711  3.36218619  2.46391654  3.4041183 ],0.766958,0.493787
[ 2.06473327  3.32407999  2.03176403  4.84709358  4.70964718],0.75461,0.690339
[ 0.00534837  4.95896959  3.52528238  2.27428055  3.48893762],0.530584,0.560734
[ 4.85512352  5.42827225  0.83223069  6.06550741  1.35666025],0.321181,0.430442
[ 4.49810219  4.49674416  3.50082684  2.22175074  4.41999054],0.80923,0.661579
[ 3.93957448  4.82188845  5.86604691  4.73896074  0.77190667],0.393628,0.399
[ 0.11835142  1.08838701  2.69036293  5.07610559  5.19810724],0.381739,0.393597
[ 1.10817146 -0.09409024  5.94275856  5.44234276  4.66753387],0.281231,0.333932
[ 4.80963182  0.69029808  5.74780941  4.06699753  4.9882822 ],0.380928,0.500886
[ 3.15000367  3.23866844  4.13819742  4.62712908  3.72544718],1.04725,0.617404
[ 1.7483145   5.56975698  5.55923367  0.49882475 -0.08004828],0.281987,0.347178
[ 2.74810958  1.31335938  0.40195334  4.93059015  4.49448252],0.484996,0.614536
[ 2.15623617  2.11152291  2.23934221  1.11450279  5.427917  ],0.604968,0.530709
[ 4.32634592  5.47139835  0.42413071  2.09559393  5.50680542],0.375881,0.475072
[ 0.03998834  3.51209617  0.521213    4.70677233  0.80747008],0.35857,0.44719
[ 0.49070421  3.07952785  2.53070402  4.37257624  5.32936382],0.530982,0.521696
[ 5.9210043   4.75868416  6.34398937  0.43444011  3.1905663 ],0.290479,0.567537
[ 4.93654919  5.31408405  1.91218233  3.48014641  1.40453768],0.553569,0.503848
[ 5.14504528  2.44855738  0.16371386  1.9920758   1.55248368],0.47481,0.516363
[ 3.72243929  0.32350272  1.01462317  0.23683642  5.06098986],0.350754,0.464694
[ 2.70326638  3.8630836   1.73243749  0.20659193  0.98991477],0.518585,0.562939
[ 4.74289656  2.27207088  2.1165092   2.58568859  2.49219513],1.02274,0.707384
[-0.11921846  0.48192582  5.06051874  3.12124014  5.63615608],0.30979,0.34537
[ 6.32566261 -0.03134701  4.09371996  2.73473167 -0.11322049],0.276183,0.407664
[-0.18034451  2.98506951  3.58280277  2.69122982  0.09574325],0.416936,0.421417
[ 3.29802966  5.44008684  4.01977396  1.95441031  1.64801252],0.666493,0.601995
[ 3.03927612  5.45780182  2.67099929  6.03800249  3.16250181],0.490041,0.664701
[ 5.97797537  5.55615473  3.54750156  2.9480052   3.04170704],0.482941,0.609259
[ 3.82591605  5.93173265  2.9771204   4.88758564  2.89123249],0.560145,0.646706
[ 0.2909905   4.3222003   1.23629653  0.52510369  4.63261032],0.384791,0.454793
[ 1.20077181  1.7361182   0.53308469  4.37585926  2.10358214],0.537148,0.539901
[ 2.90980864  2.77644277  5.64976549  1.31993401  2.87774467],0.670379,0.543722
[ 4.27247667  4.77577591  3.21612668  1.11446083  3.59285283],0.728543,0.693418
[ 6.15537596  5.96091795  6.29751921  1.01717091 -0.02111721],0.209838,0.262405
[ 2.01284003  5.55670071  4.53826952  4.6460247   1.66822636],0.516516,0.626708
[ 2.12651563  0.99742383  3.54032397  2.45042801  3.15818644],0.962252,0.572473
[ 2.66425514  5.91528368  1.22222006  0.15663143  0.11596894],0.301436,0.430776
[ 0.39179209  6.20925045  4.69584846  3.54755068  6.20193052],0.281451,0.509292
[ 2.64348388  1.29683554  2.88245678  4.848804   -0.21196136],0.459211,0.531965
[ 5.27515316  2.38544536 -0.13350487  1.70559609  1.93540514],0.431375,0.476808
[ 1.04320121  3.70275617  0.7506637   1.84651315  5.16904402],0.489771,0.465914
[ 1.2188406   4.80840588  5.20686626  0.62828285  0.0486657 ],0.32628,0.412341
[ 1.38448453  5.41034842  3.60317469  2.51700974 -0.04500528],0.42939,0.468035
[ 3.81761026  0.98900133  4.68149042  3.85320926  2.5150156 ],0.740566,0.571075
[ 0.91068971  4.0063591   5.39239454  2.6873343   4.76153994],0.518073,0.496105
[ 1.931988    4.28861952  1.91478634  3.8419559   6.18056154],0.504955,0.622074
[ 3.57453561  1.19593275  2.82276392  4.30062389  1.12348008],0.723112,0.682178
[ 1.5473932   5.6676507   3.99140334 -0.20336087  3.93816209],0.379493,0.612691
[ 3.03561211  5.54509401  0.53670174  3.33524823  1.9956522 ],0.535684,0.532661
[ 1.50876689  0.71771598  2.6981566   4.68780231  4.37670135],0.579116,0.539849
[-0.10344115  3.96336436  1.72667456  3.65681887  6.06069565],0.370644,0.475427
[ 0.81114644  1.5329572   2.54600644  3.06228375  0.7559852 ],0.581771,0.575446
[ 4.47899628  2.20856643  3.28075385  3.64100003  1.06999266],0.831364,0.602818
[ 4.0031848   3.04441237  4.71639204  3.87641478  2.88591623],1.02717,0.603302
[ 5.15423727  3.9005897   0.21205685  5.1973505   0.88791108],0.363455,0.382038
[ 4.222157    0.75550157  4.69875193  0.9848333   0.20837322],0.380644,0.470676
[ 1.06959951  4.86190939  5.07736063  0.77880585  4.29131603],0.432717,0.536961
[ 2.09051728  0.22760211  4.55407429  4.66898632  5.31582594],0.415333,0.448038
[ 1.22863293  4.15231037  6.14785671  3.05763721  4.95004034],0.431396,0.462416
[ 5.28056145  0.80600721  4.31998873  0.76575953  4.90056038],0.394308,0.482824
[ 2.90267086  2.30340815  4.37632418  6.07584     1.39559877],0.51483,0.603901
[-0.05014428  5.58405304 -0.00758509  3.24898338  2.96666527],0.332343,0.441658
[ 2.24967623  2.57125139  5.17243195  4.75868797  3.77265954],0.706401,0.516982
[ 1.22967112  4.17743921  5.48828983  2.62196684  1.39830434],0.542878,0.57015
[ 2.75229979  5.30864286  3.29736495  4.87426758  5.27509546],0.521688,0.670088
[-0.01243441  2.54508781  3.9543457   2.7245307   4.08150578],0.608346,0.438089
[ 5.47963476  1.14592886  0.38258839  6.19087315  2.07136369],0.307872,0.575908
[ 3.10208106  1.70456409  3.45713019  1.42063963  0.92673492],0.730442,0.612522
[ 4.85521555  5.2238884   5.41051006 -0.19795656  3.53110838],0.33662,0.607221
[ 2.09974742  2.38698363  3.65801978  3.97739911  0.59512663],0.748617,0.614985
[ 1.80694151  0.80149984  3.74470758  3.71833444  5.8729558 ],0.485879,0.480635
[ 2.87667155  3.80226016  3.17999196  4.66667414  1.89128065],1.03111,0.6759
[ 1.60603595  1.80007613  4.86040163  1.18943858  0.77476257],0.49816,0.563073
[ 5.89064789  5.99008512  2.93812251  4.55025816  4.3107233 ],0.378479,0.615658
[ 1.10895872  3.07781172  1.00935149  2.85978675  1.27018118],0.64281,0.55966
[ 1.25636733  3.6027782  -0.09990702  3.05861163  5.28102541],0.430672,0.458843
[ 5.72174501  0.60068959  0.43796143  6.02344227  4.99585629],0.264178,0.674598
[ 2.6837914   2.25415087  6.03676891  2.7591207   0.76505423],0.501725,0.559265
[ 3.21733856  1.42194617  2.97181726  5.19937801  6.05493498],0.460656,0.611595
[ 5.40242481  2.58675241  5.49632406  1.32852018  2.74982119],0.499239,0.575958
[ 1.67575479  4.13618374  0.87582779  4.61502743  3.83537507],0.630405,0.525919
[ 1.44088817  0.17696166  4.54739714  3.63304019  5.38004827],0.419108,0.428217
[ 5.25984049  0.20863247  4.15308285  0.0704071   3.60957456],0.354833,0.479022
[ 4.01526403  5.77878094  0.92161554  4.88190413  5.98294592],0.327744,0.552378
[ 0.71811903  5.13520861  0.85952908  4.83676243  5.00865841],0.373746,0.498116
[ 0.66089356  0.4760856   1.55035198 -0.11351919  6.25050735],0.255084,0.451668
[ 6.27345371  3.13211131 -0.15562201 -0.04866042  5.11404276],0.253457,0.428455
[ 2.59504271  3.8536787   3.41519213  5.3194356   2.63900471],0.863913,0.663023
[ 4.56135321  5.50118828  2.51737452  2.09412408  3.6919446 ],0.656767,0.680012
[ 5.96415329  4.52065229  3.81729603  3.55050206  5.13630247],0.462248,0.629234
[ 2.0969305   0.35850886  1.19945979  5.81178427  3.71053767],0.409066,0.683863
[ 3.05529594  1.97039282  1.99294305  4.94525909  5.06434774],0.66125,0.678385
[ 1.59331512  2.42077041  4.95776081  5.9632411   1.29855692],0.438158,0.465777
[ 5.65890837  2.6365416   6.26014185  0.2061542   4.98172951],0.289325,0.503836
[ 1.23049057  1.85621071  0.14442056  3.85826039  2.52329826],0.538863,0.494741
[ 4.79907513 -0.1721269   4.19583464  0.68464535  3.06883359],0.398491,0.501984
[-0.16759193  2.49670553  0.91317427  1.29261696  2.69116879],0.441456,0.486113
[ 5.87673044  4.51485491  2.20282626  1.85684943  5.17964411],0.449166,0.609208
[ 5.77008295  5.61842203  1.67249548  2.02979922  1.13205099],0.388768,0.455586
[ 0.49693719 -0.20548151  5.90392256  4.44129181  2.79284906],0.31159,0.338541
[ 1.26891077  3.76024508  0.86181355  5.090487    2.90741825],0.570607,0.531579
[ 4.55900717  5.91491032  1.02138138  4.70915174  3.47111058],0.435061,0.550046
[ 1.31654418  5.2775178   0.81662726  6.19544458  5.59653902],0.287843,0.519914
[ 4.07852221  2.70373702  5.30635548  6.13632631  0.89362735],0.386943,0.524736
[ 2.26486659  5.31333542  5.69537926  2.36179757  2.04653335],0.513521,0.559321
[ 3.82190251  4.76450062  2.07302856  5.54585838  5.00358343],0.496426,0.659151
[ 5.6456151   2.88283801  5.80997086  2.55856419  1.68277121],0.457899,0.4637
[ 2.33887291  0.06540082  3.49821973  6.24556684  4.58490944],0.365727,0.534391
[ 0.14385474  3.09190011  1.81018591  6.10722303  2.70090103],0.411083,0.542877
[ 0.47306523  1.32239079  0.79127699  0.83068573  3.05609155],0.420392,0.466001
[ 2.50210714  3.25301743  2.02964091  4.75691795  1.07873249],0.767369,0.66773
[ 0.48625588  5.83092165  3.56184411  4.25786829  1.33138454],0.416403,0.558203
[ 4.45426989  5.99781466  0.19837114  2.810215    2.46826339],0.412037,0.488103
[ 2.64946699  4.03878641  3.42286253  2.71133232  4.96424961],0.96877,0.631829
[ 6.13099003  0.27153105  1.49770486  0.70770431  4.35694742],0.316451,0.484694
[ 0.1360832   4.12546968  3.80736017  5.49921989  2.96799588],0.467997,0.518497
[ 4.98701477  5.87803507  5.04101229  0.5221197   4.02282524],0.349857,0.621364
[ 0.76910853  4.58255196  5.62658501  2.5362308   5.08798122],0.417449,0.488055
[ 4.36803102  4.1648283   5.78304768  5.68139696 -0.09653457],0.305324,0.36379
[ 4.372509    1.61032784  4.53454494  4.7953167   2.69618368],0.690357,0.605146
[ 2.12099028  3.33084202  1.10627234  4.52600002  4.56681919],0.70166,0.591685
[ 5.05572033  0.61925304  4.48912334 -0.06569874  3.68296862],0.370695,0.476378
[ 3.77787662  3.10947967  3.58476138  3.356076    6.30460787],0.588019,0.622358
[ 5.32700253  4.22684669  5.89897442  1.27488744  6.22409964],0.29678,0.540535
[ 3.55380249  4.67179298  1.43240452  5.55026054  0.36160102],0.416252,0.494853
[ 2.39462233  6.05005312 -0.10989763  6.34189653  0.7264396 ],0.245832,0.40629
[ 1.79136205  2.36689949  0.83221686  1.41064429  2.48742723],0.696879,0.542738
[ 0.38252732  2.09210777  2.11198235  4.50051308  4.74598742],0.532935,0.51362
[ 3.21326399  3.04049921  5.9814415   5.73908377  1.00550461],0.393442,0.53721
[ 0.78552926  2.74521399 -0.22803988  3.88436794  5.3758769 ],0.372913,0.458661
[-0.11274573  1.19032836  4.73594189  3.937958    4.70279884],0.403928,0.351984
[ 0.9076187   2.70898485  3.54319549  1.90286243  2.76085305],0.907547,0.581767
[ 5.00173378  4.58700562  1.42152178  1.18788159  1.77328134],0.531753,0.559985
[ 1.95844042  0.75178224  0.23756622  1.01846087  0.1602869 ],0.325089,0.498831
[ 4.03623676  4.85711288  4.42629814  3.93182993  0.20579167],0.494245,0.434006
[ 4.24064541  1.21201432  4.50034428  6.2639966   5.67879248],0.335382,0.528931
[ 4.98978138  1.2753973   2.74060893  5.1767087   1.42008948],0.519887,0.648753
[ 2.78445697  3.17301297  4.98267603  3.5710156   3.53956079],1.03901,0.557549
[ 3.59163737  3.78991246  4.43544245  5.30827904  3.46027565],0.736676,0.608751
[ 2.94490123  2.87837315  5.80968571  5.89621067  6.07283354],0.325283,0.437457
[ 0.04665984  3.13748956  3.25715637  6.14666462  2.80707002],0.421124,0.50495
[ 0.14722152  1.30155361  2.26334763  4.24799395  5.69502592],0.393912,0.429414
[-0.08121344  5.82305479  0.46160978  2.79933071  4.44075632],0.322342,0.44307
[ 5.50676727  5.33028316  2.67418003  1.17866123  1.61383224],0.45333,0.564031
[ 4.00627184  1.91193569 -0.21250755  4.0467577   4.99752569],0.442429,0.495784
[ 4.62818527  2.49156857  0.87448615  5.09867811  4.56385946],0.518742,0.641997
[ 4.92262077  5.83194304  1.92702794  3.83933568  3.69737005],0.524702,0.617178
[ 5.80487823  3.56079721  4.48787785  4.96702194  4.82792425],0.442359,0.587039
[ 6.10162783  3.67179632  3.54732156  3.93196607  1.58786368],0.548436,0.537232
[ 0.04745004  0.01173207  0.79205841  6.06163645  4.71163511],0.251095,0.450826
[ 5.72095728  5.66941023  3.58934522  3.74334979  2.24106145],0.476072,0.561841
[ 6.03610277  4.92759514  2.96642733  1.73667824  3.39025855],0.508054,0.686815
[ 1.0108285   3.28556824  0.71300179 -0.13441727  4.28281116],0.388517,0.426689
[ 4.91729212  2.03637338 -0.21871157  1.45342135  1.77133679],0.419002,0.468243
[ 5.63634396  2.98654127  4.49424744  1.02912474  1.06071568],0.458118,0.48645
[ 0.76191622  1.16265357 -0.08961751  3.19483614  2.13566375],0.421663,0.4644
[ 2.08936596  2.56608438  0.40514612  1.97895324  5.48270082],0.501074,0.452333
[ 4.90131378  5.21517563  5.57858467  2.26482892  3.10904503],0.482545,0.572842
[ 1.55992377  2.64067721  0.10468652  2.99766469  2.25709867],0.619668,0.473676
[ 0.79105723  4.98361349  1.34329963  2.35862279  0.71591234],0.45071,0.492659
[ 1.83510792  2.32063437  6.05289888  5.89523888  3.53393912],0.403125,0.473888
[ 1.07537544  1.45402467  2.32046986  1.22607887  4.94491196],0.540966,0.511176
[ 1.64138222  2.07761049  5.65099907  0.75060302  1.05347252],0.424211,0.541231
[ 3.70150304  3.40736771  4.17705822  0.91690922  0.81741035],0.61933,0.503437
[ 1.59083068  4.20033884  3.57165575  0.09100076  4.58388615],0.506988,0.561504
[ 4.89047003  0.97228831  2.13702559  1.45814407  0.58042228],0.46164,0.645514
[ 2.1000731   1.39187455  2.69444609  0.9242841   1.33936822],0.642856,0.646682
[ 0.36111945  0.15923025  5.20448303  5.14439058  4.77510357],0.306346,0.321115
[ 0.95014703  1.00412691  2.07180762  0.52011806  4.52564335],0.443964,0.505194
[ 2.89429092  2.07458305  0.68761122  0.51247299  4.8346076 ],0.481503,0.439029
[ 3.1786325   0.26125205  2.61806774  2.98057365  4.88933849],0.615441,0.564651
[ 0.36341783  3.5181303   1.59658098  5.10001945  6.22069407],0.345154,0.512034
[ 1.0352335   1.53606963  4.52216244 -0.15956549  6.09328413],0.304214,0.465963
[ 4.45187712  0.27668968  4.27173185  4.92204523  4.20283175],0.469865,0.567958
[ 6.23927069  0.80495369  0.40765727  3.5909183   0.38685849],0.29232,0.560327
[ 1.42284441  0.7148236   5.62545538  2.31157231  2.372859  ],0.488527,0.477779
[ 2.22287941  5.06035709  3.12814379  1.49108469  1.59988356],0.709091,0.679769
[ 1.22218955  3.50831962  0.33630654  6.18283558  0.51089084],0.314067,0.440183
[ 0.11342081  2.16271901  0.05083236  2.03108835  4.27460814],0.395345,0.435856
[ 5.15112972  3.73231387  0.55858624  5.70430374  3.89020085],0.412714,0.568844
[ 1.63878989  0.54481161  4.5128808   0.61125255  6.19439697],0.321751,0.455359
[ 0.25428212  6.22318316  4.12665606  3.67900515 -0.24174047],0.284356,0.289192
[ 1.6692704  -0.04453359  4.93426037  1.63348162  3.95531988],0.443235,0.471691
[ 2.39490247  0.57418174  0.19466485  5.63453484  4.21157455],0.363249,0.601923
[ 1.05445158  2.6186049   3.74620056  4.24532986  3.03369832],0.905845,0.591763
[ 4.76413107  4.4796772   1.09320343  6.2664485   5.7849431 ],0.308994,0.602744
[ 5.7088294   2.40731406  6.00646019  3.94742489  4.76051664],0.388729,0.516034
[-0.21916249 -0.09032006  3.98337936  4.52317905  5.88216877],0.273919,0.317846
[ 0.21119142  4.83116245  6.26465559  2.79566097  0.7332499 ],0.312808,0.368132
[ 2.43704319  3.92767787  1.86391366  1.19022322 -0.0952207 ],0.492032,0.522986
[ 1.21722603  5.01549196  1.79570842  2.50974727  4.76200628],0.586998,0.549762
[ 3.20546913  5.24361372  5.15716457  3.21012926  5.86448956],0.435183,0.537409
[ 0.06000541  1.31965017  1.90442657  5.56304121  1.71088707],0.386124,0.507652
[ 5.28923893  0.91348648  4.13766718  5.22143221  4.19732761],0.449301,0.590132
[ 4.64492798  1.74090028  5.44376516  0.75229055  4.95544481],0.414266,0.48658
[ 5.20390606  2.63813019  0.15737687  3.51656699  4.08679581],0.512384,0.523574
[ 3.02664733  3.43560553  6.10924435  2.6261518   0.35342166],0.454504,0.502168
[ 4.06796026  5.78917837  5.58783579  4.09543228  5.67891598],0.344905,0.526414
[ 5.57132959  1.51257682  2.35812616  0.51910096  2.64714193],0.487436,0.644987
[ 4.00638485  2.28156066  6.24590445  3.27778578  3.73758459],0.565417,0.488747
[ 4.91812992  4.76664972  2.36449909  2.02899933  0.63419104],0.533503,0.519496
[ 6.0398159   1.84071457  5.19836807  0.29949492  0.84750026],0.309184,0.540106
