Inputs,"f(x,y)","f*(x,y)"
[ 2.09540677  5.50016499  2.97658515  1.49534929  0.19910729],0.450884,0.579096
[ 5.62735987  2.52175117  4.8929615   5.08027887  2.14613652],0.481425,0.466302
[ 3.81913137  0.16840756 -0.19711797  4.44109106  4.21469116],0.364131,0.288972
[ 3.71759105  6.34181929  2.38443685  3.18168473  4.83204222],0.488974,0.496655
[ 3.20935178  0.52696133  3.11055493  0.98273808  3.74596405],0.633,0.560296
[ 4.73815346  1.1711868   0.54035491  1.12349141  0.537449  ],0.370356,0.38756
[ 1.7732594   5.63318872  6.13200426  2.27481461  2.78729153],0.41983,0.410554
[ 0.98216957  3.67749453  4.05626869  2.35181022 -0.15713058],0.475422,0.54147
[ 4.05310822  3.49393868  1.95567238  1.8755945   4.93304253],0.803563,0.721023
[ 2.4698813   1.48699772  2.56191611  0.13879474  5.44245243],0.456325,0.416622
[ 1.64714217  1.93198621  2.31046724  0.5959394   3.60779572],0.685154,0.580053
[ 6.14646673  2.95333767  3.08317852  4.26061821  0.88912708],0.477229,0.470883
[ 2.8888483   2.52464557  5.21745539  3.82970476  1.69479537],0.796978,0.702219
[ 2.3855803   3.52985358  3.55625653  1.84490383  1.72881281],1.12135,0.982864
[ 5.02178812  4.18521881  0.78572392  4.16135836 -0.07128011],0.382016,0.449874
[ 0.6295526   1.73801827  2.86582041  0.39823565  2.8661685 ],0.525853,0.415426
[ 1.26785219  3.00138187  0.01175143  0.34704116  4.77383423],0.368804,0.384237
[ 4.74467754  2.36018133  2.34626365  4.09520864  5.63149357],0.588067,0.500678
[ 1.19972682 -0.23709135  1.80412936  1.85815692  2.5548017 ],0.461854,0.476626
[ 2.5908823   0.68931347  0.9990406   4.73550463  4.08766174],0.534603,0.46766
[ 1.30506563  3.28955698  3.02111053  5.52216148  2.33536935],0.677501,0.743295
[ 2.57393789  4.21541882  5.50691128  4.21703339  2.9649663 ],0.693204,0.700362
[ 2.37298679  4.24174356  4.70919371  0.98203444  4.20751286],0.649912,0.496342
[ 0.02789967  0.46096495  1.86809635  5.40654945  3.17487741],0.365185,0.409721
[ 4.90595818  6.2043376   0.47660431  3.38547349  0.94558477],0.337414,0.297299
[ 3.73519993  4.72114038  1.83432794  0.66092002  2.98102045],0.652176,0.631514
[ 0.7042709   1.2936666   5.0737915   3.10579896  1.76072717],0.525499,0.437858
[ 0.89615571  3.11482072  6.10724783  3.66012001 -0.09344232],0.343649,0.355647
[ 1.54401481  0.88367373  2.70928788  0.39624098  2.62895703],0.537621,0.494203
[ 1.05170786  5.30529213  3.11623168  4.72911787  1.80142021],0.539079,0.448464
[ 6.32723475  3.87045574  2.51601887  0.17332819  2.40687323],0.393634,0.43401
[ 2.52450848  4.65598249  4.61554956  0.87158245  0.90883416],0.513307,0.543573
[ 5.47658539  1.2349087   0.40972519  1.67500472  1.2745719 ],0.389237,0.401029
[ 3.6699121   3.88382268  4.07904816  0.61191946  5.73618555],0.485816,0.321911
[ 1.88889158  0.72430974  0.79513091  0.44452697  1.21750998],0.384875,0.547275
[ 4.24853754  4.05297327  1.89396608  4.80008078  3.94522691],0.767775,0.68236
[ 1.53663552  2.61389613  1.61115324  5.27083921  4.52277517],0.598983,0.537271
[ 1.29483199  0.84323746  4.45609331  6.23993969  1.32811666],0.357502,0.31953
[ 5.95546389  4.11979723  4.0486064   2.24212074  1.56486833],0.534123,0.478211
[ 2.71143436  1.2989465   2.06254148  1.684484    0.52186811],0.597821,0.601062
[ 3.61845851  2.61721539  2.81202316  1.56759667  2.0117085 ],1.16376,1.09481
[ 4.56357479  2.57425761  1.11506236  5.87744999 -0.01812019],0.350045,0.41605
[ 2.42680049  0.57174444  4.95052862  3.66917586  2.87804151],0.645486,0.622366
[ 5.23359871  5.8947053   5.8703742  -0.05803468  5.98378086],0.222907,0.0610608
[ 6.20758915  4.10495424  0.25391081  3.80457163  2.4759922 ],0.400441,0.323292
[ 5.38084078  4.54164791  4.71020412  2.5412786   3.22615504],0.616088,0.604611
[ 1.98971951  5.90711451  3.87369585  4.14071894  6.10609865],0.381907,0.357743
[ 0.64730483  1.93247581  3.64313555  1.19422376  0.41537195],0.453936,0.379453
[ 5.16139078  2.02765632  3.2288146   3.72348785  3.61635113],0.864099,0.814858
[ 2.49993658  5.08142424  1.50161946  5.7290926   3.95151424],0.495519,0.413661
[ 5.95296669  1.41891289 -0.16381283  5.4560132   3.07712221],0.309909,0.269583
[ 0.31346241  4.13707161  5.80755234  3.47341037  2.84022927],0.462056,0.441851
[ 1.87874734  2.79254723  1.28865004  1.14831531  2.273628  ],0.758419,0.803489
[ 5.93346071 -0.16498116  5.35702658  5.29029131  4.66610003],0.268823,0.248627
[ 4.73560143  5.67095852  3.43920684  1.58050191  6.30768824],0.353419,0.30988
[ 4.79593134  0.6966303   4.59218264  4.38463163  0.5669536 ],0.41836,0.455301
[ 3.54331541  4.07462549  0.64562982  4.24382067  6.15157318],0.426029,0.480593
[ 5.36043406  6.30179071 -0.01251603  0.81773961  0.2458885 ],0.233121,0.255201
[ 5.17521524 -0.21277717  1.11352158  1.53759146  4.9930172 ],0.336439,0.431054
[ 5.97555065  4.49767685  5.48247147  2.03274417  3.93290472],0.415533,0.439897
[ 4.02147436  1.51724279  2.24431658  0.2671836   0.67648995],0.461254,0.560373
[ 2.40343571  5.74654293  1.17849338 -0.21457729  1.11296916],0.332097,0.450914
[ 2.33519006  1.86397171  3.38292003  3.85631728  2.08613729],1.18377,0.992907
[ 3.54194975  4.49817133  0.78189629  5.48478174  0.99362284],0.441347,0.45822
[ 0.7849437   0.51808494  2.36783552  2.94589019  1.81160283],0.559246,0.624379
[ 0.09502781  2.89674902  4.13664055  1.32557797  0.84726602],0.450868,0.40886
[ 0.83132684  3.5667398   0.3933745   0.59947133  3.54132938],0.43717,0.42453
[ 5.40863657  4.61520052  5.34210825  3.14006662  2.94569016],0.528585,0.519714
[ 4.25983858  0.68066144 -0.18908979  2.77570653  2.08640361],0.434371,0.401634
[ 0.16355085  3.36061931  2.21304631  5.40515995  2.68630147],0.508182,0.509693
[ 1.67308998  0.80795026  5.27714729  3.88296127  6.31282663],0.350808,0.383178
[ 2.12618971  3.46977496  4.93372107  1.40354681  6.05424356],0.462951,0.383448
[ 5.04135799  3.52825618  4.46190882  2.73709202  3.70539904],0.82304,0.759074
[ 2.75651932  2.08819342  3.85547185  3.39907265  0.49864078],0.766956,0.626599
"[ -5.02419285e-03   2.87266755e+00   5.07722235e+00   3.59728068e-01
  -1.97956823e-02]",0.290264,0.365212
[ 4.69749212  0.7520864   2.90326548  4.82796144  4.1603651 ],0.567156,0.467625
[ 1.97453725  2.12868786  5.5354867   6.11828899  0.52782881],0.34394,0.353081
[ 0.08955295  6.23712873  3.61248255  2.3431232   3.28906822],0.402578,0.373478
[ 0.16803056  6.14091063  1.04180682  1.61600208  2.53326917],0.346582,0.342279
[-0.14585416  1.37181389  5.41999531  0.44175017  3.11353874],0.333764,0.370021
[ 6.18274212  6.34001017  3.52639198  1.58164489  1.36544299],0.32004,0.316107
"[  5.97318470e-01   5.85952091e+00   6.32467461e+00  -4.65481123e-03
  -2.33730540e-01]",0.202069,0.393173
[ 4.35576534  6.21690321  4.57609272  5.92807961  2.86779761],0.353835,0.375125
[ 4.27943897  0.11656436  6.14404917  2.14944053  3.15700674],0.390865,0.393171
"[  6.08862877e+00   2.96917248e+00   2.56381249e+00   3.93660069e-01
   1.15193042e-03]",0.327687,0.418927
[ 3.5531168   0.8129862   1.16605067  3.97536445  3.97340131],0.651416,0.562901
[ 3.54710388  4.87620115  4.67370319  3.93080187  5.04973459],0.599214,0.591214
[ 0.54459786  0.48921961  5.63988829  4.70491362  2.57395744],0.365093,0.415828
[ 5.8050046   1.96432984  2.96130538  3.02108026  5.27220535],0.523409,0.496088
[ 3.05603004  1.43548131  4.72509384  4.9452281   5.56120062],0.481453,0.451062
[ 2.40953135  1.79618037  1.75477993  1.09744596  3.44256973],0.822099,0.717868
[ 3.62293983  0.74425405  2.82578301  5.00178051  6.24681854],0.39911,0.305862
"[  4.63993428e-03   4.53589201e+00   4.75662804e+00   6.26249981e+00
   3.83773357e-01]",0.270963,0.349571
[-0.03250379  0.60985065  3.03033829  0.98271972  4.59367514],0.377088,0.393133
[ 4.79004717  0.88944167  1.80973697  2.21606874 -0.23258542],0.397779,0.396261
[ 0.20506698  4.74294853  2.84785509  1.32482862  3.09527826],0.535104,0.414804
[ 5.15557718  2.80379653  0.81221515  6.22924757  3.42829084],0.398678,0.435099
[ 5.08145285  2.94275331  1.44562852  0.31539091  3.00187254],0.527456,0.476299
[ 0.02991728  2.30644536  2.20551014  3.11218643  3.55744219],0.655439,0.588468
[ 4.98361397  1.17965674  6.33855486  5.40688276  3.79809737],0.335296,0.355433
[ 0.47651201  2.25848174  4.91096401  2.09969831  4.68429136],0.520372,0.490966
[ 0.59422553  4.95215368  0.3499712   5.91410351  1.09284699],0.296292,0.179844
[ 5.60082293  6.33526468  4.66378307  6.26373386  2.49371767],0.273488,0.261928
[ 0.70177567  3.81500483  4.31163788  0.96467793  5.57967424],0.42619,0.460557
[ 0.01765591  1.07039285  1.81821847  0.59336811  3.21762633],0.402356,0.397207
[ 6.32184076  0.78352022  2.8038094   5.43636227  2.86442065],0.371193,0.399738
[ 1.67591655  1.73203671 -0.03375908  0.12935579  1.29872298],0.348437,0.405147
[ 5.32528782  6.13505745  4.37895393  4.36046219  0.95001757],0.354731,0.314545
[ 1.64418602  0.16053714  0.36786145  1.88409066  1.93769205],0.413177,0.481351
[ 4.50333834  6.21439266  3.77927423  2.35066628 -0.1160915 ],0.352967,0.358104
[ 2.22343731  1.72284102  3.52921486  2.16603994  5.05969238],0.803079,0.754426
[ 3.79086232  3.15682602  5.93960524  1.51488018  4.61802673],0.523151,0.516558
[ 4.89169645  5.05749464  5.17444849  5.04531479  4.46828985],0.418774,0.477299
[ 3.19841337  1.64210832  0.07019234  5.49951077  2.11305761],0.44442,0.415375
[ 1.49581265  3.22230577  2.14962459  1.86891139  5.74809265],0.592891,0.514693
[ 4.17784691  2.96972537  3.98353863  0.72121036  1.13144064],0.623442,0.772596
[ 2.33799624  1.43238139  0.88537145  1.60124278  3.14288163],0.697143,0.651496
[ 5.8694253   6.03673601  1.60109639  4.65282822  2.58311701],0.36606,0.41634
[ 1.69820058  1.7726773   0.53815144  4.05817986  1.44581997],0.561895,0.605028
[ 5.89936686  4.24313021  1.37326789  1.77829301 -0.0097622 ],0.35525,0.459408
[ 4.97247171  5.43129683  0.65980214  3.88521028  2.90908575],0.474603,0.378104
[ 2.06997108  4.48681021  0.63044477  0.63397449  1.7478348 ],0.47947,0.498191
[ 0.41878977  4.78084373  0.1736165   0.93418866  5.72453356],0.289745,0.386201
[ 5.27307796  2.26109505  2.32892275  5.90204239  0.22137624],0.366222,0.407232
[ 5.28846645  1.93900442  4.71142817  0.70226145  1.32604325],0.446957,0.505762
[ 1.84974849  5.85668325  0.6466583   2.5021832   3.52967024],0.486611,0.46192
[ 3.7026875   1.18064642  2.09187531  5.58692217  3.26770949],0.610041,0.471898
[ 3.99111032  3.80005503  4.54917955  3.00917196  1.91870475],0.981197,0.786691
[ 1.45800328  4.89829206  3.31400228  4.67995834  5.17917395],0.536166,0.455005
[ 6.12120676 -0.1365616   2.62172151  1.64843392  3.9854548 ],0.36336,0.465025
[ 2.17648005  4.32308102  3.67687249  3.82039189  3.01283097],1.16821,0.882352
[ 0.96843052  2.27827311  0.4749698   0.40842867  3.30213594],0.437992,0.381273
[ 0.7939201  -0.08061867  1.77669764  4.78235626  1.02881396],0.35822,0.32598
[ 4.27662849  1.02453673  0.78879678  4.44867086  4.71570969],0.488664,0.415951
[ 6.34035587  1.11304832  2.58626294  3.916399    5.29900074],0.384395,0.353495
[ 1.07047844  0.89411008 -0.19394995  3.65489364  2.78983378],0.4196,0.373742
[ 3.41164851  2.66057682  0.68658137  1.21391952  0.07132647],0.446353,0.463996
[ 2.60896897  6.26142454  3.36311579  2.92793369  1.13104224],0.514937,0.540486
[ 2.40246415  3.20321655  1.35302031  1.42205644  4.84022093],0.714939,0.676316
[ 2.45925164  1.70907509  3.85272479  1.99410367  4.11853838],1.00513,0.898903
[ 2.3320303   4.25353861  0.15776941  1.37067211  3.85523558],0.541068,0.44688
[ 2.55541444  2.7970624   6.05189466  4.5728097   1.44439447],0.51423,0.474438
[ 1.09739518  5.3384738   4.50069189  2.08453751  3.82745099],0.559811,0.469783
[ 2.43643498  0.77419931  0.44220817  0.38544384  2.62349081],0.420314,0.386086
[ 1.1939621   5.73942661  3.38139939  2.0704174   3.31513572],0.592588,0.50812
[ 0.62365937  4.56797028  3.52629733  5.86221075  4.1693368 ],0.43588,0.401271
[ 4.61146975  6.22363424  1.6968894   6.09936619  6.09447479],0.257277,0.265779
[ 1.98458672  3.0758841   5.83949375  2.87764597  1.17777741],0.573559,0.553073
[ 1.24209332  3.10293818  0.98220694 -0.08892152  5.3943181 ],0.364345,0.395397
[ 2.10224175  0.2834256   0.62318408  3.16330123  4.25625753],0.48924,0.407165
[ 5.22251225  4.81139946  0.92494929  0.907453    5.43407869],0.359324,0.298622
[ 4.09666824  4.26619291  5.39745808  5.42609882  5.28683519],0.405362,0.447531
[ 1.29915512  1.39484823  0.65898299  3.65575814  6.30040359],0.366671,0.400612
[ 3.06191206  5.63803816  1.01209354  3.50247359  4.4614892 ],0.54635,0.481479
[ 3.13876247 -0.0705386   1.51616919  6.08443737  1.61434233],0.356087,0.309761
[ 3.57103753  2.43359184 -0.23540184  1.3792733   5.34884787],0.412225,0.383546
[ 4.05202532  5.08683395  6.25047541  2.58966541  1.19804585],0.409121,0.374214
[ 5.54557371  2.97830153  5.16511202 -0.24525087  0.34945998],0.296515,0.429038
[ 5.58719063  0.03715556  3.19785047  5.71493244  3.35556531],0.357035,0.367738
[ 5.52857494  2.06947231  2.68028569  1.87282884  4.25198078],0.657905,0.630822
[ 0.58137655  5.52294636  6.17654371  5.93488455  0.13204114],0.226531,0.312077
[ 5.88532066  0.7605707   4.12110853  0.48481709  4.15155125],0.366983,0.397288
[ 2.12833214  1.77578783  2.22513795  3.20464921  5.07282591],0.819847,0.739833
[ 5.63324022  0.15978105  4.12330818  1.54474556  4.45672369],0.39212,0.423154
[ 4.45482206  3.51041269  0.65077025  0.66006202  3.38892817],0.539884,0.382018
[ 0.36511242  4.25946236  5.94422626  0.0324701   3.84232712],0.315327,0.337558
[ 5.41300869 -0.12981173  3.76509929  5.53131628  4.25788879],0.342541,0.319163
[ 5.23039961  0.86630338  5.57646561  2.0819149   0.47326514],0.352202,0.371824
[ 1.81915784  4.66153336  5.27268648  0.59388274  6.28794289],0.323414,0.329998
[ 2.23219919  1.16524088  4.58651924  5.63696814  0.88581592],0.436752,0.390959
[ 3.85201859  6.14900923  1.43969405  5.09262753 -0.14546339],0.309121,0.39348
[ 3.95813894  4.44487286  1.55897331  2.96474814  0.7431255 ],0.658893,0.636403
[ 4.04919815  4.73875999  0.28328633 -0.22282225  2.40794086],0.367084,0.35404
[ 2.63407588  6.04267168  6.03483868 -0.18198551  6.26403141],0.225322,0.243182
[ 1.81878293  1.15000713  1.01378524  4.69175911  3.62356043],0.587763,0.545449
[ 1.20480633  4.46533966  1.07187295  2.12483191  6.04678059],0.414312,0.469759
[ 3.90886617  0.06751956  2.92573071  2.65641761  4.46603251],0.598864,0.546746
[ 0.88010693  0.50354749  3.74786687  3.98088956  2.7433176 ],0.577582,0.542059
[ 3.43195081  2.69584942  5.70942545  0.66488391  2.32171011],0.53958,0.561294
[ 1.74135494  4.31982994  4.09406137  1.07840955  5.66025305],0.492791,0.41464
[ 4.4761138   2.10228634  3.99889565  4.96209288  4.8225894 ],0.619033,0.581808
[ 3.60623384  1.0777415   5.25115633  1.97087026  5.86132097],0.427779,0.414992
[ 3.83941483  1.5450772   5.00491953  4.92426062 -0.2448075 ],0.383543,0.276939
[ 4.31668139  4.07908583  3.44992042  2.45496345  4.52701616],0.932023,0.750569
[ 1.42498195  4.86499023  4.68013096  5.7248311   5.47493982],0.365875,0.314746
[ 1.07217836  4.8612237   2.19272757  6.34849501  1.86697042],0.394812,0.395609
[-0.08049836  5.81771374  2.61896348  1.01445699  6.31038857],0.266843,0.364664
[ 6.30183554  2.5255599   1.06716967  4.36733341  5.2705431 ],0.371913,0.395672
[ 1.46254289  3.0198195   2.96512246  3.06671572  3.09971452],1.35505,1.00805
[ 1.95615816  0.75264925  4.53802538  0.26505724 -0.22981127],0.318296,0.34849
[-0.09331395  0.08664556  1.84394014  4.47091293  5.87181616],0.287326,0.321611
[ 0.5109176   2.78396964  2.01509547  0.59951407  1.70711005],0.509006,0.456423
[ 5.90344048  5.58538103  2.34942865  2.58030462 -0.22845082],0.321167,0.355584
[ 3.64589262  0.37386274  2.57911134  0.81220663  0.12718612],0.39169,0.392112
[ 1.61355186  3.5553546   5.93397236  3.45805097  5.14133263],0.484638,0.47568
[ 0.25450903  6.07915211  5.4502883   5.35676861 -0.08551498],0.232032,0.33967
[ 0.51546192  0.68286896  2.03781056  3.99765348  0.49929538],0.404585,0.401841
[ 0.85654461  1.07589543  6.22438145  0.77660185 -0.19950993],0.257244,0.345968
[ 1.6625849   5.15402603  0.86144763  4.36334276  1.55804217],0.501508,0.412426
[ 4.2693038   6.24530888  2.1219089  -0.04829098  0.57592452],0.302275,0.481417
[ 2.74312973  2.09103322 -0.07991289  1.63244057  1.92669165],0.54347,0.448176
[ 2.68012214  0.54629612  3.40980363  2.0759182   1.15040195],0.642431,0.690039
[ 1.81202471  1.8115555  -0.00803311  3.44687247  1.59029329],0.524689,0.481887
[ 5.77865314  4.26446152  3.33979583  2.18779731  0.95287699],0.518521,0.455451
[ 4.15190172  2.26279664  4.93954468  5.67980194  3.55321503],0.55189,0.473847
[ 4.83825588  1.30059433  0.79620606  0.48696321  3.40374804],0.442434,0.405895
[ 0.26739636  1.185776    3.75618196  5.92174196  0.72579426],0.332901,0.255616
[ 6.28888226  5.19889832  5.00691414  2.39946508  5.31441879],0.328982,0.328728
[ 0.00820257  4.17033195  4.41661978  6.24383402  0.95395356],0.312148,0.419338
[ 1.33755529  0.34820601  0.10960675  4.59957409  0.50651443],0.313222,0.347945
[ 0.10870257  2.70838666  6.20395041  4.62069416  0.30043462],0.297404,0.339733
[ 4.66934729  6.10211515  4.57584286  4.99293995  3.85301781],0.406627,0.437524
[ 1.66922629  0.17966278  5.25004816  3.59945583  1.33026338],0.436008,0.428063
[ 0.04627781  3.08438516  2.62333059  4.43038702  3.82477832],0.602419,0.529077
[ 4.02719831  2.74972725  0.03301291  3.10983181 -0.16518766],0.400781,0.399347
[ 5.58675861  0.04439236  0.27021027  5.20405579 -0.10318372],0.236037,0.317492
[ 3.81609321  3.04583168  0.0362231   0.96336329  4.03379011],0.508422,0.340659
[ 6.31830502  1.00330698  0.16641609  0.26209655  0.41183028],0.236844,0.372115
[ 4.65404797  5.41163635  1.47319305  1.9599396  -0.08153595],0.37792,0.450243
[ 0.74281037  4.64197016  1.62226653  4.91462374  1.24238622],0.466329,0.398346
[ 5.65124273  0.58329827  2.27608919  2.5925138   4.34977055],0.490641,0.45064
[ 3.21616697  2.37922788  1.80983162  5.674891    1.68192363],0.635285,0.520064
[ 2.33614206  1.0872153   0.14593431  0.40322593  3.58584213],0.410988,0.378439
[ 3.25314403  2.86011434  6.12656927  6.25711966  3.89708924],0.380623,0.337522
[ 3.4640038   2.21337152  5.40273142  1.48042321  2.43125129],0.702258,0.655818
[ 2.08277392  4.85362387  0.54380625  5.68287754  1.87785041],0.420749,0.364747
[ 6.14312553  5.48668957  0.31229722  1.43196118  3.10516548],0.325135,0.223541
[ 3.93290567  2.83436704  3.64247942  0.83198529  0.55495864],0.588615,0.736866
[ 0.23901179  4.5348711   2.31266093  0.73113996  3.01969314],0.48545,0.407319
[ 2.05299163  3.28287816  1.72873342  2.74421549  6.14267731],0.570294,0.558247
[ 0.25534844  2.08648539  4.88726521 -0.11934768  1.32768703],0.339485,0.367416
[ 2.13782001  3.61165428  5.76713276  1.88960612  3.79269481],0.639556,0.568325
[ 2.81386685  1.61196101  0.71343613  2.50058508  3.15907049],0.802285,0.711009
[ 6.20053625  4.52818298  3.18045664  0.76686245 -0.00696319],0.316055,0.379473
[ 0.4835636   2.74862576  0.62780964  3.15730119  1.23427534],0.495898,0.387056
