Inputs,"f(x,y)","f*(x,y)"
[ 0.06133287  2.26397586  0.99379814  2.4241724   1.89702857],0.506317,0.748071
[ 3.94973469  4.9427247   1.47614706  2.88213181  6.10492086],0.461836,0.522048
[ 2.94163728 -0.08659255  0.78610319  1.93410563  4.86096811],0.416127,0.400897
[ 4.51431561  2.97935414  1.12598038  2.62365294  0.0528686 ],0.509353,0.678199
[ 1.87849879  0.73301005  1.2019403   4.98669958  1.46378636],0.477624,0.634652
[ 5.08580494  2.23152113  4.83467293  3.21733046  3.66408539],0.724879,0.665598
[ 2.26946926  0.86747044  5.68044662  0.13666165  5.38938618],0.32078,0.359385
[ 0.86904567  1.4684459   1.10824025  1.77923703  3.61425996],0.576936,0.59898
[ 3.73739672  3.86369896  2.56596017  6.00417566  4.09111023],0.599028,0.767662
[ 1.92630088  0.67652488  2.29938579 -0.03870219  2.87991309],0.469696,0.684554
[ 3.80706215  5.17724371  2.13123369  3.09391546 -0.12568387],0.477892,0.540171
[ 5.50584841  5.99809647  2.3312552   0.95783174  3.67822862],0.394547,0.385738
[ 3.85416913  0.73861736  2.00478363  3.77586007  1.88603485],0.731166,0.662277
[ 0.90648961  5.25957394  3.52308583  4.5959897   5.85271311],0.39297,0.460302
[ 5.98926735  0.1037357   1.52508008  6.11846972 -0.07657632],0.228887,0.381652
[ 4.24905062  4.44034815  1.50359726  0.16635415  0.00548245],0.358801,0.408971
[ 1.83436596  2.28188014  3.43495965  5.45448303  2.72249317],0.759585,0.799904
[ 0.40694091  4.84571552  0.55065107  4.34770584  2.65982771],0.433614,0.525159
[ 4.57051516  2.02659273 -0.07786994  0.37254021  3.64526272],0.396712,0.408501
[ 2.84380531  1.21393442  1.92250192  6.26084661  1.49179101],0.448768,0.532343
[ 5.47028208  0.80210948  3.65920305  1.46102536  3.17753029],0.532835,0.606894
[ 0.07216562  1.50244522  0.60228962  1.29611588  0.09809226],0.304061,0.750366
[ 1.77836502  4.8783412   5.5658803   2.89118934  5.77127552],0.411589,0.495052
[ 0.82388651  2.69385767  2.42352271  1.76271617  4.79059744],0.671203,0.623876
[ 4.27745485  3.56946754  4.72033834  5.25590992  4.04235601],0.621451,0.8189
[ 6.11456966  0.74588352  0.91791564  3.51838732  2.21238613],0.399908,0.424655
[ 5.12115097  0.48854548  2.50237679  4.858634    1.07915115],0.431062,0.406803
[ 2.05707002  6.13743973  5.65283728  3.60369492  1.16651964],0.377411,0.42562
[ 3.65431476  1.2535398   0.92931372  5.62817097  1.19406879],0.436021,0.488243
[ 6.21497917  2.07772779  2.61497784 -0.17067136  3.55656719],0.374562,0.368744
[ 3.81871819  4.33485889  6.14784718  1.25529516  5.27830935],0.390689,0.474062
[ 4.60358572  3.83888197  0.45794907  0.96536028  3.29239845],0.527357,0.381948
[-0.16544072 -0.1482368   3.3536005   1.58477604  5.08544827],0.318386,0.542741
[ 0.95899415  3.98897624  2.38798761  2.02530932  5.44140244],0.573763,0.538856
[ 3.84352756  0.07858007  2.93427682  2.20284557  5.12120247],0.515849,0.514556
[ 1.3845638   1.40529764  1.13594747  4.82851458  0.87551147],0.465456,0.612345
[ 4.74713802  4.51717186  6.2464242   1.18783331  5.09087896],0.350271,0.511652
[ 5.85603285  0.61545783  2.37909842  0.17181028  0.91414732],0.316677,0.461111
[ 0.66801256  4.90021801  1.7090261   1.49265957  1.5458678 ],0.497458,0.63016
[ 2.42357659  3.61670613  2.18423891  3.34756446 -0.01022815],0.64266,0.660272
[ 3.91875219  5.81509638  4.29628038  5.82278776  4.97685051],0.365961,0.669923
[ 3.15629625  2.2723372   2.24621415  5.41378403  2.5209496 ],0.821156,0.807929
[ 0.23475793  2.23129201  5.75258541 -0.20370591  0.35457113],0.262631,0.422373
[ 5.57721519  2.28169227  0.73994589  6.01846409  1.37281239],0.344534,0.39273
[ 4.50355577  0.94851917  0.01276051  4.81472301  6.01400661],0.305154,0.39574
[ 3.77959251  6.2839036  -0.02880071  2.72418833  2.21412063],0.38082,0.410885
[ 4.53853989  4.63798618  1.07010543  5.2352705   4.48431826],0.476775,0.574788
[ 6.04929352  6.32147789  3.15175295  4.67926025  2.12135768],0.345478,0.548095
[ 1.41823721  3.60660911  6.29192305  5.15325546  1.81542981],0.404099,0.434346
[ 1.02622652  2.48563838  1.09734499  3.79219031  0.45034364],0.502292,0.58924
[ 2.7221899   0.87450731  4.71510124  5.42284966  4.36418819],0.493396,0.631206
[ 0.07620037  3.51264453  4.37246275  2.58708787  3.78702021],0.606614,0.616621
[ 6.15605688  4.7154007   6.11494589  1.73043954  3.13279462],0.342049,0.513862
[-0.09268719  1.55259538  0.99244219  1.9576658   1.84288454],0.432613,0.742248
[ 0.58332956  5.47046089  1.69012642  5.42336273  3.59211683],0.401888,0.418957
[ 0.19304161  4.3258419   1.41531718  3.90833998  2.61414742],0.551814,0.581418
[ 4.20237541  5.60942507  4.58917522  1.68890584  4.19841194],0.52811,0.633611
[ 4.47244644  5.27699232  3.23708916  0.8865397   0.58582836],0.440452,0.496758
[ 1.22215402  5.74502802  0.36468062  1.633389    5.25641298],0.33784,0.39439
[ 4.7372489   3.87886667  4.69675493  3.57677984  6.09048557],0.463968,0.65729
[ 1.06966984  0.95579189  5.70241547  2.53773737  0.32576165],0.36267,0.417462
[ 5.14080763  2.92310095  5.80682516 -0.02811213  1.20731854],0.335004,0.389378
[ 5.17208147  1.65613317  5.30484104  1.18996191  5.33857298],0.390909,0.466729
[ 5.9995265   3.50200319  5.52760506  2.7201066   3.81345892],0.46777,0.639982
[ 0.13743824  2.89101315  6.03782701  1.03009713  3.70460486],0.372974,0.370881
[ 5.38957119  1.70503688 -0.08151069  2.48464894  3.47539401],0.446942,0.413127
[ 0.51959157  1.8478384   0.25864485  6.13301563  3.9134202 ],0.326317,0.38357
[ 5.26508522  3.85417604  3.76575875  5.73423767  5.00328112],0.436,0.753534
[ 4.57211208  4.29533434  5.93753815  5.87490702  0.92396599],0.329451,0.457569
[ 4.13714361  3.7817719   0.02948238  1.99077773  0.6065675 ],0.444933,0.479518
[-0.06319695  4.12873936  0.94917727 -0.0991779   5.29377651],0.28794,0.466607
[ 5.67767715  3.23128152  3.53542447  4.85371161  5.13216972],0.487983,0.690917
[ 1.87036359  2.08767819  4.66331482  0.30136448  2.91835093],0.582604,0.619915
[ 2.94448996  0.68677443  2.94518542  6.17022991  1.01775241],0.410901,0.470865
[ 5.79796791  5.96534157  3.43139744  0.35444742  5.69968081],0.277045,0.41556
[ 3.62694335  0.30020475  5.73895264  0.14949638  1.21842027],0.31763,0.426463
[ 3.36415744 -0.09766175  1.23708594  0.98323852  4.16718674],0.429818,0.554269
[ 1.62707698  2.3449533   4.53490114  1.16955888  4.40949821],0.66635,0.535893
[ 3.28416324  0.37012336  1.5623976   1.31991696  0.72491777],0.45326,0.665875
[ 5.94288635  0.43378472  2.8453517   3.88954091 -0.1477257 ],0.322899,0.386231
[ 5.99950647  3.15729856 -0.15997724  5.08298159  2.99304271],0.352782,0.457144
[ 1.27971911  4.75344181  2.53390312  4.54022503  3.64881015],0.712027,0.697585
[ 1.97438574  5.09174538  2.69307709  4.38762999  0.06626339],0.474973,0.432728
[ 4.89500713  6.21905136  3.6288352   0.15540572  3.32043934],0.363066,0.422932
[ 5.39829111  0.98303473  2.28743052  1.38772702 -0.17098215],0.357369,0.474304
[ 2.32598257  5.01556444  6.01659203  4.3550334   3.01416898],0.488927,0.52054
[ 6.30210257  0.26039636  4.52851963  1.10261047  0.84096414],0.294055,0.401078
[ 0.74788195  3.82972383  1.02786171  2.11765957  4.25152826],0.58842,0.565916
[ 2.33648705  4.76621819  0.18358447  4.93779182  0.0690709 ],0.346772,0.398563
[ 5.75146532  5.97684145  2.19893408  5.8733592   5.6371479 ],0.268207,0.513775
[ 0.78105241  1.19197667  5.56788349  3.87577176 -0.09620968],0.331783,0.428488
[ 1.14190316  3.4605248   0.98945415  1.70206583  4.39581347],0.612001,0.576455
[ 2.0789113   3.07715201  1.03312564  4.36855364  0.53663242],0.566121,0.560344
[ 5.25836039  4.28231335  0.30644783  4.21095419  1.52829683],0.441851,0.481081
[ 3.75690866  4.71398497  3.81249523  5.79765224  6.24769735],0.36304,0.663549
[ 4.85257006  0.41226077  3.19829512  2.7858119   5.13647938],0.505608,0.527967
[ 4.8664341   4.27705812  5.14953756  6.05194378  2.12720871],0.403046,0.614501
[ 0.68045884  6.18639183  4.8866787   3.85403681  3.68327498],0.395426,0.514617
[ 0.10270153  3.67466259  2.91280365  3.94917536  0.89900059],0.521587,0.588399
[ 4.20402956  1.93431282  3.44800687  1.60909402  5.03798676],0.720768,0.62476
[ 3.42072558  6.19955778  2.04167104  2.39627838  4.68411922],0.511946,0.600481
[ 4.28488636  5.94817734  3.39644551 -0.19917528  3.89217281],0.376924,0.417661
[ 5.93450928  1.10019553  1.99407399  2.567945    5.62141752],0.395398,0.395147
[ 3.27539372  1.67555976  6.2107954   6.20924807  1.70457673],0.343447,0.473255
[ 4.02196026  0.20421103  6.31614971  6.02792168  5.80323458],0.238754,0.419568
[ 4.91971922  4.65081358  5.89848185  4.20567989  5.5909524 ],0.357419,0.606125
[ 0.69405931  6.03214025  3.43372917  2.5439086   1.76195407],0.466415,0.602585
[ 0.59175748  3.11245179  5.21063375  2.63857341  4.10414934],0.586546,0.577645
[ 0.95971853  6.12081528  5.1132164   1.12227798  1.52133918],0.343877,0.422618
[ 1.19314992  5.21499538  6.1473608   1.21946681  3.71088457],0.373798,0.461938
[ 1.82411444 -0.23939478  6.22626114  0.57988608  0.76305109],0.26215,0.43645
[ 0.02507768  5.33967447  5.87435102  5.05507803  3.21258974],0.313926,0.446729
[ 1.18236852  2.19516325  0.64444     3.35471058  6.31325626],0.390569,0.415058
[ 2.29587626  5.67633724  4.07687426  3.29132199  3.46925545],0.70805,0.788052
[ 4.18269968  1.5919174   2.40205789  2.34092903  1.0436275 ],0.769185,0.710285
[ 2.39123297  0.84963942  0.89372844  4.40212059  0.97679758],0.488035,0.656233
[ 5.28373528  0.85476595  2.27234626  2.48375607  3.94798708],0.605615,0.529869
[ 2.80842161 -0.11228018  0.37236759  4.76422501  4.16464758],0.383196,0.427974
[ 1.89491773  5.35567856  1.80394697  2.21944499  3.50042105],0.711204,0.752471
[ 4.32801723  3.71972561  0.07978818  3.35439658  3.06802893],0.627372,0.575912
[ 2.75578475  2.21429539  3.07884455  0.71642578  5.42298651],0.596347,0.551043
[ 3.78950334  0.32683092  4.09733963  1.19082093  1.66033268],0.525179,0.52663
[ 2.17682886  4.66285896  2.50704455  3.54826784  5.32667971],0.694456,0.709022
[ 6.01499271  5.05170822  4.84091997  3.13384962  1.21575463],0.401766,0.552339
[ 3.19535351  4.53160429  4.14254665  0.75092775  0.05221598],0.44569,0.505261
[ 1.7226845   1.17174196  3.53621531  2.9675765   3.07066989],0.973934,0.842647
[ 5.01637554  0.25253049  0.97746563  2.17932868  4.15562916],0.440257,0.404684
[ 4.78493309  5.83677053  4.13995838  1.8332988   3.26310945],0.527338,0.585163
[ 5.90117455  4.62429857  0.04333843  5.0782795   3.15515304],0.343167,0.42993
[ 1.76549757  5.08063078  4.06384802  2.81061387  4.76234961],0.66109,0.708755
[ 3.29707885  3.13611579  2.5822587   0.70378608  2.44752216],0.920885,0.837321
[-0.17110801  5.27092457  1.96797788  3.83576369  3.6043725 ],0.44759,0.505336
[ 0.21225138  2.29475021 -0.19118482  3.84223771  2.681566  ],0.412144,0.418363
[-0.06268677  1.4553858   2.55352902  1.78363478  3.50496125],0.534766,0.684579
[ 4.3281579   1.02364683  5.89079952 -0.22570117  3.57798004],0.335955,0.380527
[ 5.35930443 -0.16718337  4.1079855   5.98604441 -0.2498178 ],0.242114,0.392197
[ 1.4240483   5.40460443  2.08564591  2.58594751  3.15689063],0.699406,0.832402
[ 1.69310486  5.08383465  4.06725025  5.89280462  5.00882864],0.406619,0.564424
[ 1.01926911  3.39938021  0.17552952  4.16376543  0.31732193],0.390449,0.425843
[ 3.67312217  0.3525106   6.01027727  5.15138197  2.7725625 ],0.381618,0.455778
[ 4.19775343  0.58171648  3.65182066  0.61470759  0.73881829],0.425348,0.466686
[ 2.5920701  -0.02195165  0.9690696   3.45586348  3.51859999],0.5291,0.655706
[ 4.16319084  4.36607599  3.04405856  3.71622825  3.28425193],1.13444,0.823216
[ 5.98133278  0.3166092   1.33953917  5.32394218  5.88285494],0.266258,0.378137
[ 4.26175117  3.25049734  2.99278164  4.24025059  3.68224716],1.15493,0.877046
[ 2.61484361  4.38376951  0.29695299  0.24565466  0.13616101],0.331591,0.418479
[ 2.08483171  3.07779646  3.34911585  2.35227561  0.63176286],0.833781,0.729343
[ 5.53666162  3.86109495  1.01721466  1.90091419  3.01787353],0.577504,0.520498
[ 3.58584332  4.02520561  6.13371658  1.13633657  3.37681746],0.504295,0.563613
[ 0.53987861  5.23939705  0.89478856  2.67055845  5.40295219],0.37905,0.4516
[ 4.20798302  4.73650932  3.31833839  1.75373685  4.08378839],0.812757,0.708597
[ 0.29140919  2.91734481  2.20366359  1.97696042  4.47247362],0.61758,0.563631
[ 1.95668042  5.83464718  5.50460291  4.8128438   2.39280677],0.415768,0.490412
[ 6.3166337   2.53934669  2.37411737  4.21801043  5.27222157],0.430098,0.513862
[ 1.14911199  0.9833914   3.11721992  5.57280874  6.33605814],0.330525,0.464261
[ 3.64455032  5.57121611  2.74964404  1.30501926  3.89510107],0.634379,0.616434
[ 3.23760939  5.369977    3.32293916  0.37070203  3.15365076],0.564514,0.564706
[ 1.83430386  2.25983977  0.33273566  0.44683236  0.70277214],0.387343,0.578936
[ 0.91349053  2.94809127  1.63240635  4.32705832  3.45257115],0.75801,0.624092
[ 1.9402318   2.86178565  5.27549982  2.50485373  3.8253777 ],0.816558,0.617808
[ 3.33163762  6.10588789  3.56936169  3.83630943  2.02018976],0.597367,0.687554
[ 6.18294525  2.00841427  2.44445491  4.44006443  1.956267  ],0.510564,0.439273
[ 0.06829621  3.54847765  1.07820451  5.59622288  5.92362738],0.304164,0.396537
[ 1.52567458  6.00345707  3.05571222  0.79475236  1.20594311],0.411874,0.377774
[ 5.26086903  6.22931099  0.78449541  1.59986472  2.27887368],0.358053,0.395457
[ 4.54437494  3.57399273  2.25019503  0.40384293  1.81369209],0.60886,0.685354
[ 1.83078241  4.46703196  1.8475771   4.66565609  0.35345501],0.50953,0.426863
[ 6.19624567  2.6624887   4.0330615   2.63632178  3.50257373],0.595878,0.587563
[ 3.18837929  2.65061212  4.46959639  4.32571173  2.63903213],1.08636,0.835766
[ 4.47270489  3.36279631  0.65843916  4.98151445  0.7582649 ],0.460084,0.512244
[ 5.96244383  5.73981762  4.09694386  4.75118494  3.48947453],0.387714,0.629519
[ 0.14496875  3.74433398  5.33290529 -0.2416032   4.44670105],0.314974,0.36383
[ 5.80106592  3.04735756  3.39002872  1.23241687  0.72064412],0.46904,0.447699
[ 2.53605652  2.28546715  1.92455947  1.86178124  2.9108882 ],1.22162,0.906382
[ 0.83189702  1.87231135 -0.11734822  5.90677881  5.54374218],0.280818,0.394701
[ 2.67047405  5.55681849  0.40990281  3.66253376  4.5603714 ],0.471071,0.451101
[ 2.42513037  0.57600325  5.98398113  0.92473763  5.23646259],0.339918,0.359015
[ 2.87272382  1.98029613  2.13511825  1.58206928  0.51733261],0.667638,0.842894
[ 0.81300884  0.1341394   2.72606969  3.13433576  5.47271633],0.413163,0.514775
[ 5.13953972  2.71167898  2.19036627  2.3078959   6.22866631],0.471263,0.502055
[ 3.84271002  0.33918613  5.79456854  2.00784349  2.94862247],0.463248,0.382681
[ 2.84039903  6.22217846  3.3172164   1.04549801  2.19010091],0.500387,0.475297
[ 2.35331535  3.21610761  4.34980202  5.88355589  0.93525791],0.5034,0.505175
[ 0.83960497  2.50915122  0.33967033  1.1831423   3.29412341],0.490844,0.620298
[ 1.66512489  2.79318094  1.77374017  2.30146074  5.85925674],0.588523,0.500283
[ 2.65688372  1.10901701  0.56131452  0.10699613  1.1872865 ],0.380284,0.725095
[ 6.25265217  4.16289473  3.65788436  4.11497927  1.93728852],0.506652,0.650429
[ 5.57073545  5.54402733  5.52748156  5.46096802  4.83198118],0.295147,0.70427
[ 4.70347357  3.76081347  0.24565934  4.49276447  1.0630914 ],0.453576,0.486013
[ 1.35137713  2.46548724  2.33473706  0.79166955  3.34884882],0.74379,0.795755
[ 5.26760149  0.30196133  4.80852509  5.08179331  6.06427193],0.290564,0.410607
[ 5.96034622  0.97153097  3.44921637  2.09027982 -0.09440774],0.351086,0.401219
[ 1.05375135  0.01860465  2.25103211  5.14357185  5.40871429],0.349231,0.44915
[ 4.65568972  5.64210987  3.94453692  5.02163649  2.48738623],0.500902,0.674469
[-0.13826391  3.90632677  5.98332024  2.05682921  3.48252296],0.389215,0.411542
[ 6.19060802  3.05178499  4.32326889  0.93183124  5.05041075],0.393465,0.440629
[ 1.88141525  2.87014604  3.7845614   5.30175018 -0.13524643],0.454309,0.432219
[ 1.6882      3.01125836  3.5067389   1.09311914  3.98862863],0.862715,0.689341
[ 4.9535408   4.6455493   0.9738515   4.27523136  5.51952028],0.423664,0.498898
[ 2.5110991   5.30878782  0.9411003   5.1894908   4.24377823],0.472826,0.530826
[ 5.46811438  5.86615276  0.09375903  2.79327822  4.47864723],0.333536,0.392066
[ 1.46345544  5.67448664  0.01837317  4.6775527   6.24372244],0.272184,0.394115
[ 1.98724842  3.3959496   2.75653839  1.45253539 -0.07297397],0.553112,0.650579
[ 4.04082203  0.48365933  1.60763133  1.6177218   1.1987561 ],0.51258,0.586745
[ 5.89852571  1.26046622  1.34057438  0.4978424   1.43773174],0.358647,0.487313
[ 3.92249298  1.92119229  0.75953245  0.45421672  0.2140554 ],0.380561,0.627455
[ 3.06292558  2.26327181  0.41951635 -0.14873645  4.53363228],0.408627,0.423146
[ 1.76262224  5.36581326  3.64152646  1.46349859  4.01831102],0.62745,0.775588
[ 1.52065623  4.87823391 -0.1755542   4.35813522  5.91517353],0.321098,0.393609
[ 0.92248756  2.84329152 -0.04761614  4.3604331   5.73760796],0.357477,0.394467
[ 6.08414316  4.40201473  3.92325926  1.19784665  4.38491821],0.444528,0.483469
[ 3.78141403  4.71429968  4.61034536  1.89384472  5.54700184],0.530407,0.606618
[ 0.0925599   4.62246656  6.08686352  2.75907731  4.22061729],0.368158,0.463278
[ 5.31893492  2.86032987  5.48359299  0.06113407  2.48240137],0.392618,0.464319
[ 2.84706903  4.70171452  3.58201933  5.40988684  4.32619333],0.631939,0.734566
[ 5.80298758  4.90351152  6.09459543  1.65646601  3.01555729],0.358913,0.533333
[ 4.9465704   2.83238411  3.52934432  5.36779976  4.5001421 ],0.58982,0.735851
[ 4.91217136  3.4674654   2.9153688   0.06947382 -0.12431295],0.367223,0.459537
[ 2.87228727  0.23559363  0.07309376  5.73527431  3.37696123],0.346634,0.451583
[ 3.35011339  0.52755517  2.21663523  1.81872821  3.95110345],0.706753,0.695539
[ 5.94967937  1.96428883  0.57770282  1.67153215  1.29587495],0.395105,0.500169
[ 0.71708143  5.77037239  4.29417324  4.66169024  2.36944437],0.440133,0.526607
[ 1.81602609  5.20823002  4.28496027  1.46590579  4.26479197],0.592335,0.663683
[ 4.83219051  2.76120496  5.10363817  4.33063459  2.87397504],0.683728,0.693467
[ 4.52156925  1.9590174   6.2787981   3.54918408  0.30452773],0.3743,0.405159
[ 0.63751793  5.8510766   2.14965153  2.10811853  3.41546202],0.490169,0.714563
[ 4.48510695  5.48068142  5.74072981 -0.11508002  3.51612592],0.324243,0.470934
[ 3.36492133  4.8517375   3.9247613   3.51077175  1.37267065],0.811269,0.663723
[ 3.05121136  3.16591763  6.10847378  1.07164776  5.86196756],0.375909,0.404813
[-0.09080373  2.28502035  0.84313911  0.2903578   5.03379726],0.320566,0.513226
[ 2.08777142  6.21446085  5.79161549  1.68596888  5.23781824],0.325812,0.467294
[ 2.08721733  1.5925945   1.60828757  3.10940027  1.12053561],0.752152,0.860533
[ 3.46044874  0.54909515  0.47459286  6.29949045  2.11859059],0.341762,0.401525
[ 1.23556054  3.60780215  0.88983959  1.38205731  1.37661874],0.549796,0.71269
[ 1.31073534  4.70316601  5.34394121  2.59031963  3.90454769],0.580232,0.55251
[ 4.82430792  0.57036501  3.78679276  4.74969912  3.55480051],0.548862,0.490578
