Inputs,"f(x,y)","f*(x,y)"
[ 5.39563179  3.68804193  1.95529342  0.20030762  4.8178916 ],0.426496,0.432116
[ 5.55020952  1.72658205  1.48724735  2.11214638  5.45058155],0.450304,0.538063
[ 3.56313372  3.15757656  5.59534121  3.61074281  2.86287236],0.801953,0.790282
[ 4.53235149  3.03962159  3.23221231  1.21253109  1.90131128],0.847044,0.712712
"[  4.01839638e+00   1.50089234e-01   1.24242972e-03   1.76341605e+00
   3.35839343e+00]",0.403075,0.620511
[ 1.0942409  -0.02861155  5.30993795  2.02093315  0.79833716],0.34547,0.366211
[ 2.75533247  2.88903904  3.81759953  0.72189921  2.03323793],0.842814,0.755444
[ 0.07201813  3.90392566  2.37426472  5.10577631  5.55415964],0.388504,0.444514
[ 5.60934734  0.74072194  3.46096444  0.28062794  2.73603797],0.406666,0.400084
[ 1.06319213 -0.06835791  0.68622017  3.0096488   3.59052396],0.418963,0.632606
[ 5.93792057  4.03137827  5.27619648  1.75736141  3.75563574],0.454725,0.56295
[ 1.63329124 -0.0321687   6.28386736  2.56211901  5.43446064],0.303361,0.426291
[ 0.01068866  1.87466502  5.29819632  3.30524826  0.20965026],0.352568,0.469016
[ 6.05836821  0.49527872  2.64728546  4.57196188  5.14362097],0.359482,0.412706
[ 3.1709497   3.01857471  3.43018627  2.2086668   3.75453973],1.56002,0.898851
[ 0.52429044  4.02828979  0.58236706  0.60943431  5.1954298 ],0.350064,0.356018
[ 5.14938784  4.64631605  0.9940412   5.29984426  0.64894176],0.368041,0.399131
[ 2.68069434  4.70255041  2.07971668  2.65479136  6.32081318],0.500137,0.516448
[ 2.89390016  1.81087172  6.20169926  2.98797607  6.01112747],0.388452,0.523787
[ 1.83973229  2.53908563  0.14920266  1.30209792  2.97658539],0.56918,0.72922
[ 5.18229771 -0.24213311  2.34187675  6.18173504  1.86557305],0.311358,0.236454
[ 4.66093969  3.90566874  3.05293036  1.25699151  5.35568953],0.582441,0.65169
[ 0.03996239  4.67787457  3.76152277  1.70294333  0.0993524 ],0.366931,0.502277
[ 0.53035569  4.37416267  5.11769104  2.69464016  3.82285047],0.548173,0.542772
[ 2.27204919 -0.16261099  5.3358469   4.66121054  4.03495646],0.402918,0.462783
[ 4.70562363  1.89140582  1.217062    3.91969347  4.68273926],0.625217,0.573017
[ 3.17527771  6.10469437  1.9775492   0.81572688  3.16337776],0.487496,0.432511
[ 0.09070539 -0.01950475  5.452528    0.03797587  3.26548791],0.267091,0.290861
[ 3.56724334  5.90776825  2.06524611  4.54688931  0.98734653],0.474062,0.476282
[ 5.24817657 -0.19095163  4.98662186  4.75985146  4.91295242],0.32321,0.373238
[ 2.63684869  3.57815123  5.18991041  4.25857878  2.64675188],0.835377,0.730485
[ 3.07995296  3.91761661  0.81067169  3.4274404   5.62858438],0.563897,0.49291
[ 4.09664249  4.73944092  5.87736797  1.96348834  1.78277373],0.498417,0.604397
[ 4.50660753  6.09677076  1.36340916  5.81266117  4.77731276],0.32671,0.424261
[ 2.03077388  5.10084057  1.25740683  4.95477772  0.05369584],0.386228,0.476353
[ 4.51951122  5.42343855  1.29549789  2.72806787  3.6999948 ],0.600556,0.631106
[ 1.89043188  5.00555563  0.24608131  3.69269967  1.38003314],0.477519,0.540486
[ 4.59653521  6.03786087  3.83594751  6.27954721  5.96241665],0.270214,0.513083
[ 4.59802103  1.12585008  0.14732358  2.56597829  1.82530022],0.481413,0.526412
[ 0.02734742  2.01485038  1.61038196  0.27558818  3.08159971],0.413782,0.633721
[ 2.88282514  1.14412475  4.71800852  0.50468212  2.37470603],0.554719,0.53195
[ 5.40388346  3.95080662  2.12719154  0.80016941  0.05184102],0.38498,0.487233
[ 2.54478836  4.28161192  4.68789291  5.40559673  5.31751871],0.479466,0.730813
[ 0.57371861  0.90408003  2.2782495   1.02376008  0.26303685],0.367686,0.825997
[ 4.65961885  5.73982668  1.05955005  2.97179437  2.4460485 ],0.517224,0.494668
[ 3.36805987  2.59377503 -0.21653809  4.89281893  0.19189857],0.368802,0.525022
[ 2.12809563  5.82112932  0.64960772  2.13950896  1.13220835],0.426032,0.410632
[ 5.46112776  1.51652062  1.96750104  0.76950711  3.37476039],0.514418,0.47841
[ 3.91677999  5.21528769  4.88912249  5.68425941 -0.12644197],0.319523,0.428532
[ 3.29086566  0.95908439  4.13208199  2.46778464  3.0185616 ],0.924629,0.67286
[ 3.05128098  2.18495631  2.16913962  5.36439037  0.50422072],0.550161,0.543769
[ 5.702178    5.8437109   1.62195969  0.68608868  4.86692381],0.321264,0.34882
[ 2.14541769  2.63741469  2.37879777  0.86896646  4.10842514],0.832114,0.726467
[ 0.71767741  0.7477634   3.4337244   2.62533069  4.1576333 ],0.589964,0.49383
[ 3.04523325  1.97695947  1.24726665  2.79876137  2.78210831],1.08593,0.859389
[ 0.90275586  0.19008717  3.66482568  5.65856075  4.47921038],0.37048,0.388339
[ 3.82760477 -0.04720306  1.67127299  3.70056725  4.49123096],0.514127,0.582309
[ 4.92665243  4.9782443   0.37153843  5.48881435  0.55051899],0.315175,0.343651
[ 2.34962368  5.40277624  5.35818768  3.90544605  2.06303382],0.541855,0.558522
[ 5.69496775  6.23959398  4.09011078  4.45680189  5.25350618],0.321061,0.638912
[ 2.83551931  5.31770134  6.13052082  2.71506524  4.761199  ],0.42768,0.599359
[ 5.57620239  2.45148325  4.70121002  5.12667561  5.72521162],0.373394,0.703029
[ 1.30762625  5.27684784  5.49151278  2.04402018  4.26481295],0.459359,0.502858
[ 2.04681063  0.01324927  0.15377578  2.53077579 -0.08728483],0.305981,0.785569
[ 0.76389331  3.74847722  2.2013638   2.58993864  5.8364687 ],0.515148,0.453807
[ 0.48259944  5.36696577  5.72171021  4.83744764  1.07264864],0.318082,0.284084
[ 4.18574858  3.24929786  3.40948939  5.6988821   4.09751701],0.661186,0.702778
[ 4.51604795  1.9647398   4.80459929  3.33485246  1.62932682],0.734343,0.672357
[ 3.95931888  4.97791195  5.69997215  1.63753569  0.33961797],0.383786,0.519036
[ 0.57941669  2.85746431  4.97772312  4.23896551  5.44110394],0.448733,0.420439
[ 1.01265252  3.04715443  3.06735015  3.60437131  5.37743378],0.667835,0.499198
[ 3.48889995  5.77700377  1.19571805  0.94246465  5.91286564],0.345728,0.409556
[ 4.00429487  0.42930916  4.29082489  0.59954304  6.13440084],0.334785,0.432989
[ 3.25302863  3.29237437  4.64451551  4.59461212  1.50578094],0.791802,0.626459
[ 3.66801739  1.16688418  3.85599804  2.0271349   2.38806415],0.920791,0.709573
[ 5.73701334  2.46351719  6.34272242 -0.11122639  5.82782745],0.240216,0.254072
[ 6.11669731  2.9500258   4.09278774  1.47121799 -0.15412462],0.354658,0.605982
[-0.09720699  3.85378528  4.03626442  3.09249091  1.65487361],0.549046,0.530888
[ 6.3452239   4.32207441  6.1474843   4.28253222  2.57342863],0.337019,0.607242
[ 1.48277378 -0.09487964 -0.19184279  1.65747738  6.01645279],0.26337,0.337375
[ 2.75650525  6.33458996  0.68719822  3.39935136  3.3509655 ],0.458495,0.429756
[ 0.61418939  3.91793752  3.64693403  2.41405582  1.42218626],0.676313,0.677877
[ 4.6055932   1.53418601 -0.12638381  5.49436235  0.25824398],0.300843,0.373146
[ 5.96070862  5.88425064  0.26297578  3.82848787  0.36520159],0.268784,0.162298
[ 0.85297155  3.04265904  0.21672043  3.62378311  1.83320916],0.523322,0.698844
[ 3.944031    0.10188136  5.28155375  3.34491348  2.91341543],0.509626,0.519241
[ 1.24527514  1.21636915  6.06593895  2.49650049  3.74841309],0.465679,0.451917
[ 2.86801982  2.23000169  5.04588413  5.59370422  2.23391628],0.584449,0.482012
[ 5.52195787  3.19573593  4.94599628  1.77662659 -0.13931113],0.376827,0.62124
[ 4.46036339  2.17040157  1.96259654  5.0321455   5.70335484],0.491767,0.488988
[ 4.25140333  4.81813335  2.00606322  6.08498859  5.17625284],0.398204,0.527377
[ 6.15921307  3.42814064  5.55790901  4.40894365  3.235044  ],0.421102,0.674521
[ 0.9935357   4.48199224  3.57497716  0.49904564  5.13773775],0.446878,0.410569
[ 5.23493528  3.25462937  5.46895409 -0.04725223  1.25868356],0.351205,0.481893
[ 3.5431006   5.89836311  3.90271139  3.25781465  1.69931149],0.614681,0.564659
[ 2.68299389  3.72765589  4.84183025  3.48426318  2.57431674],1.05954,0.793047
[ 3.65419698  6.3161788   2.5404706   4.8786664   2.3346715 ],0.485243,0.515466
[ 5.99873257  5.06498194  3.46810699  1.65732086 -0.24936254],0.324288,0.528174
[ 3.96605539  3.50791311  6.20140362  2.34910703  1.73095524],0.541291,0.677879
[ 2.58284855  5.04152298 -0.1485727   2.48192883  1.65943825],0.469025,0.490136
[ 4.27930546  4.13412476  1.14790952  1.44550061  1.67508602],0.644124,0.61829
[ 2.40719581  1.3656404   3.47329926  2.65297675  4.03821421],1.05878,0.816906
[ 1.83940613  1.59255981  1.84507549  5.94200706  3.65240121],0.53354,0.596673
[ 3.74476099  1.5870837   1.50431454  0.69387239  6.19722509],0.394811,0.495067
[-0.14512718  5.98304367  6.24793911  4.74442244  5.28090668],0.234824,0.218914
[ 1.61335301  4.16625214  2.11257219  3.48651075  0.5692001 ],0.657205,0.651286
[ 3.39078069  0.98211074  1.16341186  3.71788478  2.59325242],0.7531,0.720882
[ 3.61240721  0.70338094  4.48604059  4.24952841  5.38421679],0.497423,0.624079
[ 0.21527256  0.89473391  0.30064005  4.95665646  1.92027092],0.339354,0.623626
[ 2.91779733  2.71070337  2.62606883  2.24185562  5.32821083],0.890819,0.702043
[ 1.22391438  0.51551437  2.47082615  4.47378111  3.01382804],0.595969,0.588722
[ 1.53630173  3.97748923  3.10660887  4.91199541  2.22967267],0.809167,0.688454
[ 5.31748343  1.29395807  2.33846331  2.75665832  3.26483703],0.722111,0.631062
[ 4.89192963  0.74994862  5.32842064  6.2808342   5.00404835],0.295475,0.376046
[ 3.59535503  6.02749777  1.385445    6.34181833  2.18586135],0.345333,0.437194
[ 6.24876165  4.87580585  4.06221724  5.36567116  0.67895126],0.320666,0.380992
[ 5.6633172   3.06441998  4.58435869  0.47886986  2.39825845],0.468916,0.504687
[ 5.80560541  6.11778307  4.94239759  6.02733278  5.30579758],0.24482,0.561613
[ 2.87849736  1.71331728  4.22016191  5.53861618  4.51221228],0.59205,0.638355
[ 3.61337781  4.10328054  1.75260699  4.74418736  2.66136622],0.884462,0.619042
[ 2.40547276  1.72982037  3.42832875  1.49647689 -0.06054642],0.532543,0.836527
[ 4.82891321  2.56924248 -0.22072248  5.93185282 -0.09572763],0.269667,0.30191
[ 1.22420156  2.50962949  2.83585405  5.0996294   4.04575396],0.718241,0.631384
[ 5.71239281  2.29385495  1.38336849  6.13478565  3.33772659],0.393543,0.401807
[ 5.55044365  2.08031273  0.61876017  3.67501235  4.66018629],0.470971,0.504671
[ 1.08623934  3.9037106   6.10975504  4.80916929  4.39022303],0.410584,0.464466
[ 4.31458521  4.4759593   2.0396626   3.55824518  2.37002373],0.949006,0.64499
[ 5.86591864  6.16354275  0.15311961  4.08212805  5.25325727],0.266139,0.309331
[ 1.27612841  0.94464374  2.32842255  4.28062296  0.01787547],0.431401,0.543388
[ 2.05451632  4.92662668  5.83126926  3.76224732  4.71822166],0.472697,0.660139
[ 5.74856567  0.66165954  5.45785999 -0.22364722  2.07399058],0.283182,0.294328
[ 3.75128961  4.73740005  5.03960228  3.23336053  3.60621047],0.759594,0.773082
[ 3.13501239  4.33365345  1.17308831  4.26042175  5.12777376],0.615364,0.547079
[ 6.05911303  4.83921146  5.98128462  0.19817136  2.03407502],0.282389,0.360386
[ 4.49303007  2.28072023  0.86543429  2.87808418  5.45676136],0.544858,0.524539
[ 4.86299515  3.39666939  0.12552124  1.94723058  4.54470873],0.490553,0.551069
[ 5.47643328  6.18857861  4.22882986 -0.21994759  4.23021698],0.288257,0.327411
[ 4.77117395  3.04587388  0.08441334  3.92687774  6.13810301],0.365676,0.321507
[ 3.26681638  2.4637599   1.68369663  6.10866213  4.15020847],0.553154,0.570735
[ 0.02578992  2.7701683   4.82816029  4.94506311  4.21668339],0.444355,0.38915
[ 0.17645411  1.1016711   2.16664577 -0.04359939  2.44965744],0.372621,0.658785
[ 3.92027855  5.66358042  3.40335059  4.74966955  5.77193213],0.419301,0.609723
[ 1.98651958  1.79751074  2.4889884   2.97499728  4.70805025],0.938763,0.703108
[-0.23053934  0.57919115  5.36552715  0.13239381  3.79728436],0.279711,0.296073
[ 5.90273952  2.41791391  0.3033542   2.43594599  4.58388424],0.419051,0.437744
[ 2.45806265  2.86697984  3.60103321  2.78800178  4.30744934],1.34644,0.909009
[ 4.3808403   2.11527443  3.57832575  2.62263846  2.3862164 ],1.17054,0.840277
[ 6.34637833  1.99011779  3.18035626  4.28657055  0.58732146],0.404418,0.473504
[ 3.52755189  4.6645956   3.77760887  5.72495127  2.48579788],0.611859,0.642343
[ 2.31059647  3.5427835   4.20951176 -0.24054864  4.73539448],0.482031,0.450626
[ 0.59794801  4.22609282  1.47213006  2.91560531  5.88292313],0.436188,0.423765
[ 1.88582146  3.52427816  0.89452225  2.90033531  5.85035563],0.524006,0.47051
[ 3.06772041  4.66718102  4.39068842  3.41171718  1.52627361],0.829224,0.677934
[ 1.12313604  0.52745903  6.09373331  3.3089292   3.58744478],0.405716,0.43009
[ 3.20398903  0.87765163  1.02232969  5.52980518  2.08093691],0.483051,0.586593
[ 3.38912106  5.77695656  2.81478763  4.55096626  5.79603624],0.432516,0.572047
[ 2.57541418  5.79586506 -0.08540042  3.46790242  3.8762157 ],0.425468,0.39611
[ 5.54779816 -0.07157726  5.70779943  5.26818419  3.16147065],0.299143,0.251214
[ 3.3825593   4.44961929  4.88840342  4.58428288  0.33402118],0.489447,0.544832
[-0.23565586  1.84639633  4.97802448  2.18144965  3.13708663],0.467253,0.495531
[ 2.2380898   1.73986602  4.46115017  1.62673461  5.05239058],0.649284,0.593758
[ 4.98965931  4.45912504  6.22324419  4.61470795  1.56670272],0.382574,0.577538
[ 0.69136614  6.3308115   0.75635737  2.92754793  5.52718925],0.304414,0.252044
[ 2.22076988  6.12066603  6.15142584  1.51128221  4.01897621],0.350486,0.353394
[ 5.63319206  6.03240776  2.80272889  4.45157766  1.00733435],0.367028,0.395429
[ 4.73909426  2.05623102  6.25759792  5.04374552  6.29358101],0.289422,0.670555
[ 0.39319107  4.20222473  0.10438963  1.75892735  0.8737365 ],0.361185,0.550804
[ 2.62911367  6.05816698  2.53095627  3.56016874  4.24031258],0.603788,0.562126
[ 0.87116462  4.48307133  0.13668764  5.70339775  4.37231588],0.343388,0.379267
[ 4.33957529  4.29290819  0.98542321  5.72688389  1.67695677],0.460597,0.465651
[ 1.35784018  3.19991732  5.33954573  4.78501081  1.29145563],0.517718,0.480321
[ 0.83652169  4.39501858  6.2544651   4.96525955  3.03678131],0.383408,0.414953
[ 4.43916512  0.58629644  4.20763826  4.09005308  0.74566817],0.48483,0.457098
[ 2.80775452  1.63393903  1.13893533  3.46442866  2.39918303],0.9138,0.822594
[ 5.72460938  0.88355398  4.2746954   1.32954061  4.41095638],0.42902,0.425184
[ 3.40565419  4.32729626  4.4801693   5.08264923  3.88844204],0.702053,0.798452
[ 0.1696347   1.33839095  3.19019985  3.73363638  0.71717721],0.463874,0.638291
[ 5.53041935  2.11611557  6.01002455  4.41013098  5.07885551],0.362915,0.65142
[ 4.3708744   1.04308045  0.20351078  6.14869261  0.25339523],0.277876,0.392855
[ 5.32042837  1.13125718  3.25680161  2.62861085  2.75561643],0.707204,0.675409
[ 1.53521204  0.54771352  2.96557784  2.16870999  6.04161215],0.432845,0.439019
[ 1.08882928  0.61627662  0.76331949  3.13996792  4.40933752],0.468532,0.511497
[ 2.94205046  0.77672368  1.732844    1.00478446  4.29453897],0.581101,0.70151
[ 3.47588539  5.90753412  3.21156669  0.74322695  1.24465346],0.456637,0.396041
[ 2.24131107  2.05724931  4.86581421  1.76938379  4.13749409],0.78407,0.635191
[-0.19354381  3.72127056  5.34928942  1.29356205  4.04864788],0.396044,0.399906
[ 4.07261801  2.69585752  2.12631679  3.73299932  3.43990493],1.29247,0.7715
[ 6.02813387  0.2230556   2.14089155  6.08170986  5.24363661],0.26918,0.30132
[ 4.22763491  2.06161761  0.14427456  5.94676304  3.96894574],0.397376,0.431328
[-0.24264325  6.08111906  3.43516946  3.48096991  1.90810835],0.375644,0.303557
[ 4.74745035  2.61234975  3.72645783  3.5402596   1.17932928],0.810483,0.690547
[ 1.5153203   4.67797375  0.41395208  2.79232287  1.22366798],0.502361,0.571971
[ 2.96747351  4.07857752  3.99216652  3.66957045  5.81256056],0.644845,0.753993
[ 3.68084979  2.51083589  2.7209518   4.99959612  5.7335391 ],0.579666,0.593902
[ 2.13924003  2.00394702  4.10145473  6.21046019  5.60104799],0.3997,0.526594
[ 3.20072508  4.01793718  4.70854568  5.35506725  0.4177177 ],0.471473,0.492578
[ 5.36623716  4.21603107  3.58005285  5.2978425   6.08527374],0.367468,0.647374
[ 3.3570981   2.85541129  2.67197299  2.48459768  1.34761977],1.21182,0.807251
[ 6.12086821  0.43381891  4.83678675  2.11668611 -0.08664417],0.285661,0.453088
[ 0.75390273  6.01649809  4.38573742  0.44660476 -0.18532215],0.265037,0.251912
[ 1.20457661  2.04190016  0.47313827  3.93464971  0.2828739 ],0.420471,0.768352
[-0.04881159  2.23902011  1.5427525   5.73219919  0.91547287],0.347125,0.535228
[ 5.49321747  0.61030471  0.47585028  0.49571177  3.84033275],0.330298,0.368133
[ 4.42212582  1.05491734  6.24986553  2.08758307  0.6827969 ],0.362722,0.463544
[-0.05150414  6.15433455  1.41973746  6.30913973  1.53682566],0.250941,0.206098
[ 5.68034124  6.02064562  3.04920673  5.99445724  0.66293967],0.279802,0.275405
[ 5.31453753  4.73923635  5.61328268  5.93710661  0.54316211],0.286747,0.366119
[ 0.89954019  1.42692101  3.53374338  1.38585854  0.05732408],0.426691,0.73914
[ 3.01081562  4.49431562  1.18977869  4.2401638  -0.0596394 ],0.467085,0.540124
[ 1.6550014   5.53516054  0.27385315  1.71967804  1.91828775],0.425944,0.418823
[ 3.11892748  1.10656857  4.52222109  0.36767676  1.2901051 ],0.481481,0.569876
[ 3.98756552  0.89349174 -0.05784887  0.28072447  5.660604  ],0.292087,0.379693
[ 2.80297875  5.9341507   5.80083179  0.25840887  3.01916051],0.344716,0.254002
[ 4.71304846  4.65985966  4.11092472  1.0121845   4.47742987],0.55377,0.600179
[ 5.03067303  1.70068073  6.07984686  3.35589337  2.14122629],0.472557,0.583431
[ 3.1618402   5.0307312   4.02056456  1.37911069  2.50423002],0.765422,0.613467
[ 3.7442143  -0.03010668  2.81510878  2.55451202  6.30015182],0.386712,0.547466
[ 1.64039731  4.20021963  5.29094744  2.35487843  3.81513238],0.684083,0.66784
[ 6.0013361   4.71116638  6.26852846  4.86209726  6.34241104],0.236639,0.76799
[ 1.42892528  5.89247751  2.63094711  2.14002657  4.7665534 ],0.504257,0.461216
[ 4.84679461  3.44616437  0.27434495  6.24746895  0.25121754],0.292905,0.368189
[ 6.30799007  1.13435912  1.39213121  0.60659027  4.59737635],0.330156,0.288367
[ 0.87450993 -0.17205487  0.70168513  1.91017342 -0.02116795],0.284276,0.801597
[ 5.74525547  5.14305878  2.20539212  4.64164305  1.27598524],0.426844,0.426673
[ 3.23462868  1.04667938  1.62658882 -0.22673285  3.19312024],0.471568,0.625551
[ 5.21787691  2.64660883  5.80663586  4.43693495  5.71548271],0.365501,0.777835
[ 3.14505553  3.55820346  2.68013477  3.49113846  0.03709066],0.691802,0.682239
[ 0.22653508  4.71982527  3.63066554  5.28510427 -0.21709818],0.316265,0.294488
[ 4.92134142  5.74458265  2.2069242   4.53848314  3.98803258],0.495138,0.576567
[ 1.74140072  3.65000987  0.06723949  4.87316036  0.88846928],0.424179,0.62135
[ 3.46816063  2.40991235  2.283705    1.965361   -0.15593363],0.584424,0.753698
[ 0.15678547  0.62304819  5.09764004  1.07950485  3.89548945],0.362003,0.426754
[ 3.56469369  6.27730322  1.894297    5.29750776  3.07228351],0.443146,0.519701
[ 2.24098134  5.80178404  6.05861235  3.44278216  5.60889721],0.335755,0.550104
[ 1.73641276  0.19300699  2.94434905  4.46070957  0.2893621 ],0.417359,0.508322
