Inputs,"f(x,y)","f*(x,y)"
[ 4.09008312  4.37072992  5.06603336  3.00442553  0.16854179],0.491332,0.579607
[ 5.02420902  3.0202632   2.20143342  2.18438172  5.77329206],0.552733,0.608067
[ 3.99313951  0.04061056  1.34080923  3.22113729  3.4829812 ],0.562449,0.688355
[ 5.57553864  3.85323143  2.41675687  0.61111456  4.64544249],0.473578,0.519798
[ 5.90550661  1.6330179   4.39734125  4.96424437  1.50842941],0.428335,0.537939
[ 1.11235344  0.25438643  4.14100504  1.84071982  4.82687473],0.452798,0.696054
[ 3.47440267  1.12883353  1.9086796   5.34100008 -0.2494148 ],0.385263,0.402486
[ 2.9302094   4.29223108  2.5188942   3.13176823  3.67102575],1.35615,0.760595
[ 5.77125025  1.11536527  0.25457782  3.69128776  1.15263116],0.361537,0.459749
[ 0.28248167  1.15514791  0.57537371  0.0075091   0.8673557 ],0.28433,0.544155
[ 1.26894879  2.69329643  5.35033035 -0.03768323  2.8795526 ],0.437509,0.541254
[ 2.966465    5.79849529  5.26204777  0.23166528  1.52154183],0.359724,0.510384
[ 1.73374784  3.70269752  2.37611723  6.03511047  2.78094196],0.597147,0.565478
[ 1.32723737  0.95439953  3.16400695  3.76919746  6.31864119],0.423468,0.607696
[ 0.31192589  5.16239643  5.92755222  3.16352463  1.44493389],0.358202,0.463532
[ 1.24743462  4.96722078  0.43209293  3.37003875 -0.16096608],0.348867,0.540402
[ 3.24057746  1.57771623  1.96652484  4.78953218  5.78736115],0.522995,0.571694
[ 4.23469305  2.3067286   2.55059171  3.67011046  4.35793591],1.05262,0.700427
[ 3.2019403   6.02902508  6.311831    3.91818976 -0.07251634],0.281949,0.501178
[ 3.22936296  3.64626551  4.27917337  1.69798768  0.15376887],0.591617,0.699986
[ 4.8336525   5.43647432  5.44259119  6.23398876  5.3751421 ],0.27499,0.586123
[ 3.87428188  0.44365653  5.59630156  3.98237228  3.01690745],0.499865,0.706931
[ 2.21924925  0.78404003  1.48665214  1.03485525  2.17005301],0.576008,0.662723
[ 2.4487741   3.47714281  5.82763433  6.22501183  5.01644325],0.357222,0.557987
[ 0.98508662  0.06501102  6.14528465  1.35114384  0.89669573],0.288106,0.685603
[ 2.12425947  3.16050196  0.93753731  6.07166672  3.96257544],0.490001,0.53432
[ 5.44667053  1.53170693 -0.2467632   3.96317315  3.86428237],0.394349,0.472837
[ 2.19388604  2.99271512  3.32354712  5.39912891  1.6124357 ],0.744285,0.600106
[ 4.56745005  0.14859769  2.32232809  1.45055151  1.4226917 ],0.477662,0.710056
[ 2.91333079  5.35432768  6.0153389   0.42488849  0.64286989],0.31417,0.516409
[ 5.46940041  5.45049572 -0.20000465  2.30946898  4.28842115],0.339216,0.608795
[ 5.62782526  5.01072598  0.90443999  3.63332796  4.21703386],0.450002,0.633104
[-0.11997907  2.03706098  3.70852184  3.66363382 -0.0160129 ],0.389101,0.584004
[ 3.82324147  3.55059481  0.71455204  1.22640669  5.51102877],0.484143,0.465518
[ 4.2874341   1.04610097  5.41574383  3.13389826  2.05580115],0.580704,0.7378
[-0.21580882 -0.03476206  0.6454522   0.96100175  2.82753015],0.291695,0.545167
"[  6.31014633e+00   5.13869572e+00   4.02797842e+00   2.26552191e-04
   3.46717381e+00]",0.324626,0.367112
[ 0.27997503  3.01321459  1.4330368   2.84914446  6.0338974 ],0.415259,0.448844
[ 4.55963564  2.25008225  4.37100506  5.83731461  5.61239481],0.404049,0.608859
[ 2.32747746 -0.19474931  2.41604471  1.43914187  5.20648527],0.4291,0.556647
[ 5.92194986  5.98275805  0.26760116  0.16236362  4.26834726],0.252771,0.402735
[ 4.76789236  1.18358874  2.94685173  0.65875983  0.85971332],0.465336,0.667172
[ 1.04328501  0.63455886  5.41165733  4.57975531  2.86879802],0.439503,0.64486
[ 1.49789155  0.5167889   4.88411951  2.14178586  0.87805951],0.450212,0.723542
[ 4.1566515   6.20030546  3.9217844   3.20597458  5.58678675],0.413849,0.663544
[ 6.14886236  3.36605358  2.54715586  4.5845952   4.92496347],0.465748,0.602992
[ 1.18900669  1.95368457  4.36283684  1.7225399   5.27893209],0.553795,0.601034
[ 5.52233362  5.05852556  0.64692354  4.28358936  1.8309716 ],0.414063,0.454051
[ 4.32612658  4.21516848  1.34501421  1.23419344 -0.16062985],0.41525,0.500064
[ 5.13834906  3.8484807   3.36668444  3.85980487  2.02576923],0.825402,0.614309
[ 5.78944635  0.57551366  2.67227435  4.73181915  0.75994515],0.373363,0.478674
[ 2.28790355  3.10237312  4.24565601  0.60489887  5.91128588],0.469896,0.405265
[ 2.09572411  1.79055822  4.16473198  4.94183302  3.32771921],0.79903,0.691099
[ 4.20189571  3.09080887  4.02891827  3.65898371  0.02229519],0.594797,0.522696
[ 0.582367    3.08150029  0.29696834  1.53522432  1.08026803],0.416859,0.613181
[ 4.31897736  4.20328522  1.73114026  0.84942538  2.22402787],0.66557,0.540853
[ 3.53693581  3.13749385  3.58010936 -0.2238446   4.30960798],0.563317,0.534321
[ 4.94824409 -0.02264666  0.83767545  0.92358762  4.07281685],0.356251,0.441249
[ 5.43235588  5.38624287  3.40179658  3.13998413  1.46871543],0.522565,0.455741
[ 1.47146273  3.87127662  4.64272308  3.04062843  4.07485914],0.836746,0.688575
[ 3.07428217  1.65284228  5.86772394  1.87661123  0.50477397],0.443806,0.761693
[ 2.48968673  0.47381416  0.0399125   2.30668902  4.8586545 ],0.410856,0.441464
"[  3.98082471e+00   1.73315454e+00   7.10216641e-01   5.72800398e+00
  -5.05361147e-03]",0.341502,0.39248
[ 2.06140041  0.13132256  2.8453784   3.01996017  5.93254757],0.439862,0.623511
[ 1.85798454  4.7621603  -0.16992338  3.96251726  0.12178326],0.348816,0.520361
[ 2.71136475  0.62114286  0.05062674  4.77991629  0.15946475],0.325968,0.470495
[ 1.50079191  0.3279801   2.81199288  3.42298603  0.71119642],0.504027,0.638226
[ 4.85529184  1.12802923  2.77922535  3.89311886  4.90585184],0.608826,0.651093
[ 4.98689461  5.83911753  2.29628897  2.63072753  4.96116686],0.465418,0.671634
[ 5.55631304  2.23776269  0.22556864  3.95111179  3.86471677],0.465863,0.542462
[ 5.84284639  0.64036965  1.05223727 -0.05068812  1.52203882],0.294686,0.660735
[ 1.14775229  2.59310794  0.11860427  2.13178253  5.81330013],0.391125,0.4717
[ 2.62812543  4.35071039  4.62305307  0.22057012  3.79396844],0.557022,0.523496
[-0.02696448  0.33065113  6.17884207  3.07084942  5.30661917],0.272342,0.538132
[ 1.77959073  6.18874025  6.16089201  0.43027717  5.68717575],0.247078,0.351768
[ 4.05696964  0.90474999  3.52435184  3.06891799  2.04290891],0.854484,0.752232
[ 3.71265578  0.1182306   5.73703194  4.24573374  1.11572516],0.3787,0.569485
[ 4.70870543  3.85771537  0.28304988  3.05379415  2.60693431],0.617491,0.613494
[ 5.59002733  2.94579792  4.41355371 -0.24732845  4.71407986],0.367748,0.494488
[ 5.59649515  4.67737579  2.18245602  2.83657837  4.56272745],0.565209,0.690143
[ 2.45892406  5.3038559   2.31052017  3.96427393  0.50937629],0.549181,0.590759
[ 5.3637085   3.00370073  0.96146381  5.06090593  0.50781101],0.396808,0.38113
[ 1.96456802  4.81172228  1.11134326  3.21515703  2.82758355],0.769379,0.712957
[ 3.88752842  5.66953468  4.64465523  2.5302484   3.78044748],0.607948,0.702419
[ 3.44529676  1.62427485  0.74954176  1.46000338  0.95338768],0.534311,0.648391
[ 2.74526453  3.71789217  2.78030872  2.00214338  3.20787644],1.49982,0.735448
[ 2.11671519  4.41625166  0.52261955  0.29142299  1.42132533],0.421018,0.500508
[ 5.50262642  1.46629882  2.98507428  3.87537861  3.65740585],0.675034,0.685365
[ 2.87823176  3.7198894   2.86753321  2.28356481  3.01756668],1.64902,0.743287
[ 5.48761034  1.53334332  4.26997519  3.68832183  5.94578791],0.414876,0.606795
[ 1.63132131  4.06472778  2.43873048  2.99368072  2.73964834],1.19193,0.750435
[ 6.238657    0.9747138   3.71369195  0.71539289  3.62405753],0.38897,0.729335
[ 3.6842556   1.9912833   1.63853753  3.34602547  3.24868059],1.17359,0.729183
[ 4.46062183  1.28368723  2.49470186  5.79648066 -0.06813414],0.362736,0.3648
[ 5.84871531  3.22896886  5.51189327 -0.14241228  5.11460304],0.295652,0.509172
[ 2.08352733  3.49169326  3.14288783  1.84994555  1.71090281],1.10053,0.728184
[ 2.95741177  4.98910093  1.74195278  0.25709975  3.40319252],0.548634,0.487065
[ 1.78766382  1.75471365  4.0901432   0.68051386  4.55120087],0.588403,0.602275
[ 5.69668388  1.13705826  1.34367383  0.40047368  4.19830465],0.374819,0.497706
[ 4.81603193  4.74821329  0.13705269  1.01015937  5.26744223],0.349022,0.449952
[ 0.38339645  2.50754642  3.21042776  2.25398874  2.85182548],0.786665,0.68795
[ 4.03934956  6.27038717  5.8774662   3.9005661   1.76518559],0.36508,0.610669
[ 3.45765567  1.87594843  1.06056404  2.67859149  0.1834643 ],0.54733,0.590316
[ 6.2339735   4.19959068  1.72821784  4.58589315  5.00168943],0.399411,0.589348
[ 3.13305998  0.05769511  4.16037416  1.44577241  6.03345966],0.375392,0.567054
[ 3.26012158 -0.22932649  2.25519156  2.16293788  3.82859564],0.573454,0.723498
[ 0.70745635  4.7038393   1.30396044  4.07897615  5.07982016],0.464571,0.654176
[ 5.44300604  3.12470746  5.70937634  3.74373722  5.45919514],0.401198,0.630751
[ 4.9759841   1.18946874  4.16204214  2.39093375  5.99696493],0.436955,0.618328
[ 2.79066491  3.97249413  5.78936338  0.15396325  3.27480841],0.455673,0.562593
[ 5.0299654  -0.0756973   4.56446028  5.38273144  4.11283827],0.357858,0.658648
[ 0.76016438  5.53821707  1.3119725   4.30396175  4.65219498],0.421249,0.672006
[-0.16160387 -0.18942542  3.66666269  1.50768888  1.87619829],0.343613,0.638354
[ 5.3910656   0.67247176  0.96020764  0.23326468  6.24215698],0.259999,0.345028
[ 5.30798054  5.76580238  1.13811696  1.75567079  2.00690937],0.417055,0.465094
[ 5.67973614  0.77538449  0.1232921   1.38045967  0.95120889],0.31031,0.611265
[ 4.77292919  3.95703077  1.49560344  5.66533756  2.29784369],0.528557,0.514789
[ 3.79120731  2.10447645  5.21842051  1.83914912  3.92296219],0.738073,0.745903
[ 1.16124988  1.9646982   2.65211153  5.11878347  4.87028742],0.569441,0.59045
[ 2.82008576  0.01719805  1.77470517  5.34694529  0.57230872],0.37268,0.411541
[ 3.00852823  1.46244287  0.33236906  4.05874538  0.95290506],0.505256,0.504743
[ 3.6505816   3.69853902  1.24616468  3.48480964  4.43148661],0.887205,0.703935
[-0.15806465 -0.1004889   0.62101811  1.27392399  2.18652439],0.295098,0.586573
[ 0.86477989  5.74377298  4.69976282  3.61779809  0.99884021],0.410459,0.555775
[ 0.65693712  2.23037243  5.69774055  2.53011632  5.22772884],0.424743,0.549721
[ 5.88168716  5.07651806 -0.0862068   0.85336441  0.11137139],0.24942,0.446301
[ 1.89727366  3.75858903  5.08794451  5.12520409  4.71946526],0.536941,0.627847
[-0.03029665  0.08941758  3.41354632  2.27643442  0.08079331],0.31377,0.599793
[ 5.00804377  3.66966319  1.93228066  2.84811211  1.00734365],0.684254,0.549045
[ 0.60763335  4.43544245  5.43248367  3.1304934   2.3196907 ],0.521356,0.559312
[ 2.19240189  0.42415157  0.16789941  4.98828554  1.3674736 ],0.371382,0.455149
[ 0.3201465   1.8928448   3.26236463  1.13691211  1.97343278],0.555519,0.630768
[ 1.71184278  5.36407042  4.28949833  6.32670116  3.20231104],0.399699,0.588243
[ 1.42853963  4.65939283  0.02077535  1.76684856  4.35855246],0.445133,0.597466
[ 5.60392761  4.95488453  2.30953026  5.89545298  6.12292004],0.292269,0.502489
[ 1.68211257  1.82862794  2.2901752   2.17572451  4.87363005],0.781085,0.705815
[ 4.52135754  0.06968743  4.43460846  4.48218298  0.79317361],0.399579,0.520987
[ 3.64838362  1.8640852   3.52188993  2.16890907  1.95049918],1.13957,0.739777
[ 3.50273824  1.02216792  2.51174784  5.66670942  3.0021112 ],0.605536,0.611841
[ 1.23986959  6.06436539  5.0992713   2.37487316  1.21886504],0.392795,0.555674
[ 3.62902975  6.04391766  4.48958635  3.18989086  0.94037992],0.472633,0.596232
[ 0.38323081  4.90569782  4.19332123  2.17193079  0.12173719],0.386499,0.604357
[ 5.27823544  1.58071566  5.80337954  1.3043685   1.85443902],0.412352,0.676229
[ 2.59040451  3.64563656  1.38017678  0.74119782  0.55514771],0.518459,0.546944
[-0.06124648  0.69571567  3.6197648   4.14959192  3.9151175 ],0.449963,0.630166
[ 2.17260289  1.10770035  1.73898304  4.38259745  0.49176288],0.524704,0.531837
[ 2.82935786  5.41621065  5.83424664  3.79509711  0.44031346],0.383372,0.588382
[ 5.35569239  4.5297718   0.64462191  5.09569168  1.94949329],0.417837,0.431564
[ 5.57141733  4.26205158  3.50041318  5.37395287  4.18913507],0.487684,0.640156
[ 0.48824555  1.88652456  3.088557    0.34441501  4.86751461],0.432969,0.475105
[ 3.51306772  3.07241225  0.38635302  2.60369658  2.927109  ],0.815527,0.681674
[ 4.69705582  0.95199794  1.93006706  3.98269486  1.80989468],0.64098,0.675748
[ 1.84637916  3.0164957  -0.24652641  5.32844782  1.06180584],0.383887,0.452506
[ 3.17815995  2.30808973  0.01469725  1.85983264  4.62220621],0.544839,0.562431
[ 0.09191617  2.17351127  0.64412111  5.79964352  2.13225937],0.353592,0.438158
[ 1.56911695  4.21206045  5.08756971  5.50218487  1.39343274],0.46048,0.53386
[ 5.9015317  -0.07571606  5.74715376  3.07911038  5.59330463],0.269126,0.620986
[ 4.57953691  2.43120813  2.6391387   0.3408331   2.33845377],0.646935,0.658239
[ 3.82680535  3.25862622  3.70075941 -0.05281096  0.48671341],0.457084,0.502091
[ 5.74543619  1.92371404  3.89907408  5.15539408  4.14170647],0.488917,0.639885
[ 4.21700048  0.44780028  5.15793228  2.35501814  3.1266849 ],0.552989,0.743458
[ 4.77466774  1.3048737   4.16230774  0.71949703  5.74568701],0.398195,0.556048
[ 6.0182333   6.34522057  4.20643568  4.01774693  2.21089172],0.351936,0.401705
[ 3.11962748  2.37174487  1.24477923  0.84825712  5.30430841],0.542604,0.460242
[ 0.13046682  0.54988784  5.03286791  5.60202742  3.6064682 ],0.327781,0.544877
[ 5.92752552  2.20703077  2.94257116  2.20708513  2.20476651],0.646679,0.703326
[ 1.21096289  1.32042527  0.5460434  -0.1742001   0.55533254],0.302156,0.524704
[ 1.35379636  2.52366972  1.43485391  1.39705837  3.86522865],0.729682,0.621574
[ 2.22989368  6.20220661  2.89001894  1.74068618  3.12347603],0.572724,0.655652
[ 6.31333065  2.81011796  5.55162525  1.64702523  5.17093945],0.344015,0.638955
[ 5.33267307  5.96466494  3.37842727  3.88542223  0.87951994],0.40561,0.401978
[ 4.61937332  2.46330714  2.64186144  4.73612165 -0.02147627],0.495488,0.4719
[ 3.56115627  4.04602766  3.5765183   4.17007875  2.23320842],1.14962,0.716739
[ 2.61824179  0.75717646  2.59932041  0.67473906  2.99376798],0.635186,0.678982
[ 1.10524309  6.23139906  0.27650487  5.44059181  0.93180299],0.272603,0.437088
[ 5.43094873  5.98506403  3.26471806  1.80360579  5.40115452],0.369179,0.565376
[ 0.10669867  0.17637639  1.75832343  1.11143935  4.73336267],0.339478,0.491465
[ 4.20579863  2.96746588  4.48868704  4.8075614   5.01220369],0.625491,0.657041
"[  1.13977361e+00   3.62512016e+00   2.80442047e+00  -2.15200777e-03
   1.56462371e+00]",0.500934,0.561977
[-0.09200069  0.89425284  5.87864542  2.74754214  0.62524337],0.303173,0.559656
[-0.19784677  3.92537403  1.31084526  0.32538241 -0.22209622],0.274188,0.535766
[ 1.06113362  0.1307207   0.69861633  5.74020386  3.70222282],0.33014,0.471646
[ 4.5769434   5.62671471  5.43802881  6.23249197  2.09532976],0.316478,0.52668
[ 3.76334214  2.90948296  4.83927298  2.44239044  2.25397539],1.01613,0.763167
[ 1.37435794  3.8510654   4.4411602   4.90230083  5.49486637],0.492925,0.621312
[ 2.72270679  0.14258182  1.34248054  3.01940036  4.83094025],0.517014,0.640625
[ 6.31642199  5.18960953  5.27540874  3.71020675  2.69642043],0.376406,0.511517
[ 0.28945675  4.49070644  3.70229459  2.58836007  2.84624386],0.655499,0.621642
[ 3.81171417  2.42514253  1.30814171  0.19473891  3.61097431],0.584983,0.554106
[ 5.69788027  3.87035584  1.2018441   3.8131268   2.57398701],0.584382,0.585395
[ 2.09169507  6.32436562  2.2499001   4.20604563  2.48714399],0.522012,0.728073
[ 6.01608324  3.13880682  0.17339072  4.25533199  2.42980504],0.41655,0.483184
"[  2.72170693e-01  -2.99749384e-03   2.12428617e+00   5.42152739e+00
   5.10848570e+00]",0.307357,0.463109
[ 2.86198997  3.43055892  2.61582899  0.42402524  1.27033055],0.667583,0.582424
[ 4.69757366  0.43556565  2.81319118  1.17288101 -0.15234312],0.360119,0.62049
[ 3.21343184  2.88789654  6.04738426  0.05272648  2.27097321],0.424402,0.662975
[ 5.1041441   4.87647772  6.1171689   0.33991864 -0.03535645],0.256708,0.401654
[ 3.47106767  2.81300354  2.61632943  5.40126419 -0.17180701],0.47102,0.423597
[ 3.41881323  0.88760495  1.88127172  5.03643179  5.72287846],0.445429,0.540157
[ 5.15336895  5.34916067  3.63106537  0.94843161  2.22639966],0.491131,0.406993
[ 0.20688955  5.16803217  4.34327793  4.13206768  2.54432821],0.480875,0.536149
[ 4.20450926  4.07547617  2.02543783  0.82863659  3.2322762 ],0.750411,0.631442
[ 0.24860314  4.82800341  2.87315059  4.2183466   2.52342439],0.566914,0.625372
[ 1.1717968  -0.10116814  5.13549232  3.49115372  0.93271488],0.369894,0.629775
[ 6.21323204  1.4203316   3.41591048  0.27661079  3.30384207],0.392121,0.722203
[ 5.9287076   2.33286285  1.98282969  1.75292623  1.17658961],0.501579,0.66353
[ 4.66893578  4.73451519  2.1052444   3.16697598  2.98101163],0.860384,0.677965
[-0.24590307  3.57689977  3.47266078  1.32684791  1.479864  ],0.471646,0.59249
[ 4.82485056  5.47174883  6.0100708   3.51808405  1.36183548],0.378041,0.570487
[ 0.45759422  2.0200026   0.19719382  5.75617981  3.62681794],0.35374,0.446005
[ 4.15682554  5.88587856  3.01950264  2.68886757  5.54094839],0.47125,0.634346
[ 5.68459272  3.91524863  1.79999566  3.87835312  4.01606226],0.613926,0.665004
[ 2.18986368  3.90521193  2.85472083  2.4149611   2.37948418],1.38425,0.743105
[ 2.96998334  3.04985762  6.25595474  3.41787839  2.25940228],0.612455,0.701165
[ 5.47945881  3.21325874  5.77921677  5.40446138  0.58394784],0.327482,0.411954
[-0.06531242  4.42468357  5.50945473  6.14812899  0.06238413],0.242345,0.385107
[ 3.17584324  5.20654202  2.68957663  3.73833799  3.95488691],0.873129,0.750693
[ 5.20813084  2.57215977  3.83656216  5.504673    0.23324896],0.405071,0.390945
[ 0.86141187  5.17548227  5.29866362  1.6081779   4.77902699],0.404985,0.400803
[ 1.77574122  2.28430748  4.66267586  5.09869099  1.45039606],0.603089,0.569601
[ 0.69702327  4.24172068  4.16084719  1.28071773  6.21478987],0.377587,0.376926
[ 3.62847304  3.62401199  4.19123411  3.26194358  6.15331125],0.580875,0.670539
[ 0.75782776 -0.23943403  4.50080776  4.84846258  6.03705311],0.282373,0.542386
[ 0.96541661  5.13507843  5.03186798  3.2272532   1.24791467],0.477372,0.576194
[ 6.04417896  1.10921323  2.22857881 -0.2420537   2.70077467],0.344381,0.649729
[ 2.50209498 -0.02274904  4.20388556  0.05616418  3.0961349 ],0.408002,0.695734
[ 4.62121964  4.8864975   3.55454779  5.7732563   0.61375207],0.401931,0.418449
[ 4.68667746  5.84174204  2.35001612  0.89690441 -0.119424  ],0.327905,0.412083
[ 5.98942471  2.35672474  0.10983015  1.24164271  2.88575649],0.38747,0.676527
[ 3.32245731  0.65831631  4.15979671  0.49554253  2.8333137 ],0.548466,0.706213
[ 3.25142527  3.38081217  2.33165121  0.26093075  2.76574254],0.756871,0.580527
[ 0.30763257  5.01405811  1.81512964  4.85215902  0.07708693],0.336892,0.466024
[ 1.42406964  5.79595852  4.56001616  0.38647687  3.98881125],0.391499,0.442484
[ 0.55480576  0.41862291  2.57410383  2.55133629  4.28145552],0.508458,0.69627
