Inputs,"f(x,y)","f*(x,y)"
[-0.04148219  5.44618702  3.03338218  2.60717082  6.12164736],0.331845,0.353446
[ 0.32311654  2.14935327  5.51989603  0.06626075  1.39388382],0.32867,0.384529
[ 4.40589571  4.80390263  4.90192461  3.597363    6.07544804],0.422598,0.538044
[ 3.08318424  5.61680937 -0.01667694  2.3097446   5.09294367],0.387419,0.462106
[ 0.21861918  4.38773823  1.72059691  3.8085494   4.25021124],0.540087,0.436372
[ 4.41399479  3.27790165  3.6008172   1.17302692  5.80890036],0.535752,0.599501
[ 0.09400073  3.86743021  0.76835507  4.00846529  2.16592598],0.478694,0.446142
[ 1.10565126  2.58771205  1.89307487  2.05375934  5.29071188],0.620095,0.459264
[ 2.0959518   1.22700191  5.93730211  2.28827095  0.94556028],0.448112,0.537019
[ 4.17749357  3.14546037 -0.12390924  3.99582958  6.14577389],0.369631,0.376665
[ 4.6127553   1.944857    0.12185098  2.97149277  2.15987039],0.564822,0.420206
[ 4.7021246   4.57457542  5.33421898  2.47826529  4.71948862],0.524826,0.612436
"[  3.38725948e+00   7.14789569e-01   3.51444304e-01   2.43401837e+00
   1.66458252e-03]",0.374569,0.411791
[ 3.75117755  3.03842926  4.37368345  1.95105207  0.54113561],0.684976,0.615279
[ 5.58074284  3.35857964  4.36790133  0.35783684  2.00147223],0.462149,0.577464
[ 2.51698422  2.42905855  4.71840906  4.66074944  0.86977768],0.632585,0.51957
[ 4.89352226  1.19499254  4.51462841  3.20621443  2.95775771],0.705125,0.58095
[ 2.32634044  2.94544268  0.65861744  4.62421846  3.85930324],0.698551,0.54399
[ 4.84362841  6.3210125   3.448699    6.16981936  2.02976274],0.3266,0.546662
"[  3.00259283e-03   2.61273098e+00   2.11717114e-01   1.65537730e-01
   6.18072033e+00]",0.24964,0.44398
[ 4.76271915  1.20473528  3.74193645  0.44943744  4.57929754],0.478923,0.554065
[ 3.43208265  0.51716346  6.21677017  5.53652287  1.40266657],0.325901,0.377855
[ 4.00872278  0.42408279  0.47324109  3.33335161 -0.01479492],0.354139,0.389315
[ 1.50290489  5.08445644  5.4294343   5.77031279  5.48575401],0.319061,0.450886
[ 3.61591268  5.79607677  3.88617063  5.02543211  4.46480179],0.494298,0.589007
[ 0.10188019  1.74709404  1.64126444  1.06300104  0.32518086],0.360729,0.634377
[ 3.38208938  4.89625311  1.63478875  1.0622189   0.09696803],0.438824,0.456995
[ 3.22088957  5.48447132  3.18657398 -0.18311879  0.02377347],0.330618,0.472162
[ 3.97243452  3.91261172  6.08080721  1.5838263   3.78740168],0.529229,0.566453
[ 3.55806255  6.02355337  5.66433716  2.31336594  2.87485099],0.453738,0.511661
[ 5.53236198  3.47874427  0.20743166  6.01381636  5.22716331],0.298652,0.373889
[ 5.06200504  3.11504149  5.51492548  4.17206573  4.11385727],0.549319,0.510848
[ 6.27219343  2.2616818   6.33518839  3.057585    3.11696553],0.365059,0.481503
[ 4.79042387  4.05070972  2.56479692  5.39830256  3.05562067],0.655568,0.651332
[ 1.38958728  2.68809152  2.46290326  4.56044626  2.37511539],0.925526,0.742784
[ 4.87958574  2.44927597  1.81580591  3.67918563  1.25460076],0.727476,0.502755
[ 1.45823467  4.42590904  1.33646786  5.18703318  2.39005375],0.576943,0.487217
[ 0.32402286  1.01289368  0.99762005  0.6520648   4.76687431],0.347782,0.379748
[ 4.06922626  4.83506918 -0.09401785  3.99414611  3.92484879],0.477844,0.416519
[ 3.79362917  0.76834422  4.59524536  5.70694208  4.56336546],0.436175,0.448506
[ 5.03348684  2.09933424  3.58956695  0.31279415  2.9560585 ],0.570879,0.62904
[ 1.49724841  3.30685234  3.79533625  2.88778019  1.48901832],0.972702,0.726509
[ 3.01680493  4.45279503  2.07236862  4.23074293  4.37514257],0.878955,0.626128
[ 2.67795348  5.18275023  4.56497192  1.94831908  0.94753766],0.567026,0.450279
[ 2.04936671 -0.24299209  4.79772854  4.43459463  0.68218011],0.369237,0.409181
[ 1.10844529  4.64039946  1.90094709  1.17434251  5.78185415],0.424655,0.354075
[ 2.93626428  4.602808    5.98260593  0.06121727  0.51039767],0.319452,0.354376
[ 0.46702522  3.60302329  1.96145654  5.457201    4.52676249],0.471098,0.438563
[ 1.69971299  5.44954681 -0.0176734   4.22584009  3.36182857],0.426785,0.38483
[ 0.40533075  2.29199576  3.49128938 -0.06481835  4.06110525],0.434896,0.387092
[ 4.60673332  2.80618596  3.92745304  3.30373621  4.62867546],0.890935,0.582813
[ 0.65620857  1.8079139   3.22679973  6.3364234   6.13949871],0.303453,0.436339
[ 3.50714898  1.53512943  2.87035251  0.54772413  6.33209896],0.407558,0.51705
[ 2.51814055  3.08854294  6.19346333  5.11594152  5.47487211],0.384018,0.467424
[ 3.89291906  0.65198559  5.99132919  3.28345823  3.46266055],0.486549,0.534403
[ 1.49592018  5.40083551  4.89467621  5.92447615  4.81649351],0.351268,0.489984
[ 4.39752293  5.60714912  0.722691    5.36799383  2.06194019],0.393332,0.405178
[ 1.74303412  1.29246497  4.69880915  0.37134576  5.64204979],0.380636,0.467145
[ 1.53697681  5.69730759  3.28363347  6.03530836  0.21630096],0.31788,0.402134
[ 2.9865694   3.01565695  0.14566298  2.61747003  1.27423227],0.614542,0.576751
[ 2.51874566  1.2981472   6.30059624  4.91716385  1.5723356 ],0.404276,0.461605
[ 2.92014766  0.39766362  2.4359355   6.08080769  4.30563307],0.429318,0.457535
[ 2.63740039  5.15148401  0.93814158  0.1355245   1.65927029],0.416417,0.533999
[ 1.42244697  5.87604094  0.56559968  1.6846782   6.01955748],0.307367,0.353446
[ 0.52672607  5.80822802  4.63285494 -0.10179625  1.70026493],0.303215,0.375424
[ 4.36091518  4.8159256   2.18888545  0.89568633  5.72551584],0.441225,0.65386
[ 3.79990482  1.13461423  2.51616931  0.64092124 -0.15442662],0.402103,0.497238
[ 0.17445984  5.47121096  3.34871507  1.46970594  3.88587093],0.447653,0.432696
[ 0.5892238   3.22969508  0.65526319 -0.02283232  5.61582661],0.309191,0.41342
[ 0.58621293  4.30834436  3.38986611  3.10027051  5.47429895],0.531284,0.45363
[ 4.19845343  2.81823206  1.8101958   3.36867595 -0.21592429],0.544572,0.43334
[ 4.70804548  3.6229043   4.92459345  2.64515662  5.99004364],0.474479,0.544223
[ 3.45909119  6.23591852  6.33432674  3.13175344  0.58418381],0.306249,0.392365
[ 0.8456285   5.35076761  5.17374611  5.22253227  4.04870605],0.385623,0.444022
[ 0.1123392   4.57378149  0.90069914  0.65387273  6.01989079],0.286973,0.417767
[ 2.07091188  3.25279212  1.68807793  0.70619714  2.62230873],0.766141,0.785149
[ 5.5183773   4.64567852  4.34507704  3.65199852  1.4928838 ],0.538903,0.618805
[ 4.38593626  2.80796432  5.98177958  3.85215878  5.22183371],0.464869,0.49499
[ 6.03314686  5.03943777  4.69182873  4.21539736  1.85104084],0.416339,0.590919
[ 3.79200172  1.84154499  5.48364401  3.56194019  0.4969756 ],0.507133,0.499776
[ 3.42390418 -0.24550119  0.35803407  6.0557704   0.28230819],0.253701,0.353446
[ 0.50361043  2.86286545  2.81901598  5.0970993   2.42566967],0.624563,0.564421
[ 5.17708158  5.49294758  1.77884531  4.07606459  4.44265127],0.483446,0.54517
[ 4.23760605  5.68530846  1.42684662  0.86892509  3.3705914 ],0.478556,0.710775
[ 2.09269667  5.66249752  0.97012091  4.467103    2.46592593],0.513607,0.437707
[ 0.60008442  2.41464424  3.56196713  5.59651852  4.28128433],0.505009,0.561719
[ 2.15846658  5.33134079  6.14769888  5.81322432  3.02832603],0.345228,0.525707
[ 4.12346363  2.74851322  5.72652245  4.08909369  4.94750452],0.533668,0.510754
[ 2.91154385  5.12549877  0.39489773  1.23334324  6.2004323 ],0.336973,0.384137
[ 6.21607828  4.85409021  3.5028739   6.09974957  0.29587248],0.27813,0.355927
[ 3.14088058  5.52868652  0.1409663   1.71262753  2.83744645],0.470103,0.478271
[ 5.37177658  6.0325675   4.40070724  3.22973228  1.75020719],0.427377,0.553853
[-0.19878826  4.96210051  2.58664322  3.66990256  4.00176048],0.482969,0.438371
[ 2.36935925  1.14617801  4.54648685  2.41414928  1.4593637 ],0.717218,0.658488
[ 5.15488911 -0.00634236  0.10772792  3.69844222  1.98451543],0.350068,0.412168
[ 3.80855227  2.25228429  3.30299401  2.65198255  5.43980169],0.80786,0.569067
[ 2.88796544  0.48364097  3.97888279  1.06136072 -0.02144699],0.396978,0.552799
[ 5.16796923  1.87750149  0.11270381  3.50788212  5.11559248],0.416142,0.404565
[ 0.76446217  1.49407339  5.64002991  5.97694206  0.6939894 ],0.299266,0.374778
[ 1.47520053  0.31680298  4.73598337  5.13652229  3.73582697],0.441611,0.473852
[ 1.89801788  5.3514924   6.28173876  6.314116    0.34633538],0.246676,0.353446
[ 3.28888369  2.20717263  2.59592533  2.2692256   5.89236879],0.676813,0.560649
[ 0.22952749  1.96980011  5.94821072  2.29787278  5.46823311],0.344662,0.435859
[ 4.24419212  2.03178239  0.75596058  1.9666729   0.86092985],0.550523,0.404693
[ 4.5919733   4.09512568  4.6573782   3.00934196  2.90487623],0.870343,0.638055
[ 0.59152329  4.46208477  4.29129028  2.71624517  1.13561904],0.550591,0.478858
[ 5.78221178  4.32198858  0.05161325  0.34610683  2.63323164],0.329392,0.353446
[ 2.18484759  2.78833628  1.47701836  4.54775715  1.28016043],0.747264,0.655301
[ 1.87007582  0.68032432  3.99106145  0.63396418  4.04644442],0.51725,0.563978
[ 1.15699649  3.91905618  4.30776405  5.49384928  1.19452083],0.489462,0.429416
[ 3.57059813 -0.02740724  0.12276053  5.39050579  3.84501886],0.342491,0.470748
[ 5.10562038  1.40513778  1.54341316  5.09948206  5.47797012],0.405728,0.463876
[ 4.78473854  4.85412598  3.2608788   4.33686829  3.34416628],0.735467,0.655488
[ 4.33511257  6.3313303   3.56235766  5.66832924  5.93740416],0.294595,0.517348
[ 1.77650154  4.63893604  1.51562142  2.60139108  4.0255599 ],0.793833,0.576615
[ 0.83479983  0.37627578  5.03253126  3.97794962  2.83280659],0.461094,0.49922
[ 3.69580293  1.56845486  6.24205732  2.48803401  4.60861683],0.478603,0.499958
[ 0.85085666  4.10410833  5.4652276   1.43806124  1.49992287],0.462854,0.411177
[ 6.04318237  5.60196304  4.6174655   1.88188493  2.58888769],0.398938,0.612751
[ 6.17611217  6.08869362  0.73197317 -0.16538778  3.30632186],0.25072,0.364068
[ 5.93697548  3.16449857  5.50322342  2.8655808   0.28104019],0.365901,0.414328
[ 2.08027363  4.65071011  1.6345979   0.81635123  1.33745635],0.556562,0.630339
[ 2.15567803  3.57812858  3.90701866  0.13129273  1.91009545],0.61398,0.510927
[-0.18083312  0.19114952  1.02107537  3.29495645  5.49319887],0.300964,0.360914
[ 5.80605841 -0.03935617  0.82131994  0.7634663   1.93147862],0.303011,0.405166
[ 1.10221946  3.974787    5.50447798  1.78600335  2.72833133],0.575646,0.450897
[ 5.40036678  3.95883465  3.08043122  4.21235275  3.13911939],0.758913,0.704261
[ 2.03324461  4.45274067  5.35184717  0.08315925  6.00221443],0.321569,0.405692
[ 3.39816761  0.17508666  1.0171864   4.41974354  2.68969631],0.521317,0.633383
[-0.01542176  0.14376496  1.06781089  3.10021925  0.27626392],0.299285,0.527429
[ 0.19652818  1.21575117  5.49918365  4.52327633  4.42328691],0.375445,0.471543
[ 2.86751223  0.68966848  4.55634451  0.25557894  0.55753469],0.380592,0.599078
[-0.1520931   2.87498736  3.96040392  1.7197963   2.16973972],0.549392,0.476125
[ 6.31547689  1.22654438  5.40121078  0.86759442  5.68704557],0.272697,0.531319
[ 4.11470699  2.88754582  0.7380085   5.45124674  5.63873482],0.41079,0.386488
[ 6.03926373  3.52550006  5.91351032  5.11952972  2.93198895],0.363652,0.502157
[ 5.61531925 -0.18088993  1.58324695  1.62835777  0.76999956],0.32447,0.390629
[ 4.36526728  0.98274332  2.78345466  3.12112212  5.57195282],0.567866,0.454844
[ 4.27286911  0.94698888  4.21208906  3.40459514  3.96500063],0.746317,0.538222
[ 4.83853769  4.80851126  0.23901017  4.42250681  5.49451065],0.363371,0.385207
[ 6.12531614  2.9022615   3.6904726   0.29709357  0.22269809],0.330327,0.367413
[ 0.50581855  3.76130986  4.82578039  0.89741743  1.69620585],0.470483,0.392424
[ 0.92245668  0.48543301  2.70407391  4.63708687  4.40074396],0.490943,0.541571
[ 0.72150797  3.82527471  0.58629423 -0.06134763 -0.14841475],0.277909,0.733528
[ 6.2930131   5.17543602  4.38138771  2.22148561  4.2834506 ],0.404236,0.604142
[ 1.24247456 -0.17013367  5.41775227  3.3504858   2.91383815],0.414689,0.500534
[ 5.63779593  4.37481451  6.08708     3.91472983  1.61727989],0.382749,0.50135
[ 3.14840865  4.63953686  4.83120012  0.14332134  5.21361446],0.414523,0.462031
[ 3.03344989  3.07199383  4.15968513  0.88426435 -0.15526663],0.481157,0.491651
[ 0.3800154   3.11385012 -0.02949244  5.99484205 -0.24725701],0.246494,0.362989
[ 2.28644395  0.71826392  0.74307281  3.19259453  2.04652905],0.596822,0.716338
[ 2.91965985  0.75731498  2.2106514   4.7500329   0.14400503],0.45707,0.456931
[ 1.33567798  5.82672977  3.77814174  2.06297827  3.52360702],0.57084,0.457848
[ 0.59715551  3.07149601  0.4218123   3.21709943  1.98384666],0.540379,0.523591
[ 0.13354322  5.99884415  6.04247713  4.42420053  1.11219335],0.269844,0.367171
[ 5.71518612  2.67466283  0.80659914  0.30784458  4.88588858],0.355956,0.434154
[ 1.41647756  3.82177663  3.14812875  0.05946978  0.47991455],0.430991,0.501524
[ 2.11450243  1.94024312  6.08782625  3.14862013  4.88854408],0.499237,0.502775
[ 3.74698997  2.071419    6.18234348  3.91798067  1.32427573],0.495091,0.514466
[ 4.54295826  0.48144278  4.77995586  2.73135495 -0.01881082],0.383473,0.462099
[ 0.27185687  0.70578468  1.62122035  1.63032103  2.40242076],0.457868,0.669582
[ 0.92118305  6.03328657  1.69011891  0.10791366  4.60117674],0.320862,0.369593
[ 3.9482553   4.50867128  0.90768492  0.69145763  3.04474592],0.559146,0.708634
[ 3.81800914  1.75455177  2.9721539   1.94329214  4.1511116 ],1.0349,0.631997
[ 3.72198462  4.04612923  4.45410919  5.9914875   6.25193977],0.35393,0.500984
[ 0.10544341  0.59676701  5.56758547  4.80765676  5.59735394],0.279639,0.459467
[ 5.68426371  4.81114674  1.09743047  0.29483545  2.13397026],0.368009,0.364691
[ 4.09661531  4.52942419  2.69722295  3.21567464  1.91787302],1.01514,0.732029
[ 3.9080925   0.42107716  4.21671963  5.26204443  3.70764303],0.510895,0.516962
[ 0.52855688  1.10489404  4.08288813  1.31695831  1.50741553],0.477725,0.501928
[ 1.26018918  1.23113668  2.2744925   4.71395731  1.50084305],0.592863,0.565323
[ 3.20665169  2.45168257  1.72646701  4.89333439  6.11676216],0.493482,0.448595
[ 5.85617256  1.46003127  1.23322654  1.41632164  0.3671937 ],0.355993,0.353446
[ 6.20281219  5.57959652  3.47407603  0.35475156  5.36628199],0.287905,0.56952
[ 5.53225279  4.75264645  0.9786551   0.10037792  6.34183407],0.262154,0.466504
[ 4.00431013  4.76627159  5.30645514  2.26161122  1.33213139],0.562585,0.572145
[ 0.05116518  4.40441132  5.37626219  2.75048542  1.85778892],0.440887,0.442116
[ 0.94827932  2.69775462  5.33474684  6.01419258 -0.06263027],0.301051,0.354202
[-0.16760327  0.16669399  4.18002844  5.54914951  0.7474705 ],0.277578,0.402087
[ 1.99683535  2.0820868   2.74821854  1.37360227  5.10638475],0.714575,0.635742
[ 2.23601556  6.09247732  0.86207324  0.17572528  0.25542483],0.283873,0.491087
[ 3.83158159  3.27008009  1.82102633  1.19337678  5.83907318],0.541164,0.62083
[ 4.18554306  4.67343235  0.64892828  3.83492804  6.26925278],0.38287,0.492452
[-0.22979988  2.19167781  2.60339022  0.36900759  4.31996965],0.401498,0.388874
[ 5.32620192  5.92892361  2.98798108  3.49619555  2.44176149],0.511567,0.633681
[ 4.9962163   2.1801281   1.60602367  0.80326223  0.93595731],0.483415,0.38688
[ 5.68339252  3.3398459   4.23294353  4.87216187  6.08712101],0.372141,0.435018
[ 3.20690346  4.01851463  1.34487116  5.99801445  2.40551662],0.550626,0.465043
[ 6.09300995  6.04412842  4.3227725   2.4633646   5.01550388],0.334075,0.586437
[ 6.21868181 -0.11661814  1.83660495  6.04756069  1.97003341],0.271923,0.420386
[ 1.89102697  0.89564252  1.28716576  2.66503239 -0.22559184],0.41479,0.658011
[ 0.29897401  2.33772779  2.65985847  2.34949112  5.8979249 ],0.461447,0.3902
[ 5.60822916  5.67926884  2.54465055  4.56669188  1.63049257],0.425193,0.456133
[ 0.88953543  4.28458786  4.30317163  3.62111115  0.60217607],0.528044,0.455364
[ 0.04229466  2.13102531  0.14338289  0.58445001  3.95459652],0.340026,0.39432
[ 6.02757263  1.44036627  1.8246119   6.1779623   5.09469748],0.308001,0.483152
[ 4.47861814  3.1861527   3.01316476  2.17065907  0.27765954],0.652738,0.535786
[ 4.3871336   0.88189679  5.45563889  0.90411574  4.24834681],0.427501,0.549297
[ 5.22980642  0.5804587   5.5706749   0.79447544  1.2287482 ],0.328555,0.513882
[ 0.47716457  5.8130126   0.07923498  0.08574858  6.14722729],0.21642,0.44329
[ 3.9759903   4.95357418  1.72675705  6.3007741   1.27748251],0.396003,0.459299
[ 5.85370731  0.92102295  6.26570463  4.57815886  3.81044412],0.319713,0.446776
[ 6.27592754 -0.20131429  1.70007515  6.21436357  3.80283117],0.258755,0.48562
[ 1.61727369  1.39069939  1.64544845  6.20359898  0.13696776],0.335609,0.395671
"[  3.74882575e-03   2.30331731e+00   1.52603531e+00   3.93245673e+00
   6.18482828e+00]",0.361689,0.372248
[ 2.46525502  5.27925825  1.42746758  0.47299421  5.20614195],0.41311,0.444651
[ 2.19113326  4.00442982  5.05768728  2.33440375  0.88887823],0.633029,0.531755
[ 5.78912306  1.02081537  4.03407097  6.15547752  2.6126287 ],0.358773,0.517132
[ 4.23415518  1.31902647  4.7124052   1.13753521  3.75925708],0.612505,0.567536
[ 1.29698694  3.837008    3.52210379 -0.17270872  4.79228687],0.451431,0.407862
[ 5.73669672  3.85332465  2.25825882  0.08285347  3.51155019],0.44367,0.606174
[ 4.7268157   2.28495193  1.67540395  0.86949176  5.83824539],0.437782,0.487645
[ 0.16247001  0.87214661  3.05916476  4.17850065  5.63276291],0.386054,0.472439
[ 5.87765694  3.74093771  0.68192869  1.14641285  1.19294393],0.386032,0.353446
[ 5.24241304  0.10360219  5.77053261  5.81922388  0.75278425],0.255811,0.389332
[ 0.47843796  2.29730511  2.61147714  1.26987326  3.90744829],0.632119,0.497433
[ 1.42224014  4.37781858  5.30034256  3.05315948  0.58998764],0.488036,0.455242
[ 0.8869555   1.42720532  0.5742296   5.21530294  3.84465241],0.426548,0.455817
[ 6.24964285  2.40561771 -0.07377811  5.77906656  5.39907265],0.257464,0.369687
[ 3.67524076  0.76391059  2.68797064  0.02399526  5.36354256],0.400058,0.549746
[ 6.01116371  3.32013965  2.0522275   6.17283726  3.02574253],0.397845,0.497263
[ 4.6182971   2.53914952  0.89518154  3.40225077  0.59825236],0.5497,0.375104
[ 1.15822411  3.28333974  4.4769969   4.14075375  1.90614629],0.760354,0.589959
[ 1.88867307  2.23819065  5.23497915  2.58610725  2.66085744],0.826661,0.621197
[-0.05342061  2.22628117  5.34019184  3.42445636  0.69437641],0.386181,0.373664
[ 2.18317485  4.1253643   4.82727718  3.0823648   0.29397783],0.56812,0.519356
[ 5.69088697  3.03878713  4.33532095  3.38002372  5.9927702 ],0.432403,0.460188
[ 5.57091188  0.42496189  5.7688961   4.81194782  5.80760336],0.269738,0.401563
[ 4.86475325  5.63493681  2.84629369  5.90434599  1.22302115],0.369868,0.444686
[ 5.34205818  5.54353666  5.95889044  3.01190281  2.99007249],0.388952,0.5529
[ 0.23261636  3.53385639  0.66722596  1.83662844  5.73181534],0.367627,0.380068
[ 0.34674206 -0.2182263   2.85690498  3.08856702  1.47984076],0.40427,0.579973
[ 5.5294981   5.4413805   3.28599501  5.78783274  2.54770017],0.393436,0.578514
[ 0.01118401  2.50071549  2.37935781  0.77046674  3.33129025],0.508956,0.453064
