Inputs,"f(x,y)","f*(x,y)"
[ 2.21059322  5.63166714 -0.00649293  0.73528981  5.94603014],0.282519,0.617111
[ 6.31845331  1.94186223  0.67517251  0.46253708  6.03513241],0.261867,0.339882
[ 6.32057428  0.19004704  5.44948769  2.40486956  3.71096325],0.324868,0.304079
[ 2.40557218  2.3844943   0.76977932  3.4372232   1.23382318],0.713439,0.606912
[ 3.13454652  3.21537185  6.34188223  5.62164021  2.34515095],0.424908,0.526419
[ 3.83238721  1.21516025  4.94224262  0.24073088  3.61194062],0.484523,0.419566
[ 2.04987955  3.11867976  5.71147013  1.55406368  4.7720809 ],0.540544,0.47265
[ 5.40180588  4.19457483  5.65731001  5.77983522  4.97676516],0.323708,0.849756
[ 0.38448828  5.84308672  0.45049843  2.79268742  0.83578503],0.321019,0.434756
[ 1.4684056   2.50627208  3.60959935  3.90447688  1.47957492],0.901638,0.663376
[ 5.45408916  1.02444172  0.95980775  0.97871214  5.88421822],0.31754,0.460907
[-0.17567222  5.40953112  3.2493372   5.23339415  3.22060418],0.384769,0.63087
[ 2.67514133  0.12336838  3.1473434   4.18225479  2.41463137],0.660387,0.509901
[ 1.81363964  5.60554361  3.63813591  6.17966557  4.32135105],0.392777,0.558408
[ 5.4317317   4.51463604  0.71552169  2.52640057  4.80152988],0.456703,0.473682
[ 4.24519968  3.10920644  2.5197432   5.43544006 -0.16801126],0.439353,0.488467
"[  9.26911235e-01   4.82262230e+00   9.57018614e-01   5.09626961e+00
   9.89725697e-04]",0.331325,0.563315
[ 0.23948935  1.73573208  0.12819645  5.60555458  5.61707687],0.276977,0.428407
[ 5.54013538  2.8868463   3.12814975  1.49461007  3.85607791],0.69058,0.495928
[ 3.52821946  3.49727511  2.17218995  1.97944129  2.70529318],1.36241,0.838389
[ 2.22957516  1.41365993  3.79903293  5.95072031  4.66321754],0.494523,0.449273
[ 5.4324441   3.00793552  4.56609964  0.22632499  5.96107149],0.335225,0.318788
[ 1.99725962  3.06825161  1.85647321  3.41403484  5.92887592],0.622373,0.570755
[ 3.14339662  4.24384308  5.30188656  0.59620678  3.97754455],0.537628,0.476428
[ 4.11687136  1.45378077  2.60626006  4.5410614   3.61239171],0.866317,0.693185
[ 4.55372858 -0.15232964  0.27496529  2.64868855  2.47857594],0.397261,0.442524
[ 0.37821537  2.70256233  4.62348557  0.54189157  5.68298626],0.359213,0.299429
[ 0.91563749  0.5515762   6.04586792  2.97403717  0.45666763],0.32169,0.242586
[ 1.61919105  1.49536276  2.25079155  2.59087133  1.46283138],0.815517,0.844976
[ 4.38169479  3.38445139  4.10786724  4.32079411  5.22543192],0.667499,0.787149
[ 4.82808685 -0.15558288  2.59338212  3.90828419  5.43952322],0.396178,0.498343
[ 5.94013071  4.83970976  4.9250474   1.66280818 -0.2462884 ],0.30247,0.401008
[ 6.27478361  2.79516292  0.4612399   0.70316172  0.78764009],0.308819,0.345742
[ 0.19350749  5.16048813  1.05560255  5.15326452  3.12958026],0.384939,0.503984
[ 1.4583379  -0.22293827  4.27727699  3.08339643  2.39787436],0.505945,0.569415
[ 6.02400208  4.14751387  4.05377483  0.12062645  5.93205547],0.298868,0.299042
[ 1.99399328  2.91015434  1.07792616  4.63953543  3.32117105],0.799634,0.582838
[ 3.06634641  4.16755867  2.65052319  2.42121601  3.09612966],1.46328,0.833721
[-0.24825311  0.94631112  3.13976502  5.09961414  1.15713954],0.362413,0.328589
[ 4.79554319  3.6616137   2.02719641  2.50673699  4.74783373],0.774816,0.697702
[ 1.33349311  3.37334347  2.21820712  5.75010109  4.31259632],0.561363,0.551763
[ 0.2437028   0.6801495   3.44262671  3.49798894  5.81044149],0.379919,0.270631
[ 1.32607388  1.79127216  4.44041967  6.24130392  0.9597972 ],0.384522,0.385522
[ 4.3009963   4.64420366  2.685673    5.74368906  1.45171297],0.514938,0.5088
[ 2.75797129  0.25077623  5.62761354  3.11263108  4.99765873],0.425089,0.571229
[-0.14199495  1.18379402  4.30009937  5.69350719  0.64176387],0.306023,0.272724
[ 0.30275473  4.00581121  6.33362961  0.01266886  1.84916425],0.288613,-0.00922278
[ 3.89354587  5.36039686  1.1548233   5.04037476  3.36362529],0.524386,0.35078
[ 1.25701869  0.44762838  5.7595849   2.55312419  3.47371793],0.442635,0.598301
[ 3.60676551  5.99333429  2.27639389  0.52535903  5.24094057],0.384653,0.632565
[ 2.16534662  4.83970785  4.58200169  2.89757228  2.70555973],0.856085,0.583939
[ 0.64862549  1.38494182  3.91229653  3.27891469  2.60413551],0.704019,0.616772
[ 1.79611003  3.41727662  5.01343584  3.1654191   2.70562696],0.926663,0.696557
[ 5.47809076  0.90043908  2.36824942  1.83373427  2.21135902],0.557714,0.459825
[ 1.54255188  2.827209    3.78728747  1.79969323  5.02044582],0.752062,0.522966
[ 1.70639753  6.09142876  0.03234594  2.064291    3.59738016],0.380666,0.322172
[ 2.36355495  4.05213881  5.15650845  1.12750113  1.85782266],0.62604,0.429568
[ 3.13617873  3.33811235  1.99324679  0.51266789  2.36403847],0.785072,0.776522
[ 2.24274397  2.12226081  4.21516609  0.3701238   4.12326717],0.62506,0.474947
[ 6.30896139  1.72611845  3.02903533  0.18790857  0.43647334],0.311989,0.310209
[ 5.38325834  1.03625762  3.03552842  3.95420718  1.16426361],0.531409,0.436343
[ 5.55492067  5.45388174  5.1879859  -0.1838107   1.36292636],0.28447,0.22454
[ 5.96531677  0.17314357  1.7714473   6.22655916  4.96144962],0.266301,0.458701
[ 6.02311993  2.14449406  0.78802377  0.22998874  0.26546177],0.286413,0.339018
[ 1.28994191  6.01946497  1.99626207  4.71995735  6.0397892 ],0.330606,0.385271
[ 3.75771093  3.70858192  3.91224933  2.96370792  2.74366832],1.4336,0.888587
[ 3.73121786  5.46259022  5.46379375  2.71712708  3.00446582],0.563401,0.638909
[ 1.03498209  4.85620356  3.81284904  4.85958672  3.90045404],0.580168,0.603998
[ 4.15556526  1.89696264  5.69806671  0.28464574  4.3189621 ],0.417634,0.394165
[ 6.15013361  1.23450923  3.67021823 -0.02090576  3.59782743],0.357491,0.362847
[ 4.97007084  1.78862572  3.49896502  0.64457035  5.89924002],0.407312,0.379541
[ 0.48327678  0.88837695  2.25031137  1.2755748   3.18891835],0.516417,0.695078
[ 0.30501786  2.5894177   5.19470167  4.49923897  1.81259513],0.478335,0.51141
[ 2.46726823  0.19102766  4.56578302  2.44550157  1.71539295],0.568715,0.600807
[ 4.90092802  0.17584009  1.20514691  4.86476564  1.3613112 ],0.385007,0.325234
[ 6.04136753  3.58964396  5.79312849  4.17266273  1.13383651],0.36688,0.490699
[ 0.91467589  0.58394289  5.58851957  6.04926348  1.62548697],0.302356,0.170221
[ 5.48124456  4.79903126  4.17467499  5.79417562 -0.19584511],0.295912,0.432001
[ 0.47692484  5.23542929  1.84552479  4.93217325  5.22857618],0.378849,0.48945
[ 2.19847202  6.2874155   5.27837324  4.03270292  4.82869864],0.38386,0.462455
[ 4.41158342  0.84597439  4.56312847  5.29086304  6.09731054],0.345816,0.647777
[ 4.89765978  2.30827165  1.31081486  4.08522606  4.79071712],0.612845,0.686981
[ 4.71447229  4.35123825  4.947505    1.19035566  3.31785679],0.590532,0.638702
[ 3.9419148   5.79067993  2.40448737  2.37255335  0.39837378],0.471879,0.450136
[ 1.46015823  3.35068154  5.1041708  -0.0876979   1.09483814],0.398642,0.114134
[ 3.32862091 -0.02513295  3.90093803  5.36266708  5.34061241],0.382676,0.506427
[ 6.11089134  1.24789846  0.56699681  2.53437543  5.52392006],0.330535,0.404267
[ 2.32127929  4.157269    1.12546539  2.40954757  5.37721205],0.612986,0.597407
[ 2.387851    0.40543348  3.72091055  4.1923275   2.51521492],0.700139,0.558986
[ 0.8875072   1.70721614  0.1024602   3.0891552   1.61228871],0.465911,0.661602
[ 1.76768684  4.65946007  5.44789124  4.76792145  6.06328773],0.360051,0.432796
[ 2.73572826  1.99317515  3.76511645  2.07811713  1.30094421],0.961021,0.857764
[ 1.03884435  0.98871809  3.51992249  3.81290293  2.44909334],0.707914,0.593968
[ 0.98619199  4.28898048  3.4492054   2.83775282  4.34231043],0.784511,0.587824
[ 2.82905293  1.55596852  5.37583828  1.181355    6.22000551],0.378287,0.332246
[ 2.09246635  2.97835612  4.83813286  2.43724155  3.83236289],0.979207,0.680791
[ 5.23866129  1.60903716  5.26636648  2.79798365  5.53778219],0.424377,0.459767
[ 3.7301333   2.71526694  0.09239658  2.68180895  6.14618111],0.415489,0.726601
[ 0.93932056  0.52597153  4.7779398   3.52826834  5.50616598],0.398593,0.427979
[ 6.07443047  2.17384887 -0.08639061  0.81598771  4.83088875],0.305041,0.348601
[ 1.57840657  5.61856413  4.80112219  4.7199645   4.65900373],0.437974,0.512771
[ 2.59476614  3.59101605  5.75666761  1.15848422  4.05676079],0.567516,0.51084
[ 1.85448062  4.09115648  5.65518236  3.98731375  1.36794496],0.549716,0.489505
[ 1.36815143  2.44061255  3.57030392  6.01710558  5.95493412],0.382619,0.415999
[ 3.76684952  4.6429944   3.42716646  0.0489259   3.44793129],0.575392,0.584573
[ 4.68540287  3.35015273  2.72831845  3.48943996  5.24291325],0.751472,0.76456
[ 3.223634    1.59624493  1.54342782  0.50949109  0.64399654],0.478571,0.622108
[ 5.58991146  2.77470183  4.17721844  3.68662262  2.82936549],0.732879,0.629173
[ 6.07201529  0.47008976  1.34090006  3.4988389   3.75788689],0.409608,0.420124
[ 5.80141354 -0.07624469  2.12037706  6.09611464  2.80206704],0.305717,0.380684
[ 0.82405198  1.16104591  5.3741436   3.13184118  2.91725349],0.532558,0.604027
[ 3.1342361   0.89003837  3.73816895  5.0331378   4.41685772],0.618966,0.647689
[ 1.86593807  0.49837595  3.35030556  4.10015774  4.75924349],0.589198,0.60246
[-0.17792013  3.86407042  2.89492583  0.82840931  0.89829546],0.400163,0.559527
[ 3.02480674  5.3488965   3.70071959  2.71439219  1.94498515],0.819433,0.582461
[ 0.98144597  4.57480621  5.94033527  1.17350483  0.79503274],0.352136,0.140093
[ 3.33611059  1.36048222  2.43000126  0.12015921  1.61162806],0.54505,0.600908
[ 5.75501585  1.28439045  3.13325596  4.25281334  1.71165776],0.532466,0.445611
[ 2.86280322  0.58302009  1.83515894  3.71258783  3.39756155],0.776198,0.766228
[ 4.58575058  5.95059681  3.28834581  5.15624094 -0.06149961],0.329751,0.451623
[ 5.56715631  1.1641655   5.23725843  0.95104033  0.63449895],0.336024,0.396285
[ 1.05589199  1.58471906  0.92499316  1.6710428   2.12698007],0.567649,0.865292
[ 1.0454222   2.95667553  1.04097724  4.49274826  3.35243106],0.66611,0.606464
[ 1.90921438  3.18658113  6.2551384   1.09180212  3.06784296],0.488606,0.492256
[ 3.13697219  0.07134353 -0.03592245  4.45995092  1.82270288],0.379793,0.554142
[ 4.40419197  2.38976145  2.93318701  4.98436737  2.45221353],0.863081,0.610244
[ 1.00875688  6.0308733   3.37917423  5.87839127  1.51882029],0.347535,0.645131
[ 3.06872702  4.81120968  2.60780478  4.60402393  3.18906569],0.905169,0.593118
[ 3.90514326  0.0323799   1.07489395  3.27646804  4.28667974],0.498403,0.629047
[ 2.19938612  3.00107813 -0.0336148   2.12371826  1.86493576],0.591714,0.599944
[ 1.33956397  4.81666851  3.21750402 -0.17850281  0.03588668],0.333406,0.146747
[ 5.27742577  3.40971947  1.93970609  1.91797149  1.87495363],0.718635,0.516489
[ 0.23670921  4.41031265  3.98727584  5.75088835  6.25996399],0.295909,0.349441
[ 1.53649235  5.98626852  5.57612848  3.98950434  2.70076585],0.420791,0.488175
[ 3.93331504  0.65413147  1.96739018  4.05840492  3.90565896],0.695367,0.663303
[ 2.76113153  5.23064423  3.86398983  1.91250825  0.29202452],0.518267,0.32918
[ 5.77336502  0.81677657  4.57658577  1.70048535  3.37627697],0.459264,0.370603
[ 3.23743391  2.4485786   6.2526598   1.04298365  5.53770399],0.381532,0.355528
[ 5.22240734  5.96622849  2.19220471  3.01110244  5.58558798],0.383501,0.669497
[ 5.48514128  5.11902666  2.16738009  5.2734313   1.5881139 ],0.425145,0.401378
[ 0.1014317   3.25061393  1.76174796  5.02553654  2.64775634],0.520166,0.64189
[ 2.89729285  5.26788568  5.6753993   3.42559576  3.94580698],0.543854,0.613119
[ 2.98509717  1.80991757  0.42464784  2.99960804  5.51130915],0.516646,0.754492
[ 0.15519783  0.32355827  6.33041334  5.6568141   3.05027437],0.260355,-0.0633217
[ 5.09132433  6.2962656   0.04704488  5.67563868  4.59007168],0.258757,0.233531
[ 2.17620683  4.14180756  0.63778001  6.32962132  1.55170262],0.388404,0.479705
[-0.18303697  4.31686449  1.49768031  2.33361769  2.9441855 ],0.510986,0.623311
[ 5.78895187  4.71475983  3.26743603  4.40082932  0.812823  ],0.44373,0.443523
[ 0.98991835  4.23287725  4.04588509  1.83213663  2.48413777],0.752768,0.604498
[ 3.43031049  1.19782555  1.62168145  1.69418967  3.81737685],0.787029,0.668955
[ 2.57428885  5.45385695  2.38935423  5.108634    2.52944326],0.615639,0.534004
[ 5.63153172  2.86943817  3.74967742  0.13829303  2.79793572],0.482295,0.399363
[ 5.24116421  3.87700677  6.18239403 -0.08850585  1.59897876],0.308439,0.330456
[ 4.53187799  4.66154718  3.79093504  6.34172344  0.39315778],0.348484,0.455039
[ 2.12187982  5.37956333  2.54635859  1.96268761  0.24031042],0.491857,0.401526
[ 5.60290146 -0.17907393  3.86981559  0.90348804  4.15281296],0.352578,0.402998
[ 5.54676676  1.16719759  0.5319767   5.76195812  6.13067913],0.260648,0.457786
[ 1.15320301  0.5416621   4.84388447  1.91520631  0.83011216],0.421244,0.549364
[ 1.79151475  4.07928181  0.58680981  1.75710297  6.28530121],0.387796,0.569541
[ 4.02667093  2.26515436  4.35501671  2.32841039  4.52237225],0.892955,0.629829
[ 1.59554708  3.80513787  0.49169648  3.28319716  3.13563013],0.713729,0.518643
[ 4.54215002  2.20335364  4.64718628  5.0060606   1.61468184],0.599899,0.481168
[ 2.82413578  0.30489138  0.12023754  0.01723688  5.00195932],0.298576,0.64814
[ 3.90839815  1.43781483  5.5238061   4.63080597  2.89239407],0.577824,0.579721
[ 2.38789582  2.49484682  3.3877542   1.96750724  4.35875893],1.15042,0.662955
[ 3.20913911  1.73310387  5.48080301  0.22032756  2.61510706],0.483609,0.533212
[ 1.54358411  1.53743637  0.20563672  3.71137476  2.01907063],0.539462,0.610725
[ 2.5605166   3.39959526  4.06277037  2.28551626  5.69639826],0.701097,0.527334
[ 5.84989882  6.20983553  1.87633872  5.53109121  3.09167051],0.321519,0.306527
[ 1.9671402   2.71830487  5.68543339  1.87011099  5.09614992],0.525536,0.472115
[ 4.32488966  5.00859499  3.73164034  3.04356551  3.51310945],0.862793,0.845633
[ 4.28066349  4.54357529  0.03140477  5.61248827  6.20897341],0.286058,0.299959
[ 4.52457428  5.96003628  2.73384738  1.77309906  5.0203495 ],0.459895,0.743836
[ 4.68924332  0.77831221  6.05201435  4.61892271  1.12964737],0.354316,0.460216
[ 4.00629759  0.49967346  5.22330713  2.29706669  1.34061897],0.488877,0.473527
[ 0.51856256  0.13853428  3.44476223  1.75787318  0.96166897],0.396181,0.721369
[ 2.84179854  2.91066861  3.46394706  2.2055409   2.93330979],1.69956,0.81489
[ 0.55120254  2.05641818  0.72923589  1.99617219  3.79496574],0.535247,0.707367
[ 3.03392863  4.72528696  0.998496    1.42835462  5.82799721],0.445406,0.660386
[ 4.00402498  4.30429506  3.35502672  0.92695665  5.80101204],0.500539,0.471822
[ 4.18544817  3.54677033  4.00758171  6.20411873  0.8357715 ],0.441117,0.467023
[ 5.57509947  2.92160082  5.56385756  4.59778023  0.3067916 ],0.356927,0.46831
[ 4.48334265  0.07504315  1.13699353  5.08659267  3.32393432],0.422203,0.544525
[ 0.28471336  1.79567301  4.48834324  2.92916441  6.21290207],0.379275,0.354715
[ 3.5074451   4.42083597  3.27981472  4.81996536  6.24559689],0.471682,0.578513
[ 1.40276253  5.54003572  0.53315485  1.52602208  6.30486631],0.301359,0.491505
[ 4.61007309  3.67426324  1.72078109  1.05209017  5.66743755],0.485603,0.544016
[ 5.78007793  4.04078484  4.19221544  5.73582983  0.36389288],0.337072,0.42316
"[  2.68376827e+00   4.60798407e+00   5.42823076e+00   4.28294003e-01
   1.70002924e-03]",0.342637,0.0422388
[ 2.02815628  3.63291407  3.0376904   1.3293165   5.10011482],0.738108,0.500082
[ 2.13319802  2.33938265  5.21121788  0.6216476   5.8420186 ],0.403049,0.274862
[ 0.64650536  3.84723687  0.14590117  5.82933998  0.91341603],0.314845,0.543033
[ 2.10837841  4.29503107  3.37845373  0.84141099  1.48740888],0.686683,0.505623
[ 2.50715423  5.40534496  3.79031587  5.12907982  2.76914001],0.615784,0.606817
[ 2.08656359  4.49082375  2.96004581  3.25295067  3.21234918],1.22435,0.658553
[ 5.84245825  2.99504399  3.7271049  -0.03927833  4.13741398],0.414264,0.336846
[ 0.82120913  2.40910172  4.12065411  1.91581821  5.85151625],0.484056,0.39346
[ 1.55503833  5.45228434  1.44456577  4.86829901  4.38193893],0.477982,0.423157
[ 4.41937733  1.30078018  3.92777491  1.51440609  5.04678583],0.582782,0.430413
[ 0.28022069  6.2001853   1.76521897  5.35522413  0.71487164],0.286271,0.589216
[ 5.15187216  3.58373809  3.78445578  3.56118703  0.0875822 ],0.515895,0.502659
[ 4.18108892 -0.09463581  5.90707207  5.26293135  4.57332277],0.312314,0.378258
[ 4.31062269  4.99643612  4.74759388  3.45600343  1.6273222 ],0.630925,0.627697
[ 4.67875719 -0.20515501  3.19443655  4.72915125  1.22731555],0.412177,0.280752
[ 4.11091089  4.37339067  5.48563433  3.62741256  5.01346397],0.533436,0.692563
[ 5.02816963  2.35770416  0.0776448   0.92821985  1.43592203],0.403148,0.410992
[ 2.31880116  5.65204     2.00143957  0.05444871  3.97876692],0.432363,0.61769
[ 5.2033515   3.71121979  4.78064919  4.42357302  5.3402009 ],0.475412,0.75748
[ 5.7929945   0.18197057  0.32031134  1.37403357  1.26248753],0.297747,0.314032
[ 3.2831614   0.42884398  6.31331921  0.7439909  -0.06973539],0.268948,0.317316
[ 4.86813068  1.02080178  0.4888666   1.29588795  2.1753993 ],0.448493,0.436219
[ 0.42534494 -0.22807969  4.98797274  1.13406932  0.35390583],0.274086,0.168276
[ 1.02165306  3.48879623  6.32741499  3.40048456  5.14310789],0.400356,0.481747
[ 4.01882601  4.38637066  3.2002418  -0.13053685  0.2535148 ],0.394577,0.373873
[ 1.50703335  2.47492433  5.72922421  5.63756037  4.58446884],0.409491,0.381646
[ 1.60865808  4.30628347  3.66806126  5.67094135  5.40095186],0.454814,0.54062
[ 3.85432649  3.29180217  0.8458147   2.68167949  3.33663774],0.93719,0.655911
[ 6.31325054 -0.20817493  2.45460558  1.53990948  3.05380297],0.348405,0.399325
[ 1.37360454  1.93478692  3.68158197  1.34922683  4.33278656],0.727497,0.551193
[ 5.35150623  1.17977023  4.23390245  5.51569986  1.20749199],0.401491,0.435697
[ 0.13511184  3.84225583  5.90789509  2.17444158  4.5710597 ],0.391809,0.384786
[ 4.05691624  2.50397158  0.44040328  5.13074732  3.65231347],0.559276,0.474872
[ 3.10822558  4.80979824  2.09894443  5.49351835  5.37552071],0.477106,0.444452
[ 0.49931893  0.2864629   0.12736854  2.32764506  2.57087231],0.363571,0.761575
[ 4.08223677  5.06834745  5.56276417  5.79978943  0.99961293],0.346531,0.416187
[ 1.77487719  3.78102827  5.32348919  1.24026608  1.42703676],0.553085,0.355309
[ 2.0784564   3.74008584  5.68648958  5.0957098   1.61818886],0.502119,0.514562
[ 3.91794848  4.47548628  4.25658131  5.79191017  0.36680022],0.411063,0.488013
[ 2.11135268  0.11429076  3.01506829  1.07910264  3.97949958],0.532864,0.593286
[ 5.8155055   3.5343442   3.62206411  1.89981639  3.8204658 ],0.645864,0.530361
[ 5.77925682  6.18070459  5.62817192  4.97038174  1.47045803],0.278007,0.485431
[ 5.98055553  1.87790871  0.72605044  2.94208121  5.11691284],0.403253,0.426718
[ 2.58225203  1.0886265   2.05220318  3.62016106  2.52737236],0.967665,0.757331
[ 1.3953054   2.42466617  1.70161617  3.9150641   1.99150848],0.873648,0.721073
