Inputs,"f(x,y)","f*(x,y)"
[ 5.3100338   0.02327907  3.55598783 -0.09949378  3.44620156],0.341155,0.315875
[ 5.52506256  1.95252728  2.26647687  6.04293346  4.1702652 ],0.423009,0.618178
[ 4.99861479  0.1059821   3.35521889  5.70096731  2.89899659],0.403203,0.416841
[ 5.53443527  0.67322457  1.81865442  0.51370984  4.2024765 ],0.386691,0.332665
[ 3.04337788  2.18687892  3.00162125  3.41573906  5.2959528 ],0.90031,0.804861
[ 0.16102147  5.49487019  0.68592423 -0.12092487  1.97419965],0.282234,0.530041
[ 1.80843341  1.01619625  5.76592064  0.17850618  3.77262449],0.376458,0.356951
[ 6.27148533  5.97591114  3.32515955  3.39378357  3.59202862],0.397299,0.767584
[ 4.26344681  3.8853569   6.34515381  4.06139421  3.06669641],0.507583,0.682475
[ 6.21875095  4.55691576  5.40167093  4.77546072  5.63152742],0.297357,0.777332
[ 2.88948798  3.40046811  0.17116582  4.75686884  0.64233154],0.458293,0.303036
[ 4.74168968  3.7619307   3.71297407  0.17477694  0.09541479],0.39153,0.585714
[ 3.73134613  2.1818254   4.40122128  4.96361446  3.46977282],0.816715,0.620824
[ 1.00398421  0.80535728  5.69384575  2.85694718  0.33112797],0.354601,0.366705
[ 0.42006478  2.99737144  5.4157095   1.19774365  6.02194452],0.334762,0.343635
[ 0.7298457   1.07295501  4.53853989  4.9965992   5.81623125],0.355217,0.44967
[ 5.57693005 -0.09896321  3.64544821  3.85985947  1.84188247],0.421206,0.432975
[ 5.00763655  5.353549    4.70236969  1.68468904  3.54068685],0.513077,0.633966
[ 1.67732811  5.27207708  4.21624851  6.20870256  3.74089551],0.412614,0.760055
[ 2.57814217  2.29213476  0.5148471   0.59955537  5.61105061],0.409253,0.366799
[ 2.06578255  1.0366888   2.42085409  0.71011615  0.97476959],0.515254,0.717138
[ 6.24795103  5.32480812  5.26907539  5.90596914  5.00919914],0.259174,0.694829
[ 0.25849605  3.236619    4.46917963  6.23842144  4.32809925],0.370624,0.657436
[ 2.10550833  0.35056788  3.91354537  6.16208792  2.83717394],0.422307,0.44934
[ 0.69274998  0.22807524  2.63899279  4.21265507  5.3282609 ],0.399542,0.529704
[ 4.45580435  3.85231972  5.08496332  5.47902012  0.96541595],0.44488,0.601252
[ 4.70683289  1.47828412  0.90580887  1.90582478  4.68084526],0.536567,0.449007
[ 0.49946231  4.10628176  0.42645782  0.31787053  1.65553069],0.355858,0.493322
[ 5.3956995   0.0085794   1.99343705  3.84541368  4.83519077],0.40349,0.384625
[ 4.5218215   2.025033    5.34363604  3.82926965  1.76166809],0.625771,0.555675
[ 3.9115696   5.25544691  5.83202267  0.57456917  0.74223059],0.33424,0.569066
[ 3.44683385  6.09096003  4.92174101  2.0404582   2.37523103],0.506128,0.626359
[ 3.0318172   2.66721821  4.41882229  3.6224134   4.61409712],0.988384,0.767592
[ 1.06334019  1.6839602   0.55771911  4.65163946  0.82948434],0.418648,0.455321
[ 3.93515801  0.47534096 -0.16807535  5.68734312  5.33204794],0.286161,0.439891
[ 5.94620323  5.67520952  3.63312626  5.8953042   1.9878757 ],0.326319,0.687759
[ 0.5115366   3.107131    0.46848983  4.94517756  2.37270594],0.458933,0.480552
[ 1.76848698  3.12828517  6.3115077   0.13656542  3.0630703 ],0.389069,0.539402
[ 3.45470238  3.76191068  1.34182644 -0.23815945  1.12175918],0.443454,0.6292
[ 2.41214609  0.20001513  3.39982057  6.09332085  6.06714344],0.309393,0.483182
[ 4.11824942  3.95962334  1.03412449  2.62050986  3.35679293],0.884381,0.628486
[ 2.40884328  1.16075218  4.98120356  2.98708916  3.40008378],0.780171,0.559016
[ 5.4941411   2.40457177  1.02402592  5.9335084   5.97321463],0.303719,0.573958
[ 5.38732767  0.58090276  3.02618337  5.64543104  3.15693521],0.424178,0.478306
[ 0.87503052  0.22212236  0.25164756  6.18242216  6.31302118],0.217915,0.556273
[ 5.13656044  4.37725449  3.9505322   3.85171556  4.82475138],0.609,0.812325
[ 4.37300205 -0.06882068  4.32663822  2.34812856  6.27021074],0.342677,0.429475
[ 4.28658915  1.85164368  2.544209    3.08039212  5.45812035],0.702711,0.605712
[ 1.83159661  0.39516556  2.63603544  4.17478657  2.07417679],0.644327,0.628666
[ 1.65507221  0.65327108  1.88986099  5.8097086   4.41191864],0.426688,0.668688
[ 4.37024355  0.8305701   3.12403035  5.38340092  5.91795731],0.38768,0.52108
[ 4.74603844  5.38101101  1.320912    0.9174521   2.14542603],0.462866,0.669117
[-0.06419415  1.55869591  0.26737487 -0.19024213  3.17225218],0.292901,0.463139
[ 4.07735205  5.64336634  5.04641199  0.19872987  3.4519012 ],0.393899,0.662198
[ 1.56471455  2.80877519 -0.11430731  1.62647796  5.85388279],0.372763,0.421017
[ 4.95628548  3.13054657  3.74832106  1.2078675   2.70126414],0.787088,0.683568
[ 4.22516441  4.50159883  3.26795244  2.5810554   1.06895232],0.785417,0.639168
[ 0.4859097   5.86360598  5.46974659  1.33993471  3.41439629],0.350286,0.454243
[ 2.66862011  3.25736523  1.34593678  1.41999173  1.43602264],0.777942,0.696447
[ 5.36978579  0.75960553  1.58709979  0.33158246  5.41463709],0.326985,0.263421
[ 3.9426527   2.53931999  6.30620909  5.92895603  3.73928738],0.382304,0.546355
[ 0.63032526  0.68727154  1.39706123  1.48631871  1.26425266],0.419506,0.812005
[ 4.05622911  5.1907196   3.23150992 -0.16585633  3.81416965],0.461809,0.520918
[ 4.908885    6.09805346  4.87086582  2.34222341  3.24675345],0.449732,0.623482
[ 5.70065737  6.06075478  3.95447969  5.36876488  4.53682184],0.327379,0.815224
[ 1.25565875  3.37657523  0.21573079  3.50283527  4.10162115],0.57461,0.398887
[ 1.93152082  2.69186735  6.20734835 -0.2302074   5.06737518],0.320185,0.533476
[ 0.50646883  1.50595355  5.45029306  0.09718707  3.28072286],0.357667,0.495775
[ 2.41784716 -0.1037031   5.2174468   1.81421757 -0.11784247],0.322415,0.351877
[ 3.77035499  1.67325294  1.33479571  1.67850494  2.41399431],0.818574,0.613726
[ 4.33739996  6.1797266   6.15859842  1.13452125  2.23867965],0.323252,0.607089
[ 5.45531607  5.90696859  6.04377222  0.68537116  3.48244739],0.291258,0.48889
[ 0.72232431  5.97739029  0.92153555  1.72993863  5.09735966],0.340314,0.40397
[ 6.00636005  2.64724374  3.91631699  0.17370816  5.80428839],0.324105,0.421405
[ 3.95432496  2.37416172  5.56015444  5.22462416  4.53478003],0.496,0.600146
[ 0.61719203  5.37669325  2.76340675  3.14221931  2.82837033],0.608565,0.566609
[ 1.08103132  1.33354557  5.43412924  1.26485646  5.18297911],0.397447,0.309855
[ 5.08154154  1.00329983  1.30458748  0.07667873  5.94258022],0.299413,0.238217
[ 1.37477171  1.39097357  4.71263313  6.1399622   1.13352668],0.377266,0.37987
[ 0.42101493  2.98166251  5.58590364  0.5388819   4.73938227],0.364685,0.438096
[ 1.38943028  6.23493242  1.47943807  1.15466619  0.94608772],0.357211,0.627115
[ 4.37697315  5.43148422  5.11102533  2.99062109  6.22765446],0.36124,0.668007
[ 2.70182204  1.73684561  2.38005972  4.24576092  2.02701092],1.04521,0.681769
[ 2.14874196  1.71079397  2.63065696  2.94256973  4.07617998],1.15147,0.805117
[ 5.67600393  4.89354134  4.66282129  0.54551065  4.65446043],0.36666,0.630336
[ 1.97136688  0.94727439  1.44929576  2.40998435  3.8434155 ],0.728018,0.644784
[ 4.66629982  6.1625638   4.81540298  2.8060565   5.57794476],0.360263,0.612648
[ 3.4013896   5.49886036  1.00436163  1.04342055  5.2322197 ],0.41324,0.362722
[ 3.88307142  0.13736685  3.96231532  2.53703094  4.97096634],0.526327,0.519927
[ 2.11965418  3.45277047  0.69214648  3.5974896   5.31430817],0.587571,0.481334
[ 3.67296171  2.97193885  1.1158843   1.28101707  5.63068581],0.52969,0.468409
[ 0.07569061  6.13028765  6.10260439  4.90343475  5.64605665],0.229352,0.277812
[ 6.0428462   2.30021954 -0.2132879   3.23038673  0.78754526],0.333091,0.115534
[ 3.64251184  4.56785536  1.46971607  1.48955488  3.09478021],0.799796,0.679966
[ 3.98545623  0.28291118  0.12513871  5.13979244  6.00477028],0.283882,0.465246
[ 3.23388314  2.9025228   3.12771058  0.81513608 -0.18378082],0.500235,0.61257
[ 1.03434062  4.31994963  5.52558374  3.45364141  3.649652  ],0.567779,0.458461
[ 5.73422194  1.17089939  3.26554465  1.1528697   3.60139036],0.508501,0.445602
[ 5.05107021  3.45079422  3.36519885  2.56865954  0.52552736],0.630814,0.60577
[ 5.53622913  3.55488825  1.25296509  4.72007227  4.65396118],0.488121,0.568425
[-0.08721694  2.61804652  5.01957035  1.54424083  1.28902626],0.420131,0.524274
[ 5.18277693  3.095263    4.97775173  2.5116694   6.26839876],0.406405,0.741059
[ 6.22887135  5.3108964   1.68043149  0.40754035  0.6518802 ],0.287839,0.564477
[ 2.38661218  5.4726696   3.90198112  3.98253536  0.71837485],0.541269,0.449879
[ 4.55529594  0.09024054  2.58105302  3.46793318  1.5400697 ],0.543138,0.543777
[ 1.87394965  4.7159667   5.98980761  5.29676485  6.04159641],0.306017,0.488827
[ 3.14986062  4.2127471   4.83177519  5.41841078  4.46818399],0.560133,0.821768
[ 0.65556473  0.41604507  3.90011621  1.00496805  3.60112524],0.44793,0.385663
[ 2.7219913   1.45830798  4.75362015  2.29872394  2.82004738],0.904694,0.652381
[ 4.02106571  1.80780768  6.19589138  0.60254085  2.16650224],0.414591,0.644777
[ 0.41741616  5.19304466  2.69872999  4.69033718  0.02648471],0.353745,0.582563
[ 2.72430182  3.12053657  3.78950691  2.25843644  5.01818228],0.967414,0.738333
[ 2.32910538  2.21310329  3.592942    0.65466052  1.29499757],0.674375,0.675047
[ 2.32471514  0.13849181  5.18610811  0.32690427  3.57263541],0.38615,0.420927
[ 0.03798316  3.87799764  3.60626078  4.6775403   4.60878515],0.492264,0.425217
[ 3.82293415  3.19167137  3.16129541  1.16565132  1.03780925],0.771903,0.633772
[ 6.01026821  1.00035989  3.45202255  3.12525415  5.34844303],0.420248,0.436764
[ 0.99317199  3.06713843 -0.23571193  2.4960978   2.29310656],0.493698,0.451871
[ 6.34734774  1.07013643  1.82523119  2.73414826  6.04029512],0.326549,0.3523
[ 1.77116001  2.10521793  1.6448431   3.12047005  5.1574688 ],0.723782,0.6765
[ 1.09051728  5.55943727  3.70024824  2.57349706  4.81701374],0.521631,0.42309
[ 3.94040155  0.85043603  3.65462613  5.77397442  0.6557647 ],0.414527,0.350596
[ 4.711833    3.82919788  0.53898793  1.29747295  1.62968338],0.514115,0.537243
[ 3.52265072  3.17475629  0.81303298  5.5205307   2.48890901],0.598773,0.539383
[ 2.10598731  3.98632789  3.16262698  5.94173098  5.13035917],0.500231,0.922612
[ 3.52396083  3.08477378  1.05340946  4.47774935  4.33677244],0.766775,0.648988
[ 0.55587339 -0.02316304  5.09134674  5.96709394  3.88065076],0.293546,0.299587
[ 2.26167941  0.67160708  0.65723383  5.29701805  2.85054111],0.459692,0.527554
[ 5.79943419  2.17873144  2.05607843  4.14162302  4.97734737],0.509801,0.620847
[ 0.92979956  2.95010567  2.68976593  0.92581248  0.96220887],0.56056,0.638282
[ 6.10149384  1.35042107  4.11835337  1.55802274  5.45762348],0.374387,0.400288
[ 3.33164859  5.69894028  5.5067234   4.51095963  3.8254981 ],0.462056,0.723931
[ 1.95503128  5.25488043  1.45076549  0.54091382  3.87773156],0.490338,0.450933
[ 5.86880064  0.77844596  1.44291246  1.16458297  0.99294156],0.35731,0.467507
[ 3.08845353  0.40606269  2.49323463  1.36238348  1.36946976],0.576915,0.695244
[-0.04283671  1.84769547  1.89676142  6.04239464  4.96673584],0.334135,0.847597
[ 4.89786005  2.35001421  4.63455057  0.12610357  5.6389327 ],0.37148,0.521641
[ 0.60129011  1.64521766  6.23246861  4.61634445  1.37230289],0.353356,0.344237
[ 0.63532615  5.93361139  2.58255887  5.93832397  5.74728727],0.281267,0.552725
[ 3.8454988   1.83837235  3.81187749  3.14538836  4.17230463],1.09663,0.717811
[ 5.27603912  0.04243122  1.05979812  3.9826479   3.3330338 ],0.420726,0.459904
[ 1.20363426  1.72786677  3.97861409  1.26230669  3.82250643],0.689701,0.498591
[ 4.81787443  6.20212841  5.52981138  3.55867672  0.54918253],0.319725,0.465049
[ 3.87123275  1.37601721  5.22437763  5.61573887  4.40309095],0.451366,0.526405
[ 6.30919361  2.70430565  2.88741326  6.17673254  2.63030481],0.380529,0.632179
[ 4.82807207  2.89967394  0.41586614  1.87504637  5.91798973],0.403066,0.411605
[ 5.7164197   5.18060684  2.04083467  1.91983724  0.27977487],0.375652,0.573875
[-0.21952385  0.3054578   1.69496346  2.67016125  4.91625786],0.355747,0.42734
[ 5.06180906  6.26452923  4.61543703  0.29236692  0.80368698],0.28841,0.554596
[ 2.100806    2.81686401  3.61209941  3.5453999   3.08231783],1.53351,0.842829
[ 0.97386825  3.00196624  1.67264128 -0.23535497  1.45306849],0.42145,0.60043
[ 4.09942961  0.58869857  2.07681966  0.10214823  2.17363787],0.45546,0.482396
[ 3.13817167  5.71571636  0.63342381  6.07050705  4.25499296],0.344852,0.358054
[ 2.0216608   0.56479859  2.98477936  5.60455656  4.66042709],0.466672,0.58485
[ 2.59334707  2.41852474  0.9484778   0.42519185  0.84251481],0.476268,0.659266
[ 0.88317871  3.37324381 -0.15891363  3.6458559   0.82990581],0.404442,0.270308
[ 4.51685572  6.17064095  5.48707151 -0.23868798  1.1925106 ],0.268129,0.591738
[ 4.25618458  3.58877873  0.26109329  2.98341227  2.4060483 ],0.676621,0.53794
[ 6.24547338  1.22438049  3.67463279  0.43965429  0.84893948],0.329777,0.475773
[-0.101431    2.92436624  3.34529757  1.70483303  5.30659533],0.459946,0.475504
[ 1.25276029  2.48046947  1.60452545  5.99183083  0.02568812],0.356282,0.447563
[ 4.12867069  3.63842034  1.08383012  3.88786817 -0.24333619],0.461665,0.368125
[ 5.09674644  6.11001587  1.5583533   5.39954758 -0.20675574],0.268904,0.190186
[ 4.1646533   2.12626791  5.73113203  2.33625484  1.68260062],0.596837,0.627997
[ 5.46486759  2.19193363  1.34048092 -0.00676352  2.62313032],0.422561,0.46227
[-0.16038345  0.97410017  0.59031981  0.84135938  4.0233016 ],0.326736,0.502591
[ 2.89471626 -0.1666017   5.34120703  0.35079956  3.26746416],0.362194,0.449384
[ 3.95254087  2.00927305  1.10163558  5.47217941  5.51359653],0.436253,0.641534
[ 3.61735845  0.10130531  3.68755794  4.16282272  5.17452765],0.491714,0.520072
[ 0.59605026  6.25580549  4.872365    4.19536734  3.61771131],0.374595,0.496154
[ 2.32368922  5.03439188  2.40596676  1.39446139  4.58990097],0.66425,0.520709
[ 6.00126266  6.11882353  0.77202797  5.89173365  1.42622077],0.252925,0.260916
[ 3.37762141  0.38378063  1.29552567  2.84331417 -0.21831545],0.395655,0.484424
[-0.20428616  3.25136137  0.58425629  6.10295391  2.02964973],0.315096,0.503881
[ 0.54262489  5.36431694  2.67809725  2.17593145  6.05786991],0.373665,0.182955
[ 4.70774317  2.58853436  4.23966932  0.4807632   0.40891826],0.440864,0.568341
[ 1.07379317  3.80864143  5.17570877  1.85485232  6.29521179],0.380696,0.418572
[ 5.77480841  4.01109648  2.42409945  3.62084746  4.45950651],0.603531,0.656559
[ 6.27755356  4.60942507  5.10519743  5.5021987   6.09819746],0.258904,0.794876
[ 5.94789791  4.88966942  0.01823972  2.33492494  4.08124876],0.360188,0.474104
[ 1.52359617  3.54578376  5.05387783  2.13781261  4.2690897 ],0.711743,0.530227
[ 4.45876694  2.25225949  5.72912979  5.76740837  3.75248003],0.428081,0.529655
[ 1.55893254  4.77024174  1.52575946  3.09267354  3.68019986],0.777903,0.639256
[ 3.55822659  0.19635692  1.2700336   4.47479153  2.11234593],0.522801,0.513093
[ 5.2446475   0.16227894  4.13087559  3.94614744  1.8592813 ],0.463684,0.42393
[ 5.22822332  0.43003398  1.36403108  0.97210449  0.03023503],0.310772,0.446161
[ 4.48989964  0.83266425  4.89436436  3.27253675  0.45533866],0.453405,0.454904
[ 3.25932145  1.58599019  2.97095823  4.37065125  3.32640004],1.10464,0.673889
[ 3.65148854  4.46898603  1.67681837  4.27056646  0.10848334],0.51791,0.413873
[ 4.72770309  5.99755383  4.9494853   2.05117345  3.66816163],0.452131,0.608862
[ 1.42173851 -0.17230144  0.86986077  0.27928317  0.96788198],0.297409,0.669725
"[  2.29075551e+00  -4.34064399e-03   3.04827309e+00   6.18029404e+00
   1.84090889e+00]",0.384775,0.428458
[ 3.58320022  4.20128918  1.52333868  3.59113431  0.33641818],0.609464,0.485937
[ 0.46046722  1.36835659  1.57387435  6.2027626   1.05262864],0.331178,0.583684
[ 4.04696751 -0.21253404  4.97297382  5.0607295  -0.15796246],0.289616,0.410511
[ 2.14343047  1.95330143  5.02535105  0.68128097  4.47299862],0.541198,0.436436
[ 0.3104696   1.52862585  5.27174711  2.39978242  1.20273566],0.43197,0.47965
[ 5.16249132  2.5905273   3.44940877  1.83936417  5.4997344 ],0.566837,0.54211
[ 2.28677416  1.5536418   5.92559767  5.84614897  1.52109969],0.378108,0.334239
[ 0.87239927  0.94629771  5.05469799  1.83163786  4.66833735],0.45219,0.283757
[ 2.55473709  0.80090529  4.90391207  2.33114958  1.8213352 ],0.645337,0.559579
[ 5.42625332  2.36467838  6.23317719  3.20129704  1.33334506],0.407132,0.528377
[ 1.26114678  2.57958674  0.58806729 -0.12215705  4.16906786],0.397893,0.444609
[ 5.46665478  2.88296723  2.72326541  3.14812255  3.31846666],0.88511,0.707948
[ 4.51537561  4.99612522  4.56077003  0.2767705   3.05334902],0.473133,0.558957
[ 0.2986089   3.6739006   1.78414822  6.34306002  4.82705832],0.347897,0.865362
[ 0.95277846  0.08370055  5.00712919  5.14014816  3.24636722],0.379285,0.355675
[ 0.44822294  4.85700464  4.19931746  2.6829803   1.17689967],0.504475,0.516297
[ 6.18561649  3.4351449   6.20622873  6.17472935  5.0004158 ],0.251902,0.546038
[ 3.30496097 -0.09169241  2.06173825  3.00015974  4.47269106],0.564949,0.476845
[ 6.0343504   3.56597424  1.57581329  5.21004486  1.1801641 ],0.404007,0.45348
[ 3.52258921  1.57430983  2.21389031  1.60408163  5.00151157],0.72055,0.535315
[ 4.84462786  2.89200187  3.14139438  1.67933679  1.48230577],0.801163,0.647352
[ 5.76551199  1.2197001   3.89609814  3.73681974  1.2469393 ],0.494153,0.507963
[-0.22715634  4.11996746  4.35006618  1.22114909  4.40006781],0.423441,0.51823
[ 0.02268885  0.10924321  2.89506245  1.7274245   0.57298321],0.336228,0.553895
[ 4.79987621  2.83051515  4.99619007  2.84690595  5.90799475],0.482325,0.798266
[ 2.74905705  2.40959358  2.89195013  3.22962976  4.67899799],1.20555,0.821864
[ 0.13644339  4.06574154  3.93599725  0.62308681  0.24856265],0.351717,0.536408
[ 4.66821098  2.797472    3.09123158  0.17964107  3.45686173],0.625179,0.559106
[ 4.50193834  1.12182331  1.40866566  3.80029726  4.06195164],0.662957,0.623589
[ 1.09443343  0.96032101  3.18251586  0.89704686  2.48428321],0.570999,0.597794
[ 2.38867855  4.28876734  4.1995883   4.82273579  5.16605806],0.606508,0.84839
[ 6.03533745  3.49955273  5.12819433  6.33130693  2.56718993],0.330284,0.50749
[ 3.32512712  2.55086946  0.76281911  3.95947933  0.31682748],0.542522,0.441935
[ 3.98992324  4.18594313  2.73129869  2.28066039  5.69467545],0.656283,0.612911
[ 0.28012508  0.44733652  5.4404459   0.82567072  3.01881027],0.337865,0.426156
[ 0.69843924  3.36078024  4.19945955  6.05839825  3.8238945 ],0.456649,0.728516
[ 5.99377298  4.78723192  5.69621372  1.98036933  1.4336307 ],0.358171,0.529153
[ 2.15269613  2.7081213   1.40797567  4.60911846  5.47986603],0.585595,0.691764
[ 4.72726631  1.21438026  1.67843628  6.08534908  1.66362023],0.412819,0.456709
[ 4.38583183 -0.02571714 -0.16532016  4.4803462   3.23417878],0.352846,0.329306
[ 1.28439522  2.70819426  3.13011146  3.29474115  1.86139858],1.0606,0.780274
[ 4.27053976  6.19094276  5.62264872  4.21847153  0.87050766],0.336767,0.471363
[ 1.28841758  5.26221514  4.2642417   6.0055995   0.8218565 ],0.351823,0.463693
