Inputs,"f(x,y)","f*(x,y)"
[ 4.0802207   3.71705389  1.26925683  4.46158218  5.63189602],0.533629,0.446116
[ 4.36296225  1.95593202  5.65793037  3.33758855  1.94949985],0.616148,0.536267
[ 5.6492672   0.41923153  0.8969999   5.95293093  0.19513431],0.251961,0.606777
[ 2.80798793  1.8616221   3.11695027  3.1309042   1.50272715],1.16206,0.663628
[ 4.5678134   5.33412266  1.85131097  4.76230812  1.24688637],0.490081,0.359469
[ 2.96090364  3.86108398  3.46403265  0.0706138   2.70700336],0.683739,0.579301
[ 5.90038776  0.90992415  0.82055068 -0.21993284  1.24285841],0.277884,0.437527
[ 3.91520977  3.79684663  1.32600653  0.51129907  6.30128622],0.379263,0.353677
[ 0.05718361  1.24393594  4.08710766  4.72533703  0.95483869],0.398641,0.330483
[ 4.5768342   0.65204167  0.52007151  2.00985122  3.46639967],0.491466,0.434265
[ 5.95223522  1.95880675  6.29052258  2.52612019  2.70586085],0.385529,0.504371
[ 1.88085735  3.7142458  -0.14898838  5.25495434  4.16197968],0.432643,0.430268
[ 2.49728918  4.81844711  4.0150919   1.15482235  4.51307631],0.654281,0.536899
[ 1.2377069   0.42222008  4.79761982  1.70909071  4.46316576],0.458939,0.318455
[ 3.09526849  0.16647799  3.75901198  0.3229827   2.40438843],0.473144,0.501622
[ 5.10921192  5.02106619  1.41893065  4.60027599 -0.22829166],0.344637,0.295511
[ 3.59417057  4.79750252  1.83540177  3.88098216  4.64579582],0.744873,0.522246
[ 3.58357978  4.75197268  5.43174601  2.98006964  0.59498149],0.497318,0.522478
[ 2.06928158  0.919505    2.07458138  1.99409139  1.17886925],0.650218,0.667135
[ 5.37673569  0.49430749  1.56367934  5.20480394  0.86564684],0.352026,0.460879
[ 0.00804576  1.04569519  3.64503407  0.49634716  1.59085727],0.378199,0.46995
[ 0.35973725  4.8563261   0.16437641  5.87272787  0.31194571],0.256832,0.282694
[ 4.84522295  0.60468179  5.77149725  2.48308802  5.57065868],0.348443,0.402595
[ 0.76501006  1.08463883  2.16670442  4.46315241  4.15125608],0.561029,0.629141
[ 5.11158752  0.96043724  0.49334815  2.84738564  3.67741966],0.490578,0.417974
[ 1.58557773  3.74473882  1.16843414  1.83373272  4.97275352],0.618743,0.539617
[ 2.97485065  0.43398413  0.50968194  5.14598465  5.99795389],0.318677,0.45236
[ 5.53138733  3.30427146  5.61413431  2.96408796  5.16945553],0.43399,0.445801
[-0.24190666  1.3757751   2.01307654  5.75839663  4.57132769],0.342467,0.626288
[ 0.7771619   3.96988821  1.8329072   3.70183635  1.2019645 ],0.626201,0.517645
[ 1.75640821  1.80650747  1.06020594  3.1163702   1.69182587],0.743019,0.57459
[ 2.82692361  1.02695429  6.28777838  0.90372151  6.00530624],0.301581,0.246036
[ 4.56554985  4.89911032  1.80133688  0.13811266  5.3812995 ],0.37943,0.374936
[ 5.0994277   5.49612904  0.14000978  4.77744675  0.19192787],0.286842,0.214983
[ 4.11637592  1.03666937  3.45489669  0.97301269  0.49283016],0.483034,0.614137
[ 6.21014309  4.49242783  4.97386312  4.47195196  4.11475468],0.402612,0.487102
[ 0.03935364  4.06988192  0.48705673  3.4147625   2.92873025],0.467245,0.521902
[ 3.53906488  3.80080104  0.71325201  1.22126675  1.8591156 ],0.639935,0.537056
[ 5.02740812  0.14098352  5.02650404  4.77585888  4.31696272],0.38053,0.445218
[ 0.95399755  1.12539577  4.57783985  5.68113852  4.75412464],0.392845,0.47948
[ 3.77616978  3.89119577  0.79708421  4.94319534  5.03811121],0.521392,0.483498
[ 4.6232934   3.74169016  3.08556938  1.52067292  3.94231582],0.8874,0.473619
[ 4.76919317  3.20636225  5.99584007  2.76506734  4.732409  ],0.494949,0.502152
[ 5.51531506  1.9435004   3.80619431  6.09945583  2.44625974],0.434665,0.534454
[ 0.86877698  1.17260253  2.30219436  6.31445932  4.34997749],0.382022,0.588984
[ 4.55015278  0.74151498 -0.04877964  2.51509809  4.86522818],0.391957,0.374212
[ 4.14033365  3.16838074  0.6368708   4.28838301  2.68033767],0.73125,0.443799
[ 5.74379921  1.92005599  3.9081738   0.60727781  3.73318148],0.481182,0.41396
[ 3.07289577  0.96131182  4.37825918  0.39612743  1.8123889 ],0.519434,0.471519
[ 2.63896966  5.53791237  5.08472109  3.3024056   2.85356379],0.623819,0.589228
[ 6.13966322  6.03150082  0.98497659  4.36892462  5.02654076],0.293353,0.398946
[ 5.6729784   1.10124493  2.97421575  4.93462658  3.66672301],0.501554,0.47602
[ 0.14632384  0.53343409 -0.19210218  5.79178238  1.81373966],0.258945,0.597098
[ 1.63266969 -0.07759655  3.73080277  5.67733145  2.94006419],0.415853,0.585718
[ 6.18135214  3.32070518  4.08612061  5.66671753  1.44057918],0.385406,0.49327
[ 3.3295238   2.16642261  5.83907032  5.66379261  0.95880461],0.397994,0.446711
[ 2.32898831  6.02771091  5.95385456  4.55754185  4.75161934],0.346781,0.524598
[ 2.4061799   4.81549072  5.41217518  6.06897259  2.74436736],0.417516,0.48427
[ 2.02125835  0.45250875  2.59952044  5.76022816  0.74930108],0.395374,0.482622
[ 5.36441326  6.01747513  2.26499104  2.10961866  2.70959568],0.473643,0.501817
[ 1.80451751  0.55385864  5.81773567  3.68544936  2.90643477],0.480053,0.327875
[ 4.36637068  3.4983542   3.38597083  4.67135048 -0.21469036],0.49039,0.468385
[ 3.09353209  1.1556648   4.25966072  1.32677448  3.21267152],0.778696,0.506984
[ 6.12047863  4.66966677  1.71829677  4.6465621   2.14097452],0.442145,0.381831
[ 1.51205814  1.0697571   2.85464978  0.64010376  1.58374941],0.539496,0.563913
[ 4.63933516  4.89161444  0.91911644  2.90836143  2.3128643 ],0.622035,0.43462
[-0.18571748  4.99228144  4.96330023  5.55388308  2.18897986],0.331646,0.27695
[ 3.2557168   2.27434182  3.79695988  3.70824623  5.58215761],0.746477,0.504913
[ 3.06273055  5.64198542  1.57599461  0.33749312  1.24707854],0.413676,0.544509
[ 3.72809029  0.55483609  2.72559667  5.14217901  2.69890332],0.614861,0.567525
[ 1.49500084  5.33943033  5.08717966  4.07569981  4.60402489],0.480208,0.535497
[ 2.9965229   0.03645095  2.15190291  1.23182666  0.14890739],0.388243,0.640197
[ 5.48541212  0.46358591  5.07482433  3.18154931  4.47459364],0.414543,0.422291
[ 6.3105011   4.422369    6.02054596  3.83613276  5.93676662],0.274499,0.409041
[ 5.84436989  3.78944874  6.05544758  4.46085501  3.63459921],0.390835,0.537924
[ 4.82284689  3.35851073  6.27585793  1.39826512  5.35613585],0.366307,0.412809
[ 3.06413937  5.1702466   1.59555256  0.48480311  0.54950029],0.416359,0.533312
[ 2.55162406  0.68057984  3.83306813  4.91572714  1.8148526 ],0.611646,0.628019
[ 3.04970908  0.68468791  6.0698719   3.91900969  2.34489036],0.474811,0.388383
[ 2.16910553  1.63297641  0.75214154  1.46430039  2.06831336],0.631376,0.608152
[ 3.72492337  1.76765037  4.92463779  2.92957926  1.45936966],0.761793,0.565384
[ 4.69017839  4.03321552  4.31677628  3.57583618  5.2297368 ],0.626509,0.47609
[ 2.79520059  4.80301571  1.1114521   5.63728714  6.13703585],0.348971,0.493233
[ 5.34551096 -0.07306913  3.1703403   6.32018805  4.63538218],0.29698,0.433563
[ 3.3160131   1.9812876   3.01985216  5.70061588  2.03822255],0.696555,0.524131
[ 0.86302233  2.80713224  3.34075022  3.59341264  6.22046757],0.489152,0.568644
[ 2.16041088  2.46334219  0.83959252  2.68176079  1.66782582],0.797688,0.549212
[ 0.41763908  1.24032819  6.17669201  2.98860574  3.13351846],0.40202,0.237399
[ 4.39605713  4.13951969  1.7883327   1.79150021  0.57361537],0.586049,0.502905
[ 1.98058283  1.62681878  1.59620953  2.17802072  1.80470252],0.833344,0.656289
[ 5.75739956  1.72246325  3.88149476  5.88684082  1.9513222 ],0.409066,0.529462
[ 4.27982807  3.13812876  4.31158161  2.54507446  0.29842588],0.629614,0.638759
[ 1.10330451  0.14501856  4.95095873 -0.00597891  0.4572168 ],0.277344,0.653133
[ 4.20588636  2.20802021  2.22433543  1.53369856  0.90442908],0.703012,0.597857
[ 4.59134197  1.12420416  1.32810974  0.30922079  1.8003422 ],0.443938,0.493606
[ 1.7600286   4.82400894  5.74290705  5.39604855  0.37911776],0.333354,0.271679
[ 6.07905722  0.46938017  3.49116659  5.30337715  3.89849687],0.367124,0.442462
[-0.19684052  2.59369588  3.54886913  2.05363226  0.06178374],0.396592,0.350432
[ 4.87451839  5.85589981  4.60357523  3.47412872  3.78604078],0.497906,0.549305
[ 4.2773366   4.74547243  2.04377484  5.35455847  0.45362142],0.442075,0.345536
[ 4.43723297  1.60253799  5.50109529  5.13555908  2.10518146],0.484606,0.586947
[ 2.1640265   4.23758316  3.01154256  5.59705591  1.45065439],0.610658,0.47729
[ 2.90647197  6.15074825  2.14842701  4.21489191  5.53559685],0.424334,0.539905
[ 5.94517088  0.80117929  1.77128792  2.42764735  4.73290539],0.428282,0.347152
[ 1.56642807  6.15254164  2.76073766  5.04382467  5.16418266],0.385925,0.550979
[ 6.31983709  5.33736086  3.17042041  5.22506714  1.25163209],0.338738,0.381201
[ 1.91947973  5.33688545  0.23922089  0.13741463  2.61752987],0.362435,0.559915
[-0.07563489  1.61989498  4.98084593  5.59998751  5.16975594],0.314904,0.389531
[ 3.57422256  1.63537335  1.21301186  2.14904261  6.2207303 ],0.465495,0.382731
[ 1.64878893  2.54626226  3.08548069  1.67124021 -0.16317905],0.531625,0.532394
[ 4.85146761  3.68151522  2.17890644  4.93625212  3.78282261],0.717954,0.506685
[ 5.48929071  4.15729237  2.34285593  3.69255662  2.24232554],0.713194,0.488641
[ 2.28182864  1.76551247  3.13775349  4.80177164  5.38925743],0.624468,0.554164
[ 3.38686538  3.04131031  6.30919695  0.97637916 -0.24236241],0.325626,0.398562
[ 1.91071415  6.10634136  5.81755781  3.18347716  4.73529959],0.372864,0.459121
[ 4.56270409  4.48007679  4.59081221  2.14516211  2.20545363],0.739349,0.596668
[ 4.44749832  4.49539709  4.960114    2.87615132  4.76965284],0.612726,0.509783
[ 4.27463007  2.21544886  3.27900958  0.16737215  3.22961617],0.64958,0.48663
[ 4.13076591  0.02512104  1.38122463  5.15574884  1.86934483],0.422394,0.512886
[ 3.55680227  5.81710768  0.98184335  4.2882781   4.86596203],0.445225,0.45096
[ 4.18798208  3.17918539  4.70446253  4.54031229  0.41146863],0.542839,0.553385
[ 0.58874369  4.47799683  4.26648808  0.28865114  0.27117425],0.34013,0.558097
[ 5.93623447  6.31055164  5.73756504  4.38593006  1.83452225],0.282848,0.54863
[ 5.24542999  1.77612793  4.49262667  2.23432946  6.30270815],0.395853,0.363297
[ 1.6414237   1.81275368  5.65227795  0.37262264  6.14055586],0.311953,0.253465
[ 5.85889626  4.24020243  1.61749721  4.55909014  0.76084769],0.415502,0.35468
[ 0.22294639  6.12695503  5.26942492  4.80950212  2.43098426],0.32012,0.316126
[ 5.95466995  0.74367541  2.48472071  6.09291458  4.25364447],0.330859,0.446989
[ 6.08482361  4.21639204  3.90340209  5.52556372  4.84873724],0.375824,0.458779
[ 2.01999378  2.63053083  4.70655251  2.47608733  0.28747168],0.600906,0.476393
[-0.18818077  2.16878676  4.54926825  3.2019763   3.47233105],0.53997,0.389887
[ 4.32007885  6.09798908  5.72505426  2.75682187  1.93534446],0.400662,0.605928
[ 3.49845862  0.38089693  0.36588615 -0.12632279  2.00016522],0.335342,0.550064
[ 3.83946848  5.03504086  5.75522375  5.54130554  1.2909416 ],0.372905,0.497203
[-0.21233378  0.08929069  4.19220734  2.03201985  3.95661354],0.369484,0.332507
[ 1.51668417  5.74914694  0.55090004  3.67606568  3.25776458],0.469933,0.439229
[ 1.83951545  2.72168779  2.22014213  5.46288252  4.62164879],0.635813,0.602734
[ 0.86817765  3.72238922  0.54157412  2.37582183  1.06273937],0.493755,0.504408
[ 5.3185215   0.64615434  5.21718121  5.34057426  4.9315052 ],0.332878,0.43222
[ 2.57750845  3.45636368  5.06722689  3.08592558  2.58613849],1.01638,0.539494
[ 4.85041475  2.03386045  1.24043608  1.79866016  0.66381198],0.516675,0.541882
[ 1.57180226  4.81581306  2.35446692  0.50125426 -0.01742102],0.383109,0.600816
[ 2.59331965  0.87317109  1.68773723  4.25972843  0.5635528 ],0.52815,0.513541
[-0.14276481  2.98418474  1.72467816  4.34419918 -0.14026262],0.354965,0.405541
[ 0.3702558   1.33577549  4.19247866  4.67265844  2.42752838],0.519947,0.489812
[ 2.81713033  4.97012663  5.04908085  5.92431688  0.05174064],0.329409,0.3717
[ 4.32230997 -0.11888055  5.58509731  2.17744017  1.4445473 ],0.380884,0.434864
[ 5.2907548   4.61922455  3.39740705  5.27388144  2.03820109],0.522931,0.461354
[ 3.87096119  4.55025434  3.55077028  4.23873329  1.2757566 ],0.77085,0.515863
[ 3.74693227  1.55817604  1.19320762  1.99126399 -0.18666527],0.453029,0.540157
[ 3.49827385  4.92853832  2.22174144  4.95319986  2.72020888],0.742584,0.453729
[ 5.21911955  6.11360931  2.00450993  0.88512313  5.10425043],0.338861,0.384559
[ 1.41244102  4.49876022  0.50763273  6.1914115   5.02132034],0.330585,0.436171
[ 2.15327954  5.88568735  0.45393452  1.29697347  5.83362675],0.317901,0.471382
[ 1.83917844  3.72214746  4.34435129  5.82823706  4.95559645],0.487815,0.645765
[ 5.16777802  4.42603016  4.11728048  5.58562803  3.60419369],0.49921,0.548258
[ 3.02410603  1.20844698  4.68922806  1.59405077  6.22308397],0.426827,0.432548
[ 0.75632119  5.56846428  2.90667081  6.18765736  2.33234382],0.367016,0.454021
[ 2.39120626 -0.2426921   4.66984653  3.45587206  2.94955564],0.529537,0.447148
[ 4.61767054  0.18799163  2.32927012  0.22432163  3.85425806],0.409697,0.43026
[ 4.13756752  1.02352405  3.30095816  2.04249406  3.94586492],0.826271,0.486325
[ 5.2009902   5.99843502  1.06043792  0.58032233  2.75894332],0.350756,0.464781
[ 5.018538    6.27550745  2.31947589  0.38516951 -0.04731445],0.274801,0.483353
[ 2.7159369   0.85343981  4.57391977  4.18876219  5.60721922],0.490764,0.49625
[ 5.84901333  5.61937618  1.35327017  3.19162989  4.42021465],0.404147,0.427181
[ 3.1858449   5.49030495  3.39770603  6.05561113  0.48130292],0.369345,0.384935
[ 5.14308071  1.86343646  2.87178588  1.02011573  0.41114265],0.464616,0.57564
[ 3.15643191  6.32913494  1.16436779  5.38383007  0.68239588],0.327535,0.267564
[ 4.12854528  1.36192071 -0.21957499  6.2275939   4.97190666],0.297368,0.455341
[ 0.76999515  5.08890438  1.57734096  2.51891136  0.07155628],0.397336,0.476271
[ 0.99293011  2.18913674  5.89636469  2.401618    2.19110465],0.523913,0.299189
[ 2.52745175  3.67813826  5.40532398  3.11933541  3.4803679 ],0.853697,0.499094
[ 2.60646486  5.06416082  1.55511391  0.06386028  4.69228411],0.435008,0.490562
[ 1.2261939   2.4117837   2.48010612  2.46108603  0.74414158],0.707114,0.578678
[-0.08602405  2.33216953  6.19302988  1.00008154  0.86159039],0.296407,0.465019
[ 2.20240283  1.58581686  5.50364161  2.60384965  3.99601316],0.664307,0.37245
[ 2.9290204   1.42910719  4.33298588  1.6106447   4.87630272],0.680253,0.490017
[ 3.01028538  0.41117588  5.99676228  4.0288763   1.8646934 ],0.434212,0.393416
[ 6.05092001  2.25608659  4.55502462  4.07787704  2.86314392],0.541707,0.515809
[ 3.33226895  2.03196096  3.71186543  2.15065885  1.04780638],0.901982,0.65815
[ 1.9410814   5.41074371  2.70912409  1.87258768  3.62833309],0.730809,0.624087
[ 0.90921295  1.11999094  4.53764486  6.08408499  4.38950968],0.374357,0.498646
[ 4.85948706  2.24644899  4.58655977  5.55760098  1.30640304],0.477275,0.54208
[ 1.74215233  3.60479951  4.16105652  2.42741346  2.18441176],1.07654,0.57718
[ 2.54999924 -0.07319605  4.04662514  2.25640678  1.54277515],0.542921,0.50571
[ 0.54651833  1.76156819  0.48649794  4.60349369  1.48715091],0.421392,0.491974
[ 1.36865544  1.78146255  0.05324828  3.13137913  2.10044909],0.536023,0.539888
[ 6.30100918  4.7422924   0.39455467  4.15561628  0.07376827],0.28075,0.256032
[ 1.31305671  1.45584691 -0.17360367  4.41257524  5.04869843],0.377437,0.553117
[ 5.10730457  5.34566402  1.66474962  6.04541016  0.68216556],0.318749,0.267265
[ 3.48418951  2.30585432  0.09265367  4.09966278  4.73954725],0.543354,0.473221
[ 0.52818316  3.79915857  1.32590103  5.6537652  -0.22043005],0.312844,0.365517
[ 1.59698808  6.32590771  5.60711193  5.22264528  5.29574203],0.285407,0.545968
[ 2.32398653 -0.19597818  5.23464966  2.52290392  1.85796463],0.450515,0.366103
[ 2.78117013  0.37464786  0.85921317  2.40680647  1.92090857],0.554335,0.595166
[ 6.26612234  0.67452818  2.99056029  0.93826377  5.23886251],0.329612,0.303515
[ 3.06738615  4.25208998  2.77170777  5.21634197  5.7930541 ],0.517124,0.530384
[ 0.07655564  3.02886605  3.50485992  2.51745844  3.49832058],0.700113,0.524919
[ 4.68676949  3.39840126  3.50873804 -0.23046559  1.43694079],0.472997,0.55288
[ 6.16721344  4.54889584  1.80289674  2.44288707  4.05604792],0.492878,0.398837
[ 1.54973102  5.45372534  1.5182178   1.45968664  4.07672977],0.530458,0.594129
[ 2.05734777  1.42149043  6.12406111  1.44143474  5.07368279],0.402102,0.240953
[ 0.34412953  1.30053842  1.99567556 -0.1472026   3.39925861],0.384397,0.532663
[ 2.37470961  1.71116924  1.07224607  0.09113467  1.86042094],0.487129,0.588983
[-0.1918121   4.8023634   4.01571131  2.68298531  5.80593491],0.36441,0.46203
[ 0.40093324  1.57476699  0.67335445  4.08135986  5.05882215],0.406375,0.604397
[ 0.09140465  3.48806286  0.30757785  5.38937902  0.71455061],0.313679,0.377142
[ 4.1542592   3.76971078  1.05188632  2.44598341  0.88461608],0.645091,0.462868
[ 3.41532803  4.25488138  1.82656729  3.27856946  0.22190729],0.628158,0.445231
[ 3.95783138  6.28670979  3.82560539  1.43013942  3.89756346],0.483755,0.538841
[ 5.11318398  3.53281975  0.51123029  5.28873682  4.31007385],0.436719,0.418226
[ 0.70680499  4.80587244  5.10576344  4.23361826  3.53365111],0.506054,0.486966
[ 1.55998278  6.11069155  2.10793209  5.84171724  3.03814268],0.39028,0.413949
[ 4.35831451  2.03533459  0.33127558  0.70508772  5.55503559],0.374637,0.394017
[ 2.98684978  2.91527867  4.58865118  3.82257152  4.82882977],0.865621,0.571679
[ 0.40496773  1.61222625  3.92672515  5.85199976  3.52401376],0.436159,0.510148
[ 4.45203876  1.41985774  1.89584041  1.44962347  2.93921423],0.755755,0.483565
[ 4.25603676  5.93478251  0.9407562   2.48908114  0.44751546],0.381573,0.362126
[ 3.80298281  6.34319496  6.17862749  1.20512223  4.48642349],0.309057,0.430378
[ 4.55895805  4.030931    2.64574075  3.93483853  4.80387592],0.784525,0.477739
[ 0.00583869  1.48947537  2.83026361  5.0353055   5.13672256],0.400263,0.602573
[ 0.33438358  3.85726833  4.53742456  4.8719945   1.65483975],0.487379,0.342718
[ 1.75849485  4.54322672  1.72190762  2.98822904  0.70441824],0.631862,0.486955
[ 2.74209809  0.64726847  2.34918284  2.11950183  4.70088339],0.680564,0.498671
[ 4.62394667  0.1554127   3.07915449  0.32019359  0.47805431],0.341568,0.567982
[ 2.55668235  4.82787466  0.02484874  2.96831536 -0.03632341],0.375806,0.34585
[ 6.12024546 -0.24751398  2.71638131  5.18295717  5.79813099],0.263452,0.350925
[ 6.00438261  1.34444106  6.16500902  4.19992161  1.78017199],0.336561,0.529174
[ 3.07384872  4.45342731  4.46815395  1.66272008  4.83952236],0.692255,0.532846
[ 4.86167526  0.45755917  4.10332346  0.23542735  3.99330378],0.403605,0.427397
[ 3.60347891  1.014696    4.82564974  5.95011091  6.30864382],0.309704,0.458241
[ 3.0053215   4.62158871  4.41623735  3.20890856 -0.06379168],0.5245,0.495051
[ 3.51772642  0.64572591  5.85515213  4.57266808  0.48214328],0.36003,0.478999
[ 1.88178098  5.86381197  0.71383685  3.04494214  3.20443606],0.507043,0.462041
[ 4.38946676  5.56907511  2.99118733  6.03342772  3.13106871],0.439566,0.425801
