Inputs,"f(x,y)","f*(x,y)"
[ 28.12999916  22.54000092],3.27028,1.9518
[-38.22999954 -25.29999924],0.550478,1.93269
[ 22.14999962  19.85000038],3.24933,1.94082
[-31.75         2.07999992],2.88212,1.89502
[-29.79999924  18.95000076],1.00559,2.06826
[-33.97000122  46.75      ],3.84698,2.02031
[-21.37000084 -12.15999985],2.1024,1.90462
[  7.61000013 -44.27000046],3.20706,2.00236
[ 45.09000015  18.84000015],1.41115,1.94287
[-33.15000153  -0.63      ],1.56895,1.89286
[-49.52999878 -23.37999916],2.03213,1.93032
[ 48.22999954 -38.81000137],2.06071,1.92828
[ 39.81000137  24.29999924],1.69587,1.95598
[ 9.43999958  6.53999996],2.27498,1.78664
[-44.79000092  33.97999954],1.74537,2.12776
[-32.04000092  45.77999878],1.63691,2.01444
[ 41.81999969 -22.75      ],1.7139,1.93833
[-38.09000015 -49.27000046],0.337572,1.96793
[ 49.95000076  38.47999954],2.4205,2.02406
[ 22.79000092  22.81999969],0.0192507,1.95873
[ 3.68000007 -3.66000009],2.13483,1.7486
[  1.36000001 -42.34999847],0.484722,2.0493
[ 17.12000084  10.88000011],2.61899,1.86279
[ 15.02999973 -41.13999939],2.14707,1.90577
[-26.01000023  14.53999996],2.10011,2.0199
[ 48.15000153 -37.88000107],0.553943,1.92887
[ -3.20000005 -41.40999985],1.13371,2.03596
[-41.34999847 -35.65999985],0.54524,1.94983
[-26.72999954 -18.35000038],2.72512,1.91658
[ 37.72000122 -29.20999908],2.28167,1.9368
[ -8.76000023 -32.25999832],2.97017,2.00787
[ 39.83000183  48.34000015],1.9848,2.10784
[-44.20999908 -32.38999939],0.0756201,1.94631
[ 18.20000076  45.81000137],2.21776,2.04853
[-22.10000038  27.69000053],-0.0444963,1.9716
[ 14.10000038  25.48999977],-0.0737294,2.0067
[ 30.01000023 -17.38999939],1.5737,1.94514
[ -6.98999977  46.61000061],3.34836,2.01429
[-17.40999985 -21.40999985],2.5056,1.9164
[-39.99000168  20.92000008],3.2931,2.07758
[-30.07999992 -34.38999939],3.20414,1.94237
[-20.09000015 -44.22999954],1.13263,1.9579
[ 14.81999969 -14.18999958],1.38296,1.95534
[-13.84000015  49.15000153],3.57071,1.97772
[-21.32999992 -20.97999954],1.79177,1.91788
[ 14.44999981 -24.71999931],0.65432,1.94301
[ -6.86000013 -24.77000046],1.53834,1.96963
[-28.93000031  47.95999908],2.70088,2.0086
[-45.45000076  30.54999924],0.545637,2.21026
[-16.38999939  -5.78000021],0.177083,1.8875
[ 38.93999863  26.37000084],2.05239,1.96655
[-35.13999939 -36.79999924],1.50457,1.94849
[ -4.48999977  45.91999817],2.01205,2.02248
[-37.16999817  -8.42000008],-0.0710471,1.89902
[ 24.         -29.60000038],0.649929,1.93938
[ -3.56999993  46.99000168],0.118706,2.02703
[-33.90999985  12.73999977],3.22026,1.9694
[ 30.25       -21.76000023],1.98802,1.94315
[  6.98000002 -31.29000092],2.25931,1.85739
[-37.50999832 -43.68000031],1.5106,1.95993
[-43.22000122 -20.85000038],0.361213,1.92625
[ -7.40999985  48.15000153],1.53907,2.01456
[-20.67000008  42.90000153],2.09834,2.04488
[-38.54000092   0.57999998],0.901298,1.8951
[-38.38999939 -31.68000031],1.49212,1.94238
[ 28.19000053 -29.87999916],3.87497,1.93878
[-41.09999847  25.88999939],0.696054,2.15142
[-30.35000038  49.68000031],3.07875,2.01389
[ 35.52999878  28.25      ],0.494898,1.97791
[-38.36999893  17.23999977],2.48844,2.02541
[ 36.88999939 -36.25999832],2.02879,1.93269
[ -5.         -40.15999985],2.58813,1.9325
[  2.8499999   22.44000053],0.454445,2.00533
[ 22.43000031  -4.13999987],0.361285,1.93979
[-36.61999893 -19.89999962],3.04781,1.92377
[ -9.99999978e-03   3.04400005e+01],0.00471578,2.0098
[ 30.32999992  -6.48000002],1.38797,1.93848
[ 18.39999962  39.90999985],2.66301,2.04603
[ -3.75999999 -12.60000038],1.13822,1.91613
[-40.47999954   7.71999979],2.78323,1.91128
[-21.48999977  -7.76999998],3.30556,1.89105
[-0.23        2.97000003],1.12645,1.74191
[ 25.73999977 -21.56999969],2.29239,1.94449
[ 29.18000031   0.41999999],3.08707,1.94906
[-19.73999977  -5.80999994],2.48462,1.88914
[ 45.34000015  23.09000015],1.58213,1.95267
[ 22.18000031   3.73000002],0.27605,1.97669
[-5.0999999   7.07000017],1.53322,1.85408
[-35.02999878  14.30000019],1.64852,1.99016
[ 29.80999947 -40.65999985],0.90451,1.92986
[  9.92000008 -34.11000061],1.26995,1.8841
[-45.02999878  -8.59000015],1.7939,1.90293
[-47.02999878  24.40999985],2.3966,2.10977
[  5.5         34.58000183],3.52782,2.01781
[ -5.86000013  24.67000008],1.1842,1.98751
[ 40.06999969  -7.26000023],2.02776,1.9125
[ 28.60000038  21.84000015],1.80804,1.94788
[-37.79000092 -23.12000084],0.0824772,1.92919
[ 33.56999969  44.36000061],3.20217,2.09572
[-28.87999916  16.64999962],1.3154,2.04603
[-35.86000061  15.53999996],0.136818,2.00684
[ -6.03000021  32.27000046],0.443382,2.00117
[-44.63000107 -36.29000092],2.08579,1.95239
[ 47.36999893  26.23999977],1.32548,1.96321
[  6.98999977 -31.70999908],1.35925,1.86215
[-28.10000038  -5.61000013],2.83785,1.89309
[ 8.76000023  3.74000001],0.922067,1.7357
[ -4.69999981  16.46999931],2.55884,1.95961
[ -9.03999996 -49.11999893],3.45231,1.9206
[ 23.03000069 -23.97999954],1.55865,1.94369
[ 22.88999939 -36.75999832],2.38482,1.93281
[ 14.82999992   6.82000017],1.24107,1.79711
[ 34.84000015  34.24000168],2.57188,2.01178
[ 23.20000076  28.96999931],2.03156,2.00609
[ 30.85000038  41.43999863],2.69714,2.08104
[ -4.17000008 -31.51000023],2.2561,1.96315
[ 20.23999977  24.97999954],3.6621,1.98369
[ 29.86000061  24.93000031],3.57642,1.96345
[ 39.09999847   7.32999992],2.2175,2.00869
[-8.55000019 -9.77999973],1.84177,1.89474
[ 28.31999969 -33.20999908],1.27803,1.93647
[ 45.56999969 -14.61999989],2.29024,1.94519
[ 43.06000137 -34.97000122],3.10404,1.93193
[ 42.81999969 -21.12000084],2.35454,1.93866
[ 15.5         -7.51999998],1.67457,1.91143
[-13.22000027 -31.57999992],2.32505,1.91969
[  3.20000005 -12.27000046],1.49542,1.91797
[ 31.04000092 -29.79000092],0.460109,1.93812
[-44.54000092  42.58000183],0.0817238,2.00061
[-16.17000008  32.02000046],2.27229,1.99363
[ 34.68999863 -28.14999962],0.529985,1.93821
[-29.73999977 -25.39999962],0.41672,1.92867
[ 25.77000046  11.81000042],1.74822,1.87326
[-45.40000153  21.34000015],1.60007,2.06712
[-25.11000061  -5.59000015],2.8945,1.89163
[-10.55000019  20.28000069],3.90159,1.94873
[-30.70999908 -29.18000031],2.3935,1.93484
[ 40.         -13.03999996],3.52236,1.94105
[ 26.03000069  -7.59000015],2.72881,1.95491
[-34.49000168 -25.67000008],2.5395,1.93141
[  2.63000011 -42.61000061],0.46011,2.044
[-16.18000031   9.19999981],2.10331,1.92859
[-46.31999969 -46.18000031],1.98292,1.96811
[ 42.29999924   4.01999998],3.80845,2.00382
[ 46.47000122 -22.17000008],3.08316,1.93682
[ 12.98999977 -32.15999985],2.11662,1.93193
[ 19.57999992  24.47999954],2.80811,1.98178
[ 43.50999832 -17.57999992],0.95743,1.92533
[-27.21999931  20.36000061],3.96284,2.05823
[-24.62999916 -36.        ],1.42289,1.94361
[ 42.86999893 -42.75      ],0.850504,1.92722
[-8.43999958  5.67000008],1.04349,1.85947
[-31.44000053  12.46000004],2.961,1.9728
[ 42.63999939  35.45999908],3.79442,2.01205
[ 28.51000023  26.95000076],1.05492,1.97478
[ 28.44000053 -24.55999947],1.35215,1.94198
[ -1.97000003  37.90999985],3.5681,2.02229
[-15.14000034 -34.45000076],0.861637,1.93491
[ 12.97999954 -49.75      ],2.06168,2.00721
[-39.40000153  29.46999931],3.15385,2.13719
[-11.42000008   7.73000002],2.46602,1.89062
[ -9.94999981  19.29000092],1.88385,1.94659
[ 40.66999817 -44.65999985],0.0829569,1.9266
[ 15.03999996  15.81999969],4.0064,1.92734
[ -2.31999993 -40.97000122],1.77528,2.04588
[  0.17        10.18000031],2.12359,1.88998
[ 15.59000015  -3.72000003],2.83977,1.94836
[-39.45999908 -36.22999954],1.94995,1.94975
[ 12.96000004 -46.24000168],1.80695,1.96678
[-37.25999832 -15.56000042],3.54525,1.90413
[  6.88999987 -28.71999931],2.01659,1.86514
[-25.10000038   5.55000019],1.00006,1.90129
[  4.67000008 -16.04000092],1.59697,1.9183
[-18.62000084  -6.98999977],2.67188,1.88923
[-4.4000001   6.48999977],0.859273,1.84207
[ 24.20000076   0.73000002],2.05162,1.94894
[ 16.35000038  23.20999908],0.0119425,1.98172
[-32.58000183 -20.87999916],2.76127,1.92326
[-40.88999939 -24.60000038],2.18877,1.93295
[ 18.95000076  31.75      ],1.17179,2.0412
[ 46.29999924  22.37000084],2.33108,1.95608
[ 28.65999985  -8.07999992],2.55514,1.95172
[ 26.27000046 -40.72999954],2.91612,1.9295
[-12.22999954 -37.16999817],0.260008,1.9137
[ 35.25999832 -46.90000153],-0.0109328,1.92466
[ 17.70999908 -44.59000015],0.51046,1.91708
[  4.80999994  21.        ],3.73722,1.99168
[-18.13999939 -17.67000008],2.46853,1.91133
[-16.37000084   9.57999992],1.76944,1.93191
[ -6.0999999   15.94999981],3.98887,1.96097
[ 34.04000092  43.45999908],2.08878,2.08715
[-24.72999954 -48.25999832],2.17709,1.99812
[ 16.43000031 -41.16999817],2.16755,1.92045
[ 32.81999969 -14.10999966],1.62469,1.9359
[ 31.64999962  39.15999985],2.83269,2.06054
[ 46.36000061   4.26000023],1.48789,2.00999
[-12.06999969   3.22000003],2.83246,1.87192
[-38.75999832   2.44000006],1.93872,1.89886
[ -4.28999996 -38.95999908],1.71692,1.95645
