Inputs,"f(x,y)","f*(x,y)"
[ 3.50174332  0.38802034  0.17402828  6.1111207   5.95804548],0.259812,0.490961
[ 4.32007837  2.42765045  5.56863213  3.96069002  5.87467861],0.437546,0.458822
[ 4.40606022  5.4335165   0.51966035  4.17149496  5.98436069],0.340949,0.43223
[ 1.35466933  1.49537706  2.45854115  5.70110655  0.72051316],0.43944,0.447857
[ 4.81010437  0.9771564   2.30982661  2.98478007  4.6700964 ],0.639625,0.630119
[ 0.11365557  5.448349    1.39859152  4.0739665   2.42213392],0.427767,0.374071
[ 4.73959541  5.00848198  0.92787349  1.58872211  3.09549332],0.544819,0.463801
[ 0.64265215  2.12396264  1.17960095  4.73962736  0.64585966],0.430911,0.468176
[ 4.60754919  4.89848471  1.89341354  5.26813078  0.64521813],0.432855,0.424273
[ 4.00509501  2.53280234  4.73266602  4.43298864  6.27246952],0.454687,0.584373
[ 2.68788695  4.93457985  0.63550258  2.46247864  0.75576323],0.506165,0.490233
[ 2.02795172  5.65456676  1.01424909  5.98052597  1.17541265],0.343083,0.410825
[ 3.43920183  1.08458471  1.0065726   5.84387207  6.07266331],0.329334,0.404267
[ 4.60550833  0.53742969 -0.21049577  2.3083849   0.17180611],0.308393,0.452096
[ 1.99261165  0.07323226  6.27188063  5.357831    5.30446768],0.27658,0.39413
[ 0.13602573  3.5607698   3.33213353  4.53891087  1.21263897],0.521104,0.496906
[ 3.81148934  0.72426528  2.45764041  5.78184652  0.72819501],0.416122,0.547169
[ 0.14576134  6.34241343  6.12049532  5.92840767  3.78940463],0.231189,0.313671
[ 3.80862212  2.63127279  1.49454522  6.02991867  2.8886373 ],0.579743,0.799315
[ 0.47247943  4.60527134  0.10716592  1.26009798  3.46925712],0.390912,0.586787
[ 4.72080183  6.11812639  4.44492054  0.8805877  -0.00648126],0.300278,0.35873
[ 2.31196928  2.53295946  1.62640488  1.47995603  1.63309467],0.85054,0.900371
[ 6.30233335 -0.21848276  2.80206609  3.73772311  3.72438955],0.365334,0.468751
[ 1.96388173  3.37083197  3.28393221  6.23405266  3.15653968],0.596115,0.891318
[ 1.3874985  -0.07037898  0.41455296  1.14804721  4.46208048],0.341538,0.421449
[ 1.62285864  5.19734144  2.16859174  0.6676228   5.92401981],0.378703,0.381789
[ 6.23898077  1.41178787  6.02528238  5.56421137  3.34030795],0.295362,0.402714
[ 1.84127152  4.60541534  3.55322051  1.90128398  4.77865791],0.735464,0.629967
[-0.22733998  1.47405601  2.96975541  4.86007071  2.26224446],0.459785,0.483633
[ 2.06347632  5.09411573  5.81169844  1.67022228  2.75547624],0.500096,0.503274
[ 6.19952106  5.48190212  3.78687811  1.83978033  1.15204346],0.373455,0.433173
[ 4.44212532  4.74739218  2.94856071  3.21931291  5.35349131],0.63602,0.688995
[ 1.7832377   5.54834795  1.05108535  4.47174501  4.39185762],0.479015,0.649667
[ 6.03431654  3.59392929  5.13628674  5.80299711  4.04646397],0.356183,0.534341
[ 5.72545385  2.24313903  5.68780851  2.82990432  1.17808628],0.424204,0.339357
[ 6.24211073 -0.07861162  6.10308647  1.4376632   2.59729648],0.268663,0.40001
[ 6.05506325  6.18650246  5.77078199  0.41309917  6.31804562],0.200538,0.262825
[-0.18357956  3.73560929  2.29196954  4.39572763  2.78159475],0.550256,0.529703
[ 1.98814595  1.81655109  1.85894322  0.98132825  5.75051308],0.490996,0.527963
[ 4.94647264  2.40358233  5.46651602  1.05100453  2.79078746],0.524369,0.55781
[ 2.55109715  0.01622028  3.40523577  2.68782258  0.40512705],0.473945,0.617585
[ 4.36181736  1.18136859  3.03144026  3.97470379  2.17537189],0.84796,0.675251
[ 5.83188725  6.2022438   5.86896563  4.04816389  1.66971588],0.290924,0.389212
[ 6.03772211  1.07834637  3.59312153  5.67206192  1.71073318],0.369352,0.34584
[ 1.34395564  1.9427644   0.17464519  0.81375688  3.85826254],0.447245,0.694298
[ 4.81935692  1.31244099  3.19533038  2.61621404  5.5576582 ],0.559129,0.546763
[ 1.0383749   5.77534389  0.79299283  4.49615479  3.93004918],0.40775,0.452332
[ 0.97496545  1.56237233  2.17756486  4.4792552   2.34827971],0.691712,0.688989
[ 5.58855343  1.33035898  4.19414568  1.52933764  4.15717649],0.515034,0.494157
[ 0.74667317  0.383634    6.07125282  2.55099058  3.59320927],0.371624,0.389188
[ 0.56447864  5.68022251  4.490623    2.05533528  2.25073934],0.458903,0.385577
[ 1.7190758   0.85239446  2.43424106  2.05360818  0.89867848],0.592267,0.740784
[ 1.70573032  0.86355919  3.35854602  0.74722725  4.2379508 ],0.55631,0.561229
[ 0.74788648  4.12961864  2.75014567  3.19125915  4.89939451],0.664242,0.70477
[ 0.37068224  3.44168973  6.07109547  3.14529634  4.16183949],0.436471,0.565327
[ 6.11809349  0.37218541  2.09422898  1.55688024  5.56511116],0.321433,0.334721
[ 4.90993547  0.49686223  0.3683382   1.21644962  5.15204954],0.33725,0.346209
[ 5.15996218  3.82027602  2.88205791  1.17158294  2.58987594],0.721318,0.771147
[ 3.31476474  2.10156298  0.33236519  3.51890159  1.47021937],0.639712,0.638268
[ 1.79184914  0.33888748  1.76655662  2.11207986  0.88195026],0.491713,0.74044
[ 0.19452184  3.25170875  0.01649968  1.27506912  1.30612743],0.361273,0.624788
[ 2.45714116  4.55545139  4.27665424  0.94411504  4.36931801],0.647431,0.626065
[ 5.62884092  3.03320289  4.48450994  5.42712975  4.73177242],0.434675,0.665821
[ 5.72562408  1.69882977  6.33432913  1.70960498  6.31273603],0.263997,0.37115
[ 6.25353765  1.88362443  0.63277292  0.27139753  4.64391375],0.306906,0.359649
[ 1.54656315  5.02441835  1.34215057  3.10004258  4.01898575],0.666331,0.791422
[ 5.46003914  1.20560837  3.74087477  6.06637383  4.36316824],0.383415,0.521673
[ 6.10728455  6.31946802  0.51757461  2.88079238  1.06208313],0.28085,0.36331
[ 2.26694632  1.79597878  1.57670975  2.15492868  1.35301089],0.80389,0.901954
[ 3.96570086  4.16790152  2.94136834  2.04951572  0.91438031],0.796607,0.65167
[ 0.8248415   1.7373116   4.60650587  5.28719234  6.07709932],0.349573,0.414304
[ 3.43348694  4.74729013  6.32331657  2.0778513   2.42975473],0.488737,0.659082
[ 0.14896332  2.21702194  0.12947468  2.21189117  6.03712702],0.314202,0.405309
[ 5.58203554 -0.23004696  3.59320092  4.66882944  3.06987071],0.396167,0.522342
[ 2.87370849  6.07678938 -0.01340691  1.25975382  6.04045057],0.279049,0.344643
[ 4.2380476   0.40180257  1.90488839  5.18876648  5.28457022],0.408286,0.486108
[ 0.1853362   6.22312307  1.9063437   5.50956774 -0.13109273],0.246253,0.345937
[ 2.79094434  2.97659016  4.93344593  3.7190249   5.0688014 ],0.736409,0.764241
[ 2.98807168  6.12642574  2.65493703  3.00509071  0.36093533],0.457489,0.382019
"[ -5.17583126e-03   2.28038025e+00   5.08697414e+00   5.10005569e+00
   6.18990946e+00]",0.298595,0.379787
[ 6.0556283   1.72237337  5.82635736  6.12445259  0.97588325],0.264433,0.366956
[ 3.32697797  4.32470798  0.03894264  4.61012888  5.63584232],0.397301,0.467575
[ 2.46872759  6.20885086  1.6822772   3.88139915  5.5431118 ],0.407172,0.550525
[ 4.15878773  2.43622231  3.61983728  3.30873156  4.83296251],0.95239,0.801242
[ 3.77842093  4.4882164   1.48422539  5.80612469  4.05765915],0.523251,0.867357
[ 5.63664818  4.06624222  3.04002953  0.34976324  5.82243681],0.356122,0.384337
[ 0.43677935  4.76953506  5.11295462  0.71426433  1.00390232],0.352424,0.459952
[ 4.923141    2.2231288   5.51147556  3.75550151  3.83695126],0.59239,0.535642
"[  2.57069731e+00   1.48613635e-03   3.64024138e+00   3.49863195e+00
   3.30076456e-01]",0.455323,0.585634
[ 5.43411541  1.99079382  2.13820815  6.14518261  3.06308317],0.442826,0.628925
[ 0.82627344  0.67039919  3.73676467  1.52574265  0.13529542],0.38351,0.468
[ 2.86698246  3.84235263  2.11058354 -0.23501831  3.70444918],0.572085,0.674469
[ 1.30161738  1.64333034  6.05165482  6.20761251  0.35985908],0.275507,0.372813
[-0.09622772  5.56737661  3.98912835  2.27694535  1.5599587 ],0.403992,0.407527
[ 2.35028291  5.18640184  1.67010224  4.84024429  5.46583557],0.466462,0.685354
[ 5.06068611  3.77063608  4.15653467  5.81484222  2.13914824],0.503974,0.585938
[ 1.83460844  4.47514725  1.95429552  5.52359056  4.90488815],0.509559,0.734703
[ 1.5953126   3.04927897  5.56342173  2.03239965  1.8390218 ],0.631679,0.551696
[ 0.5936321   4.44633436  0.41934672  2.10581207  0.39812645],0.368846,0.397526
[ 5.39830446  4.51243401  2.27629519  6.08589888  1.5527873 ],0.397136,0.593271
[ 5.80183172  5.70689583  3.97978926  5.45146322  1.03806293],0.322618,0.393297
[ 0.98778993  5.4340539   0.46397722  3.35983896  0.99762481],0.391481,0.380193
[ 3.51416373  1.88140035 -0.05292749  4.40692568  6.1608386 ],0.35963,0.370529
[ 1.67518651  0.96050155  5.44390202  0.85247773  4.23886681],0.434141,0.416018
[ 1.02840316  1.73323619  3.20316434  1.9359113   5.49807072],0.558478,0.548977
[-0.13543263  3.93937659  5.23286152  4.84968948  2.28149796],0.4059,0.52751
[ 1.75127459  4.8584528   2.36744404  1.7546289   5.9758625 ],0.480307,0.498122
[ 1.73371243  1.06775093  5.96317816  6.03971338  4.44300222],0.328519,0.527111
[ 1.29783022  2.5903573   3.26058245  0.98477995  1.89607954],0.745554,0.786678
[ 0.72604406  5.94218397  3.31338596  1.09735918  4.92239523],0.38108,0.363364
[ 4.49036789  0.9133864   1.78293693  3.24646521  2.12354183],0.720185,0.652379
[ 0.42896983  0.281156    2.06965256  2.38203311  3.31403375],0.49144,0.492611
[ 2.45118594  3.98090029  2.65586042  6.11640882  1.16574657],0.51392,0.563562
[ 5.64228296  0.55690557  3.87879872  0.01821709  1.640347  ],0.339416,0.570626
[ 0.98064351  4.83124542  1.45680964  3.22016001  1.12695718],0.544382,0.541711
[ 1.0164392   3.9167335   4.48675156  0.30008951  3.97977209],0.494198,0.537691
[ 2.05750322  0.52734846  0.48264685  1.97313952  2.24223709],0.500801,0.666878
[ 3.69304919  2.95117021  4.43702078  1.37790227  0.35852289],0.582875,0.481513
[ 3.58400869  4.78858328  0.0518587   5.06915951  4.82622337],0.402445,0.50708
[ 3.00758672  4.02103662  3.25332999 -0.24173619  0.51193136],0.438479,0.548333
[ 2.67992377  2.55905724  3.22554827  5.7531724   3.19440007],0.771278,0.976411
[ 5.78438663  6.08800125  1.92872763  1.40718961  2.51997805],0.381626,0.356601
[ 3.42031407  4.61875391  2.60157347  4.67744827  6.25220156],0.468463,0.685043
[ 2.75391626  5.89366198  1.80346787  6.27464581  2.39940429],0.385363,0.518621
[ 1.80403805  1.7649585   5.30306149  4.26945496  5.01765203],0.527922,0.521615
[ 3.66344857  3.08202481  2.89996552  3.38086271  4.98791933],1.04671,0.876758
[ 5.37041092  4.74366808 -0.03271501  4.50522518  2.59400678],0.395458,0.54055
[ 0.3279151  -0.0957514   4.98757887  1.26262283  4.53957081],0.321927,0.370938
[ 3.73740411  1.61112189  1.50233448  6.04763937  4.55214596],0.467006,0.564068
[ 3.3457396   2.61796618  3.74495721  5.94865084 -0.21334976],0.402567,0.434453
[ 4.36160994  3.9384017   4.37870073  5.20906448  5.86753798],0.43979,0.755422
[ 3.07236481  5.58867836  1.81710911  2.07600427  2.537431  ],0.705544,0.545166
[ 3.76713133  2.90574837  0.25001314  2.59684443  5.33050108],0.533232,0.506466
[ 6.08608055  2.23291707  2.94190001  1.47385681  0.94316119],0.461353,0.462542
[ 3.51576591  5.16273975  3.60839057  2.13762856  3.04801345],0.904193,0.798694
[ 2.88514328  5.68740606  4.75416946  3.39691997  0.48210609],0.45851,0.423295
[ 2.89925551  4.44653225  0.15022585  4.67715025  3.04461598],0.554365,0.680646
[ 3.81250358  2.5558548   2.88266182  2.10045147  3.45719814],1.4515,1.0195
[ 0.29119608  6.14906836  2.12987733  2.92074609  2.32554603],0.42603,0.377198
[ 1.16805863  5.85175419  1.24400926  3.24682021  6.14700603],0.338563,0.44069
[ 2.55518413  5.1961627   0.93555027  6.27143669  5.74127722],0.307694,0.507032
[ 4.5494132   5.83391762  1.19715321  3.2350831   2.77753234],0.532289,0.581655
[ 3.09816289  4.36399794  3.35823679  3.46842432  3.22539878],1.37576,0.940705
[ 2.56828451  4.22490692  0.25844666  2.16655254  3.37508798],0.664972,0.692307
[ 5.53830194  6.15728331  4.51298809  4.71481562  3.37837243],0.373353,0.571165
[-0.06561426  2.19980359  0.65035152  4.12236643  5.64434814],0.347084,0.436107
[ 5.80814457  0.12828687  4.15441513  1.15432644  4.25019693],0.364503,0.418486
[ 5.21892118  4.6106925   5.76598787  0.77918541  2.57427835],0.39554,0.733788
[ 0.2334394   4.84644699  5.80863523  1.86910999  3.19491005],0.395749,0.391026
[ 1.5103935   5.78526688  4.69000721  1.59505665  5.05352259],0.416258,0.378758
[ 5.5322938   5.81703758  0.92060286  1.82645822  6.01461172],0.292936,0.324771
[ 3.5873332   0.38616017  4.46858025  5.14468527  6.17043638],0.345004,0.460952
[ 6.13851595  2.89362383  0.63906515  3.59305024  5.43233061],0.374482,0.4084
[ 3.4643507   5.40659475  6.29478359  1.173908    1.52827239],0.36545,0.462909
[ 0.02293648  2.11124086  2.98165321  6.19269991  2.57112026],0.399514,0.439742
[ 1.63237298  5.0308609   0.50670129  6.19899273  3.17364383],0.363967,0.446052
[ 6.30812263  1.44502831  3.18445039  5.32104015  1.820243  ],0.397224,0.421363
[ 0.98330486  5.31668091  1.75921392  5.15724134  1.21049321],0.419645,0.406586
[ 0.45193541  5.19939899  2.50807619  0.52104491  2.74700332],0.438958,0.521121
[ 2.40946603  3.3585608   5.29578114  0.8351239   6.26382828],0.38333,0.372617
[ 0.50269341  3.89908361  4.30269146  5.98317719  5.59182024],0.340614,0.495542
[ 4.17885637  5.03500605  5.79977894  2.61196017  5.09559107],0.436457,0.629153
[ 1.88747942  5.47087288  1.20296645  5.92632866  1.28939962],0.369525,0.410498
[ 5.30130625  6.15337563  3.53300071  4.63779783  4.75148249],0.380605,0.603408
[ 5.49526882  1.45057917  0.09119137  3.08393335  4.30944347],0.419993,0.425512
[ 6.32132435  4.28327847  1.36584044  0.1270721   5.20744514],0.29873,0.353299
[ 3.78609228  3.61802363  4.21375751  2.16608357  3.00510931],1.22421,1.00691
[ 2.2545414   4.36220407  5.07581568  3.83392072  4.26432133],0.713559,0.790365
[ 2.93575239  0.18603374  4.3246932   4.86263657  0.96812195],0.448928,0.551663
[ 5.43310213  3.49693656  5.8558569   5.61968374  3.16651416],0.381485,0.504719
[ 3.58791971  1.76892447  3.49104071  6.03264093  1.56792593],0.544957,0.730654
[ 0.62836075  1.3457638   0.36179271  0.38710207  2.09744763],0.357614,0.712549
[ 5.78998804  4.32247305  5.69353628  0.44331899  4.10713863],0.338404,0.68456
[ 0.60844857  1.12826848  6.00893116  3.8629415   0.53531343],0.332271,0.359888
[ 1.82660484  0.02346496  5.35866308  6.04711437  4.24571133],0.316089,0.525256
[ 4.84173441  5.63606596  1.29769707  4.63889503  1.30259109],0.420065,0.49191
[ 4.75069523  1.78834295  5.12284279  1.40507996  2.61368227],0.597639,0.576872
[ 5.07897663  5.20168161  3.79658413  2.29166341  5.62593174],0.450423,0.578655
[ 6.01708269  2.7688663   5.99423599  3.16597247  3.92119384],0.416705,0.505147
[ 2.91648984  2.47774267  1.09369981  0.98263139  5.18038034],0.563776,0.600515
[ 1.78905082  1.47207701  5.38802719  1.16243351  1.74452055],0.513967,0.409355
[ 1.07062626  5.0781827   2.33741355  4.82437563  3.26058745],0.592536,0.657559
[ 4.38385582  2.32709217  0.83770543  6.28080177  2.12528658],0.424229,0.543129
[ 0.46165976 -0.07795333  3.88655114 -0.21635661  4.73764086],0.285166,0.378757
[ 3.82732511  5.96040392  4.47321177  6.12790871  5.38962698],0.311401,0.699542
[ 0.59137082  4.38382006  2.61394262  4.42061138  2.12298679],0.638864,0.613244
[ 6.33654928  4.22645044  1.98935056  1.35463715  5.9351697 ],0.333549,0.341912
[ 1.28090608  0.557468    5.70817757 -0.12238378  5.56458473],0.266086,0.33142
[ 5.73731232  4.77173519  5.01860905  2.12746525  2.35061288],0.478704,0.714311
[ 4.73554993  4.88651943  2.29039216 -0.15607199  4.80221701],0.395516,0.418306
[ 3.56707215 -0.06228997  0.70709002  1.38778913  3.94260979],0.426542,0.565831
[ 4.60036707  4.15549707  4.58209562  2.89851308  5.06886387],0.637354,0.765692
[ 1.56865609  0.50335217 -0.22863396  1.94814205  4.91415548],0.351167,0.431221
[ 0.75666118  5.76116133  1.13365865  0.8017841   4.06107044],0.369033,0.46536
[ 4.13660288  1.42621374  3.63034058  2.08049512  5.19147205],0.675035,0.562665
[ 5.01504469 -0.1655284   6.09255505  1.29049575  4.84863234],0.285839,0.351853
[ 4.05958128  0.68024975  5.63279104  5.58470821  2.36372828],0.391833,0.514955
[ 3.22332096  5.1587162   2.04017782  0.40941194  0.85393161],0.455624,0.387448
[ 4.46797132  1.01781642  4.16394663  2.69049835  4.10893774],0.726517,0.54504
[ 6.23654699  2.03815913  5.11042738  4.27256727  1.61989319],0.410199,0.346254
[ 5.18793106  5.29004765  0.54171473  4.33280563  3.72725797],0.42772,0.539205
[ 1.79979765  0.85737264  2.53792906  1.86462975  2.01565576],0.740585,0.730383
[ 1.13858068 -0.00800041  0.06519272  2.23047328  2.23300338],0.366213,0.505284
[ 0.18106614  1.13041174  0.53072715  2.62795401  1.76361668],0.413119,0.478455
[ 2.3633883   0.28091139  1.82168901  1.0400722   4.18495083],0.5146,0.589464
[ 5.9217248   0.7829777   0.77416784  3.20722127  3.34899116],0.424255,0.537362
"[  9.31625068e-01   1.92170215e+00   8.76205802e-01  -2.88167549e-03
   6.34492588e+00]",0.284437,0.428794
[ 1.24186575  3.66267228  0.92380178  5.21050119  5.18707895],0.444239,0.476083
[ 3.15088677  4.35330868  3.82981229  0.21631154  2.62642932],0.648035,0.784325
[ 5.12328815  0.75921112  5.41893196  4.74440145  6.33336592],0.289561,0.385867
[ 0.14667198  2.06821966  2.42860961  2.9278729   1.66303647],0.620007,0.738478
[ 4.91200113  2.79111886  3.23431253 -0.04583587  0.15553539],0.382814,0.634839
[ 4.52719927  2.362849    2.20617747  2.53567553  3.44369626],1.13883,0.925758
[ 0.13365713  6.27890491  0.86978996  2.09882045  6.3466835 ],0.246808,0.344591
[ 1.10651052  2.56691742  3.9935813   2.70571256  0.05849104],0.540565,0.497356
[ 4.05407047  0.20933577  1.98609149  1.50691044  0.69407439],0.444969,0.587909
[ 4.08367109  1.44973445  2.20176673  0.73309094  5.55525684],0.478857,0.478969
[ 1.45875406  5.65084267  1.3988086   5.89920378  4.31596088],0.368958,0.439707
[ 0.25691909  3.99967575 -0.04398216  4.88443184  1.49425554],0.349552,0.379349
[-0.05254479  0.8781991   4.14562225  1.47753453  5.18878078],0.367091,0.399475
[ 0.83782524  0.17004259  5.77579308  3.90235496  3.62655854],0.376003,0.46754
[ 3.51506543  0.63440949  0.83309919  4.332973    1.49295306],0.51008,0.576433
[ 2.97780919  0.18922763  3.8139801   5.00869799  1.3963449 ],0.495784,0.615386
[ 6.20807457  0.53416944  2.054353   -0.2488856   5.02365828],0.27088,0.336064
[ 5.58770466  1.04613733  1.44516885  3.7535162   5.00210857],0.444296,0.580651
[ 3.73195767  3.82828784  0.97817928  1.4048866   0.7793079 ],0.562258,0.587771
[ 2.04775786  5.82080173  4.70703983  6.31211424  3.91550279],0.349823,0.773768
[ 0.68278176  1.424945    5.54513454  5.84022236  1.60943413],0.340965,0.443416
[ 2.21026516  1.50034964  3.62009406  1.87390339  5.13309908],0.710462,0.544474
[ 1.131392    1.53169811  0.6797232   2.16755056 -0.23993647],0.367357,0.567754
[ 3.03446269  5.2601366   1.101758    1.14170885  5.00621319],0.471901,0.46717
[ 0.89979982  2.23886442  3.23648     0.63732189  1.82213032],0.587692,0.645059
[ 5.62199306  0.60665494  1.73382378  2.08976579  5.16913557],0.404207,0.426846
