Inputs,"f(x,y)","f*(x,y)"
[ 1.92630887  2.31323195  4.66482544  3.08718944  5.9383173 ],0.554403,0.597074
[ 0.90652323  2.48529935  5.13131475  2.87092137  6.31785011],0.396592,0.44859
[ 0.67250204  4.44419813  2.88388586  5.5931921   5.36329508],0.4028,0.404223
[ 2.5450871   3.62001991  4.60451698  4.2759881   6.30623627],0.482505,0.763272
[ 4.81819677  4.10871792  1.91088343  3.72846103  2.62321162],0.877663,0.783102
[ 3.90884686 -0.16825674  5.2096405   1.95705473  0.59501034],0.362082,0.503326
[ 3.67785215  2.60509849  0.20893949  0.22970283  5.73867273],0.349891,0.387504
[ 5.49195528  3.40520835  0.04630292  3.97562671  4.57803917],0.424801,0.463468
[ 0.12335534  1.14075971  3.84839368  2.07514358  3.05497265],0.546149,0.629376
[ 2.80521345  5.14405775  2.5084691   3.64453554  5.98110676],0.521405,0.626748
[ 5.32600498  3.37263298  0.3232893   6.24402237  1.32080209],0.321985,0.444021
[ 5.57661819  0.06644126  6.29296255  0.56176108  4.21846294],0.259619,0.310266
[ 0.88366777  6.02247953  2.05544758  5.96856833  0.53946215],0.290925,0.429714
[ 6.29524326  2.01668549  4.50712967  3.91159773  5.38903189],0.390085,0.610315
[ 0.62882084  4.21253157  1.40909982  2.32891011  0.73830533],0.495312,0.701671
[ 4.70638514  2.37758327  6.06694937  0.25577202  5.14207411],0.335294,0.47062
[ 2.34276938  3.39897275  2.65095782  4.44991636  1.27100646],0.925528,0.785911
[-0.12419056  4.93144178  4.67978287  2.02472854  4.45441771],0.410186,0.439753
[ 4.88008547  6.24092197  3.58777142  4.03063726  5.71218395],0.359687,0.626812
[ 4.597682    6.08998823  2.56571269  5.21884966  3.86385369],0.435564,0.639284
[ 3.84448743  4.85220718  2.60035086  3.5168314   5.92765808],0.551212,0.690102
[ 3.91157341  0.85482955  2.6744349   5.79157972  5.27265024],0.425594,0.633519
[ 2.01355791  2.43442249  4.25771427  0.1660789   3.18399906],0.627362,0.665585
[ 4.91196966  5.26584721  3.3560586   2.43275261  4.53204107],0.60294,0.684568
[ 4.90853167  2.39600921  5.70372963  3.68318915  5.73181248],0.412422,0.701867
[ 0.73849458  5.82618666  5.68489265  5.57901716  4.72916555],0.286109,0.410442
[ 2.67937231  2.03229666  0.88703698  3.31807923  5.67067957],0.563775,0.748541
[ 3.84274983  0.68619126  1.35899639  1.66467333  3.73377609],0.621954,0.715976
[ 4.11095095  5.74300957  2.60029268  3.53186846  0.61997867],0.503386,0.871342
[ 5.70109797 -0.21734603  1.26058543 -0.13087828  0.07817478],0.227209,0.35587
[ 0.76490796  3.84764433  1.88869715  5.66616583  2.11701679],0.504103,0.498946
[ 1.20309556  4.31483269  5.74817657 -0.16618925 -0.04225729],0.271811,0.263067
[ 3.5108304  -0.09608483  4.6702199   4.1712923   4.96957016],0.436921,0.62501
[ 5.13644123  2.35857201  3.86816025  3.2918551   3.26532221],0.918688,0.808634
[ 3.70115352  2.87417769  5.69396925  0.43455693  3.15168095],0.516278,0.60539
[ 2.38357615  0.4843047   4.03988123  3.27186775  0.68098742],0.548192,0.659359
[ 0.51644379  2.80072927  4.67339706 -0.04712375  1.53874052],0.393263,0.373918
[ 2.49906468  5.33155012  2.96247935  5.39443684 -0.12004874],0.382314,0.408389
[ 6.1769824   0.06267305  3.05817103  2.61836314  3.00838089],0.418932,0.458751
[ 1.70241725  2.02139139  2.30240655  0.91949356  5.90893888],0.478047,0.454801
[ 1.00585353  2.87209845  4.60996866 -0.24757901  5.67619181],0.34137,0.386838
[ 3.5673964   5.18861485  5.28846836  5.32188511  3.45851636],0.477317,0.613057
[ 5.76465559  0.99959946  3.99928403  0.05986457  0.87483597],0.324631,0.302621
[ 4.81647253  5.2212224   5.18721819  2.75323868  3.98576117],0.524936,0.710765
[ 2.27202916  2.22186685  0.38792697  1.27924895  4.37713146],0.561298,0.721897
[ 2.28864121  3.76540542  5.63554239  5.77302408  3.59364367],0.474382,0.546017
[ 3.84965348  2.44929028  4.95251513  4.46097565  5.86906433],0.494964,0.71893
[ 0.01669849  4.65214014  3.63042545  3.50984287  3.53350329],0.569098,0.500634
[ 4.85510635  3.17283654  1.71918094  4.18936014  5.92375565],0.498139,0.678129
[ 2.52324295  1.91294885  2.88736463  3.96763229  1.36407506],0.996589,0.878142
[ 0.71023703  3.12648273  2.15852427 -0.04878895  4.64501667],0.435383,0.421023
[ 1.08776522  4.14776373  5.20262671  6.1472888  -0.06349289],0.293118,0.381031
[ 3.21511722  3.51185036  0.11247407  0.20822112  4.06538963],0.442965,0.626085
[ 0.43500695  3.94562435  2.40187836  0.98569769 -0.13310958],0.374463,0.465675
[ 6.31239223  5.67050791  0.43042338  0.2052982   0.40531042],0.225994,0.358863
[ 2.21713948  4.1597805   0.41673082  4.54073238  4.36574364],0.559586,0.505381
[ 6.09550428  4.82544231  4.77489948  0.12455714  1.17645872],0.306202,0.371544
[ 2.65342259  4.81351423  1.40309441  6.06756973  3.57021379],0.483228,0.53375
[ 0.3353194   4.78035402  0.10875249  0.73506266  0.12032687],0.269891,0.505977
[ 5.26705217  0.7647782   1.179515    3.34499645  2.23413634],0.522044,0.517011
[ 0.35610634  3.35584426  2.74864602  1.53673995  3.38312101],0.691186,0.67097
[ 2.05379272  1.05782413  2.58694673  3.79353237  5.41920853],0.612736,0.667077
[ 4.77281904  5.53258324  0.56777596 -0.12240461  4.61446857],0.304613,0.367264
[ 2.03913832  5.64633512  3.01785684  6.24938393  1.96940732],0.407377,0.518093
[ 5.00246572  2.44147015  1.01518226  4.81339693  2.24716091],0.584232,0.523645
[ 1.51195133  0.71911573  5.20017004  5.10295105  5.97890329],0.327292,0.453985
[ 2.12397289  5.3536706   3.64347672  4.81915855  3.15210986],0.664287,0.650504
[ 5.49949074  0.54303896  3.47702813  0.12762752  3.80318594],0.378683,0.280047
[ 3.51255941  3.05543447  0.78787512  1.02954459  6.15685701],0.416533,0.601155
[ 2.58009887  2.64497256  3.47992253  4.59010887  4.73068476],0.904453,0.855513
[ 3.99456882  0.5081709   1.13928044  2.22810721  2.51898718],0.606507,0.579765
[ 6.05509472  4.49265575  4.96984529  5.25600433  5.40219784],0.319468,0.621345
[ 5.67828751  5.18916845  2.39722204  4.49714184  4.32813025],0.468727,0.640175
[ 1.67855108  4.04432106  2.70053315  4.63712835  5.97787285],0.513494,0.630186
[ 0.35851154  5.30773592  3.32196736  4.30811548  1.53015864],0.469961,0.47632
[ 3.37514615  2.46719027  4.93571377  1.70612872  4.30851316],0.79631,0.761951
[ 5.52673769  6.10855627  1.40056801  4.3444891   3.005018  ],0.393493,0.587058
[ 4.88989067  2.54653239  0.92780656  1.15811586  0.77024049],0.466512,0.516885
[ 0.49195391  0.09882905  2.15046549  5.84446383  6.27810526],0.254675,0.385656
[ 3.97355032  2.69759774  3.58411598  5.41487074  0.30303228],0.513198,0.529372
[ 1.90823007  2.27149367  0.45465267  5.7437396   5.14249897],0.394947,0.426249
[ 3.95096684  3.61401892  3.48032379  5.74339724  2.0779469 ],0.67166,0.667156
[ 0.13426931  0.37384328  1.54882765  6.23814631  4.64902592],0.282327,0.392996
[ 3.6482687   2.83119726  1.98318374  0.19422369  3.7143693 ],0.672705,0.761133
[ 5.24236345  1.72268009  4.44036674  1.75836945  5.49674654],0.464905,0.649878
[ 2.76332068  1.10633278  5.96167469  4.58527946  1.72460079],0.463967,0.611143
[ 1.15654159  3.91939783  2.99171019  4.40366173  6.32401562],0.449175,0.512843
[ 5.59268045  6.16691828  4.12530756  1.85210156  4.26221514],0.385675,0.497028
[ 2.62569237  0.337935    2.7316854   4.67716122  3.04713511],0.661648,0.877867
[ 2.94903564  0.53265518  3.14050031  2.9794569   0.56493723],0.586852,0.625161
[ 5.65477657  4.87695074  2.85938883  0.61177295  3.0761354 ],0.469484,0.442378
[ 2.65504026  3.45925617  5.62786245  1.8640393   3.13239288],0.738361,0.750968
[ 5.83791685  2.89777637  5.26476383  2.71172476  0.86305362],0.43777,0.494415
[ 6.15360403  1.68322289  1.80139136  0.53302699  2.78718615],0.412422,0.365921
[ 3.46417308  1.304721    3.76819158  3.15382004  5.28834057],0.717375,0.744481
[ 3.53415465  0.33640447  1.84192812  3.14496088  4.71804667],0.599022,0.805223
[ 2.20614481  4.91455507  5.59569407  2.84496641  4.85726309],0.512641,0.713478
[ 6.31307793  2.32240176  0.95158935  3.96879745  4.52630377],0.418414,0.456702
[ 1.36731732  5.93574667  4.75572109  1.31702781  1.28260815],0.397636,0.399486
[ 0.59212023  6.26717138  5.32603502  5.37056732  1.61345279],0.290488,0.441816
[ 1.56375718  4.64816236  2.14422226  3.8553164   3.22988343],0.885269,0.826477
[ 2.95495105  6.33244228  5.63161612  0.42249113  6.34475756],0.244717,0.43494
[ 5.17331314  1.376333    1.42469823  0.61765963  4.76292276],0.423288,0.305845
[ 5.1644063   1.07471907  4.80130672  0.96526259  0.12985788],0.344662,0.416552
[ 5.36467838  6.34746599  1.85488355  2.33087134  3.47513485],0.420486,0.535149
[ 4.78801727  3.85028219  5.77833843  0.89699405  3.34890079],0.472065,0.584892
[ 0.9458282   5.29392815  6.16573668  4.2274847   4.88335657],0.338325,0.437743
[ 5.5030942   2.3896265   6.30562687  1.27148044  5.45091057],0.316857,0.485616
[ 4.25694942  5.27384567  3.83182883  5.1538415   2.57273626],0.579246,0.745922
[ 0.17754769  2.1563828   2.32881021  5.61281633  6.26306391],0.316427,0.385155
[-0.20519049  5.92483807  4.63453913  5.65400887  4.51511288],0.279026,0.3884
[ 3.97066879  5.99139881  3.52828646  2.01668191  0.83014536],0.479733,0.697814
[ 4.48001719  6.21801472  4.04203224  5.05496788  3.71575475],0.427952,0.72241
[-0.22051458  6.32150078  3.32424283  1.07822204  3.24666476],0.330433,0.494844
[-0.22378121  1.67037213  0.92480314  3.03127861  3.95310926],0.446897,0.525483
[ 4.93924141  1.3980577   3.88210654  2.47648144  1.5691812 ],0.693178,0.612035
[ 6.24799681  4.75019169  4.80869341  1.80171871  0.86887753],0.358917,0.414027
[ 4.89335394  5.60314274  3.79585814  1.03852284  2.68683195],0.501505,0.568223
[ 1.60813642  6.27281141  6.08641243  2.01247406  4.17780209],0.338559,0.436481
[ 5.07968712  1.98198521  2.19655752  4.39288855  2.49756956],0.757602,0.59201
[ 2.04917741  2.47655058  2.00516415  2.44237971  3.04786658],1.33672,0.933589
[ 3.71176648  4.61355782  6.16744709  4.11509418  2.59464574],0.511492,0.653654
[ 1.20423234  3.90649152  1.96896827  5.67403126  1.5684135 ],0.517882,0.5892
[ 6.20459414  0.63841081  1.70950782  2.64685297  1.95834458],0.421556,0.509121
[ 0.42387924  0.61458218  6.14266872 -0.12949789 -0.1813122 ],0.212235,0.235961
[ 4.02743912  1.89697957  0.19875622  5.59631157  5.87986708],0.331634,0.448514
[ 5.92329836  4.72888565  3.68346596  4.69985247  3.08243012],0.50256,0.668705
[ 1.73161924  1.65373886  2.29301524  2.3610301   2.22978354],1.00781,0.880158
[ 0.94542354  1.53120923  5.03440905  5.51352358  0.14256373],0.333331,0.293106
[ 4.75699377  3.14364386  3.76232624  4.47739649  1.05436778],0.682268,0.697052
[ 1.96234655  0.64739621  2.49901414  0.91337544  1.32693672],0.525884,0.770778
[ 3.18460202  1.52516556  2.2179122   0.79235333  3.89400864],0.741079,0.768796
[ 5.03688049  1.92149782  4.58209133  0.97814375  6.25893593],0.363324,0.500745
[ 0.03285119  4.26625872  6.30414867  3.41401219  5.01645899],0.327201,0.400526
[ 2.39598489  2.90107417  1.36215091  5.08592129  3.99787569],0.746046,0.64479
[ 5.78927135  3.50223923 -0.14157428  0.45444483  5.37984324],0.285345,0.321199
[ 1.8237164   2.6478219   2.47255731  0.33860448  2.11377072],0.682394,0.765247
[ 4.76349688  3.79536581  2.53365445  2.91941214  4.11755133],0.978912,0.837969
[ 4.9344759   0.51221222  4.37426567  2.46247911  1.61874115],0.525854,0.607828
[ 2.71036315  3.08613586  1.14072597  1.57804763  4.49239874],0.781408,0.822769
[ 4.2333293   1.71780872  5.15261841  2.38467741  1.81314957],0.685583,0.817046
[ 5.43020535  2.45713139  5.47408438  4.99533319  5.75272703],0.346254,0.596149
[ 4.00119257  4.17327261  4.28242493  6.24380636  2.28272438],0.498496,0.57361
[ 4.00856113  3.00163937  1.7882669   0.99004316  0.4756403 ],0.558727,0.571932
"[  7.50420094e-01   2.91301543e-03   3.11000657e+00   4.33803988e+00
   3.87781405e+00]",0.462617,0.507952
[ 3.85751319  3.52845311  3.62074971  5.8562088   4.10783482],0.633507,0.691175
[ 1.28614593  5.18603945  5.62893772  5.40534925  5.13217831],0.333787,0.461089
[ 1.34487569  2.92025495  2.38408422  1.98855519  4.2864666 ],0.925655,0.746679
[ 5.9685998   5.02099943  2.37677193  0.98383027  6.01253223],0.318211,0.447233
[ 1.13972211  3.07703924  1.83181846  5.90425348  0.24350226],0.386635,0.405416
[ 3.93507934  3.53491521  3.35995865  3.6193161   6.16539049],0.599042,0.80685
[ 4.87259579  1.04424369  1.24095607  1.11927783  5.96609211],0.360222,0.359361
[ 5.98590755  1.66035807  1.09448695  1.57989752  5.38218117],0.369922,0.336779
[ 0.96573162  0.00923335  3.82534671  1.74816847  1.4119103 ],0.437575,0.597446
[ 4.79260635  6.00330591  4.08138704  1.96919799  4.46801329],0.462528,0.573252
[ 3.08477116  0.57130563  0.92705715  4.58295012  4.65964985],0.488687,0.583875
[ 3.79503012  0.51979446 -0.0667873   1.09162116  6.24963951],0.28256,0.290277
[ 2.5031755   2.42240453  2.29115796  5.63454437  4.39801693],0.667638,0.6359
[ 0.21448117  4.78963566  1.43100464  5.52771187  2.01318073],0.387795,0.444097
[ 6.27941513  5.97335529  5.95166874  4.52334499  3.39607072],0.279445,0.573659
[ 3.59293342  4.22670937  3.96777511  3.72779632  1.33139277],0.90034,0.850961
[ 6.02285671  4.53850079 -0.04032649  5.02970695  4.17076778],0.320116,0.383514
[ 2.29660511  2.63264155  3.16436481  5.44107294  1.0832659 ],0.654046,0.67266
[ 5.78892422  2.35492849  6.29849434  3.74828792  0.8603853 ],0.342323,0.430542
[ 5.16738033  2.76153731  5.55353069  5.38428688  0.49429429],0.354129,0.475278
[ 3.89629245  1.30431986  3.86777568  3.91264701  3.9178617 ],0.900325,0.813528
[ 2.48254156  1.86605716  1.08646631  0.67283964  0.66513836],0.474328,0.591569
[ 2.60040879  1.69093251 -0.17273033  2.19177842  6.20176506],0.359143,0.642763
[ 1.46417761  3.83867431  1.84791172  3.92051578  2.98257852],0.976841,0.911892
[ 6.04168749  0.03636793  5.87244654  5.4195261   4.27997684],0.257876,0.488819
[ 2.26168251  1.31118989  2.48314738  4.1115222   3.19809508],1.00613,0.922242
[ 5.60663033  6.28768921  2.75046086  5.85819817  3.80839515],0.317576,0.548108
[ 1.41567338  4.68810749  2.63195539  2.28719401  5.69059038],0.548167,0.555709
[ 0.76779675  6.05069113  3.53592801  6.01965189  1.88473547],0.334015,0.479117
[ 0.88162929  0.57986921  0.9200139   0.86949885  2.07763529],0.399032,0.698314
[ 5.46365976  6.03763533  3.57765269  0.56090873  4.22806931],0.356026,0.445881
[ 2.65517783  2.98752761  3.73471498  1.96177435  4.21539974],1.21744,0.889663
[ 0.63811457  4.96829081  2.10629439  2.6148355   4.54580402],0.562137,0.567023
[-0.20371892  4.96686792  1.45916915  0.29177117  2.74393225],0.345942,0.566671
[ 0.2047928   2.69194293  0.28284711  0.80087483  0.32886279],0.309961,0.581071
[ 2.00560904  3.57749248  2.91118503  1.17132306  1.78139305],0.896117,0.756897
[ 0.61749065  2.54700828  4.77364492  0.57323146  1.53769517],0.453414,0.448656
[ 4.50923538  2.09391212  6.25822973  1.79918516  1.93050039],0.46947,0.450293
[ 1.89623785  2.87796998  3.98442578  5.14439392  2.08052444],0.790755,0.71681
[ 4.91478729  1.35489094  5.83477879  0.46953174  2.56744933],0.384628,0.4079
[ 3.84544921  4.88769054  5.63929653  2.64836025  2.89265299],0.61053,0.668889
[ 5.9484539   3.3776927   0.1440639   5.44963932 -0.16746549],0.262978,0.491024
[ 2.05225873  0.65457726  4.0103879   0.55454296  2.7124877 ],0.541037,0.613539
[ 1.2732594   1.09592354  4.12400436  1.20675099  1.42083323],0.538212,0.716124
[ 4.6876812   2.09967303  6.24237108  1.98626888 -0.22414941],0.326855,0.373645
[ 0.58382517  1.02842176  4.32872248  0.88598186  1.87875497],0.45011,0.602234
[ 0.85724729  1.76355052  2.32004237  2.30288458  2.90011168],0.827918,0.819818
[ 3.93654251  1.70922494  3.67007661  4.08445215  5.67655087],0.612288,0.769888
[ 3.84934831  1.5337826   1.30357122  2.53170133  0.71100122],0.616984,0.499855
[ 4.79718065  4.22523975  1.35394156  0.26554054 -0.16554543],0.334018,0.475352
[ 6.02063036  4.65983248 -0.08968798  2.00037956  0.69647431],0.305522,0.4305
[ 2.59883595  2.78346205  3.62742257  3.53619862  0.03442115],0.68103,0.592614
[ 5.0007453   2.41812921  2.08747292  4.3295455   3.64442134],0.809243,0.711026
[ 4.96281052  2.82776046  5.78255558  2.76699162  0.56302589],0.442125,0.429455
[ 2.89409494  3.17205667  4.14739323  2.40140343  1.88073063],1.25496,0.951639
[ 0.65579408  2.48941565  3.7270267   5.95762873  2.07012057],0.478542,0.490651
[ 4.52636242  5.67867327  0.22722238  0.7850374   3.54831696],0.364962,0.455658
[ 0.22609885  5.84252834  3.72142649  1.25305629  4.17331934],0.38875,0.475394
[ 3.07013631  2.55300474  0.66879946  6.28008938  1.54867041],0.425449,0.346073
[ 3.18460989  1.44075239  1.4258709   2.18458724  0.74461633],0.637151,0.532317
[ 2.42272186  1.3665055   5.22866488  6.30210209  2.57812119],0.415794,0.544252
[ 1.81466603  2.11157727  2.44521213  2.92120695  1.83799863],1.12885,0.915679
[-0.19153906  3.53898787 -0.0404052   2.9902513   4.21566868],0.381702,0.434697
[ 5.95855379  5.87305307  2.13618255  4.02015162  3.6072607 ],0.413854,0.608155
[ 1.54128051  2.34805703  6.33758163  3.03102875  4.47440624],0.479221,0.657806
[-0.21714418  2.16755342  6.31948328  1.052531    0.34413379],0.263795,0.267605
[ 3.6148653   2.75446296  6.11644125  4.00183964  3.5130825 ],0.609106,0.797101
[ 2.39727926  3.30994511  0.99724531  5.50893021  1.03907752],0.509936,0.507838
[-0.09732653  5.12188101  2.04214716  0.14709724  4.98673964],0.311532,0.399957
[ 0.99040669  2.84049606  5.32663679  0.95772147  2.26452279],0.521133,0.55834
[ 2.97260523  5.36886501  0.29033849  6.34266043  4.23889542],0.326128,0.482307
[ 1.31895423  4.16873407  0.54752499  4.77265692  1.53260875],0.487756,0.681607
[ 0.99016219  3.02957964  5.29712677  0.869084    3.40751648],0.525652,0.586753
[ 2.07242918  1.1694659   3.2831409   1.78092074  4.22964573],0.813697,0.67152
[ 3.28556204  2.50349355  3.60402942  1.69833434  0.60536247],0.762106,0.729881
[ 3.07940674  2.56339431  1.84178483  1.50046647  2.18712997],1.05845,0.845596
[ 0.21436977  4.14618635  4.37862206  6.2268939   2.99998474],0.378976,0.455214
[ 0.72044897  5.63190269  6.08440781  2.70582604  5.30371761],0.312203,0.412015
[ 0.70993197  5.8167448   3.2956264   1.64388776  0.12188583],0.352256,0.392903
[ 5.61934948  3.64223409  3.89417982  1.26307595  2.57605982],0.614642,0.479228
[ 4.35081148  0.61765033  2.61554933  1.55152273  1.06768215],0.541125,0.554014
[ 6.30328274  1.22652566  3.08599997  5.35359526  5.73266697],0.311807,0.515444
[ 5.40725231  1.79825509  5.24427843  1.90077794  2.67563415],0.537943,0.625123
[ 3.84175444  0.44520685 -0.01688669  5.34094191  1.57791781],0.346747,0.352595
[-0.11742564  5.52027369  3.38221574  1.21443164  4.68602324],0.367011,0.469371
[ 1.68054831  1.87304127  3.95181775  3.63727832  5.56685925],0.628463,0.620433
[ 0.71773511  0.01559175  3.72416019  6.14683819  0.7185846 ],0.287792,0.327267
[ 1.06921089  3.13652635  1.54141688  5.25716639  5.05958891],0.494786,0.415877
[ 1.09183609  2.68744254  0.49848613  1.24170458  2.71135592],0.550319,0.712291
[ 1.45868218  5.41453981  3.99381566  4.71767139  6.29696226],0.356968,0.500759
