Inputs,"f(x,y)","f*(x,y)"
[ 4.07530642  1.12965643  1.05878055  4.44464397  0.79681784],0.491067,0.453039
[ 5.81372929  5.10740757  2.92193365  2.38374138  6.03687   ],0.370828,0.569868
[ 0.05340049  5.93389273  3.73869085  0.73611552  0.67091924],0.29953,0.510606
[ 0.38996068  0.08523487  3.95639586 -0.24821126  0.73304135],0.270909,0.324423
[ 1.47810125  5.22437954  1.49665701  2.6081183   4.09960699],0.629454,0.582102
[ 0.20347825  0.93476766  0.13900568  3.65843296  1.83958089],0.369671,0.471141
[ 1.79380727  6.29115391  2.73494673  4.93770361  1.04518569],0.401077,0.522592
[ 1.04917741  3.00229406  3.4379611   3.63191986  5.14689159],0.71398,0.524955
[ 4.0146575  -0.13401024  4.84887171  4.60499287  0.41657546],0.350632,0.531637
[ 0.65669447  3.03128219  2.12481141  1.04025185  0.06291765],0.421495,0.671394
[ 2.2398262   0.36222497  5.24689293  1.63072455  0.81315142],0.412516,0.451405
[ 4.22277403  2.36645246  3.45260739  5.30027437  0.24894994],0.500978,0.373314
[ 1.09162259  0.56572527  5.49789762  5.66919994  4.38714266],0.334942,0.429148
[ 3.32720041  3.87666368  1.98378837  3.00001764  2.40688801],1.3774,0.748007
[ 4.37232971  1.8426646   5.57209158  1.26246881  4.52147865],0.49573,0.760068
[ 0.72913706  2.42687654  1.65358424  2.74932861  3.10078788],0.808334,0.69004
[ 4.03512716  1.70918989  4.00720596  3.21991634  1.94021416],1.00769,0.650533
[ 4.85699892  5.9570241   2.79632282  5.53112698  0.39828905],0.328845,0.378683
[ 4.12825251  3.03207755  1.58828616  3.33765578  0.73959357],0.74127,0.515479
[ 3.11957264  4.4524622   0.30921677  3.07840729  6.31055498],0.394786,0.335789
[ 6.20267344  1.94543719  4.82888317  2.19446754  5.37800074],0.384352,0.740817
[ 1.57054985  5.40080023 -0.24137072  0.26006767  0.15833758],0.257096,0.358529
[ 1.93046713  0.18516727  4.98196745  2.03656411  3.45052862],0.522833,0.443656
"[  3.11792970e+00   5.76125002e+00   2.66862631e+00  -1.85933639e-03
   2.30852559e-01]",0.339818,0.339468
[ 4.15775394  1.49217463  2.12004638 -0.04800659  2.4906745 ],0.528039,0.578185
[ 3.62861919  5.74232912  2.7654779   2.32208776  3.91880441],0.70056,0.665696
[ 0.28176066  1.50852919  5.48614264  3.24289203  0.83767003],0.391713,0.399177
[ 3.85751867  0.88380951 -0.02467781  5.48556709  5.53804731],0.312676,0.173259
[ 1.33805835  0.66670918  0.90310025  3.15346622 -0.24844314],0.354871,0.608521
[-0.20430277  2.99103594  3.79473686  5.52046585  2.67112541],0.447224,0.342868
[ 3.67371988  5.20291567  5.53059769  3.28686643  4.43843889],0.530165,0.68405
[ 3.57257366  4.46582937  5.81986856  1.69076729  1.0940938 ],0.481354,0.564545
[ 2.06479192  0.22777814  3.91293216  2.67054152  5.0650239 ],0.532875,0.613738
[ 2.37192798  6.06841373  1.94880986  4.21701193  1.83230686],0.53307,0.516823
[ 3.20534015  2.13141823  2.76418853  4.80534935  2.99219275],1.09751,0.548581
[ 5.48893118 -0.16961996  2.08727241  5.04357767  1.02444208],0.331638,0.403846
[ 3.30349422  0.52866489  4.62305498  3.00797129  3.45894098],0.712017,0.788208
[ 2.5123167   6.30494928  5.03623199  4.52336693  4.89548874],0.381384,0.512759
[ 5.11575747  2.13687968  4.5602994   3.03052831  6.33640146],0.420372,0.598937
[ 3.61675453  1.72608924  1.82051373  1.6617254   0.12077758],0.541263,0.595968
[ 2.98375177  5.23356819  1.15383947  5.07461596  1.22152615],0.479285,0.461497
[ 1.64027655  2.97525907  2.91010571  5.85854149  2.07439876],0.629503,0.531359
[ 0.60435987  2.93195057  5.14640617  4.05447435 -0.07795825],0.385557,0.384331
[ 2.89335561  0.85197061  2.20185471  2.9241159   1.93804002],0.877504,0.729354
[ 5.79695749 -0.0069959   3.5615654   3.45195746  1.37537181],0.399616,0.59613
[ 1.49303126  3.89124703  0.99265105  3.26769805  3.81064558],0.779816,0.612599
[-0.1504489   3.2722671  -0.01984826  4.71784496  5.9449625 ],0.279777,0.198036
[ 3.39262223 -0.09341001  1.21468508  3.58418751  4.69578648],0.473313,0.501644
[ 4.90037489  4.38382626  1.33522487  3.43994546  1.00316632],0.572123,0.427385
[ 0.65377814  3.47648406  1.61113989  2.05735016  1.25609267],0.602754,0.699407
[ 3.08439445  0.5646323   2.17588758  3.41672873  6.05966997],0.472756,0.584439
[ 5.95527983  2.69631672  2.89964771  6.18526649  2.52970886],0.413171,0.47398
[ 2.34484744  0.55594307  1.95207512  3.54649711  0.37271842],0.507561,0.603591
[ 3.29404092  5.3841176   4.2944622   1.89405394  1.18468833],0.589463,0.702304
[ 3.29914522  1.8249172  -0.07941489  2.95576549  2.52687883],0.618089,0.508085
[ 4.67272234  2.08340549  1.76999271  5.86643982  2.48796344],0.536777,0.50637
[ 1.87728357  5.38248205  0.39711177  1.46147382  2.16594529],0.459254,0.614955
[ 6.28826809  5.39315081  0.17913833  2.03378129  2.67617702],0.327487,0.252782
[ 1.45046067  2.78634024  3.82877755  4.52869892  1.28812265],0.746211,0.63107
[ 3.85977936  3.93230391  4.30435276  4.9678607   0.05795557],0.479896,0.403832
[ 1.39159083  2.82348251  4.82828951  1.52972591  4.00085688],0.708005,0.436131
[ 1.50669384  4.45949364  5.86902237  4.04821301  5.36849451],0.411524,0.478215
[ 3.74533224  1.86790752  3.52678537  1.80881393  1.9083147 ],1.02824,0.72612
[ 2.57784224  1.55382216  5.11682177  4.39811945  6.20399666],0.417172,0.557511
[ 1.2649405   1.34260666  2.81451321  5.10104322 -0.10503058],0.402457,0.37256
[ 3.26050711  2.90662169  0.83694839  5.49245453  6.18399429],0.383061,0.339169
[ 5.21680832  5.91214132  4.03423834  5.85300827  0.09584949],0.277483,0.296403
[ 3.55775619  2.20862222  4.61179161  0.70613903  3.64807153],0.703381,0.689639
[ 5.70142555  2.65494847  4.26962996  1.66907656  3.83510017],0.606154,0.70758
[ 1.64047563  4.25648642  4.26126909  1.5513109   4.79198265],0.652411,0.49304
[ 2.63106394  2.8046062   0.13982303  2.30669355  5.85141897],0.455246,0.320263
[ 2.66415119  5.35789633  5.88434982  4.56291056  5.03469229],0.391013,0.392629
[ 0.34352526  5.82340097  3.72993231  3.57070541  1.48574483],0.431408,0.467891
[ 3.56882763  4.44500113  4.37347078  1.90685701  4.67221975],0.752485,0.688703
[ 4.61094999  1.72860849  5.34995317  6.2957015   0.23654804],0.300913,0.299289
[ 5.87960625  6.16457939  1.4068892   5.2373209   1.87970936],0.311475,0.35486
[ 4.87963676 -0.14413778  5.48094273  0.194599    3.66733193],0.30405,0.490271
[ 5.14310598  6.07540417  2.92161417  1.60981905  2.04958534],0.456766,0.564016
[ 2.92544556  3.33291459 -0.01524246  2.50544596  6.29962063],0.394631,0.246391
[ 4.79226446  4.54079962  1.07528663  3.51578474  3.18075347],0.685424,0.572719
[ 4.57428598  1.97706878  4.97136068  2.70555902  4.01300573],0.739432,0.686294
[ 1.23877776  3.26372409  0.75089312  4.7778306   3.76101208],0.589284,0.478301
[ 5.30697966  0.97246796  5.35520315  6.23140335  0.2906023 ],0.264811,0.329164
[ 0.4352639   1.82254732  2.3029952   2.36015606  5.54902315],0.491232,0.485581
[ 3.97334313  5.52793694  3.23824716  1.64739382  1.45059001],0.60151,0.640954
[ 5.41145039  2.22812915  1.31156814  0.8627193   1.474859  ],0.472686,0.456726
[ 0.62886381  2.86457777  0.51959002  0.31831494  5.4837842 ],0.331634,0.243821
[ 0.7288565   6.06373405  5.2624712   3.74238992  6.07287216],0.288542,0.393675
[ 2.61725497  5.74398947  0.99133807  4.48927498  0.55752796],0.401698,0.488431
[ 2.51404428  4.41977215  2.27744746  2.43360543  1.65801609],1.01054,0.709194
[ 5.1259923   3.16600132  4.41703224  1.16523898  4.53479433],0.578793,0.649384
[ 1.40352082  2.81052899  3.19334292  6.14339447  0.0373456 ],0.380513,0.301597
[ 5.04445839  2.25032282  2.54445314 -0.21345568  0.81623334],0.39929,0.363925
[ 4.10377455  1.72941828 -0.01349876  2.14987683  0.08872841],0.382964,0.398066
[ 0.21848853  5.37411165 -0.19272111  2.10156345  1.17173457],0.305657,0.486121
[ 2.17915487  3.2617557   0.04202611  1.74933696  5.65335226],0.432969,0.306427
[ 4.12446785  2.91825819  4.7183547  -0.17763679  2.74325657],0.515806,0.30268
[ 1.29836595  0.81567818  2.27800226  2.02926993  2.84571195],0.706503,0.697119
[ 4.4801383   0.33608723  4.18818283  5.26316166 -0.15447693],0.324975,0.419779
[ 2.90900517  3.0128088   1.14086473  3.81935978  1.09882808],0.784275,0.610525
[ 5.5440197   0.22513112  4.69305801  3.52134657  3.24522066],0.447021,0.668485
[ 4.26477242  4.48560238  0.44486177  2.7236321   4.66549969],0.549884,0.459137
[ 6.24466991  1.03183699  0.0835618   1.51462889  0.80024362],0.286103,0.330182
[ 0.12017079  3.75046158  3.61314249  3.72870874  1.62427866],0.600378,0.510408
[ 1.72733045  1.93320775  3.36349845  5.084764    1.8758384 ],0.740749,0.671881
[ 5.16782045  5.32377863  3.14023757  0.53823084  1.38134646],0.420179,0.385204
[ 3.85218906  0.92367876  3.36264992  5.45323181  4.934762  ],0.501743,0.560771
[ 3.63556433  3.42234182  2.16677237  1.89776826  6.28293371],0.547371,0.636606
[ 1.06331384  1.5231446   0.22690029  5.2231555  -0.10724854],0.301029,0.380168
[ 1.79892492  5.24289608  0.26620659  5.85648012  1.81237555],0.350671,0.339419
[ 5.44435453  0.25950482  4.59521818  0.49653623  2.22615504],0.358473,0.504903
[ 3.59384656  6.33838701  5.64664268  0.51880789  2.02387214],0.326676,0.410362
[ 3.2040329   5.98715687  1.06024432  1.93506193  4.54846382],0.470384,0.534053
[ 0.94194621  1.99171972  5.49306631  3.78810692  3.06818342],0.585023,0.413875
[ 2.26077962  2.24448633  3.39331079  2.32365656  4.98273325],0.938032,0.72822
[ 0.25759587  3.31777883  5.97477722  0.88621688  6.24616671],0.274147,0.31304
[ 5.09212112  2.84733915  5.48149586  2.34410024  0.3359344 ],0.433171,0.496473
[ 3.16567612  0.26399767  0.75694937  1.754884    4.3478899 ],0.478205,0.517521
[ 6.26053715 -0.0674191   1.44619787  2.06076908  4.05948925],0.339453,0.376833
[ 3.28496981  2.54739141  0.47603559  2.23524666  3.35611296],0.80853,0.564944
[ 2.99865961  4.56181812  1.20278203 -0.23244253  1.76873863],0.441814,0.484262
[ 0.66501254  5.2390995   3.94279981  1.22074902  3.92871094],0.490609,0.41848
[ 4.0494976   3.71816182  0.97353691  1.73973107  4.6276598 ],0.668391,0.540588
[ 2.39956856  1.90125144  0.28537229  3.29631329  6.1796236 ],0.41434,0.277463
[ 5.8230834   3.19206786  5.8188653   2.01124501  1.21808112],0.398318,0.525895
[ 2.0270679   0.96414769  3.04748774  0.44055134  2.69663835],0.597502,0.67685
[ 3.8702457   1.52583683  1.17974353  5.02548933  1.4679141 ],0.565172,0.519812
[ 0.87422943  1.57031906  1.64565659  2.29970312  4.17649174],0.654807,0.635071
[ 4.33885193  0.39717034  4.93482494  5.11636782  4.33771706],0.424101,0.598185
[ 3.59512353  5.53158569  5.42745686  1.78833437  1.37354004],0.459366,0.621515
[ 2.19324684  3.40095544  3.13359547  6.06398201  6.18664265],0.394133,0.501465
[ 3.74551034  2.42910028  2.25609159  1.97396374  1.73241496],1.09955,0.717039
[ 1.40337646  5.29039812  0.29164484  3.55982375  5.17408419],0.397293,0.437768
[ 1.56514919  5.43501568  0.49122581 -0.08638015  1.92637873],0.333773,0.440464
[ 3.91030693  1.50709903  0.04734479  3.5936501   3.21964335],0.582199,0.441733
[ 0.27186713  4.32058859  2.62084031  5.81892347  2.435148  ],0.44256,0.340102
[ 3.15196204  2.02518106  6.0263629   0.77922612  2.33059931],0.487515,0.489169
[ 1.01764548  6.0734067   1.69159555  4.33986139  1.59029078],0.418936,0.517349
[ 1.34528434  2.09801269  1.02848649  6.23100138  6.32459879],0.294717,0.304721
[ 2.25292444  3.00360727  0.63013625  3.50913382  0.77055222],0.609606,0.611346
[ 3.10492778  4.66067028 -0.20347153  4.50510788  3.67991066],0.481726,0.35369
[ 1.44439948  0.07999893  4.52101088  1.60321391  4.38136959],0.452101,0.443753
[ 5.52220821  1.29983807  2.3965652   0.01994325  1.37003052],0.382354,0.485309
[ 0.53618163  4.54075575  5.07170534  3.32838249  5.85144091],0.384988,0.434348
[ 2.28859997  0.32245353  5.36845303  3.27251744  4.03509665],0.514652,0.523796
[ 5.58961868  4.19207764  0.03308199  2.90082121  3.20678353],0.45491,0.39503
[ 2.67528629  4.03469324  4.51616955  2.66794395  0.19536723],0.607865,0.674229
[ 4.9000082   5.67420292  0.03003788  1.9583571   3.44505048],0.38662,0.363949
[ 2.09906626  2.21025395  1.78928149  5.36030054  3.3506887 ],0.735553,0.453758
[ 4.01489496  1.86845064  5.23166323  5.46483803  5.7539711 ],0.385349,0.614672
[ 1.55145383  3.65826249  4.19125605  4.70139837  5.80315638],0.507534,0.513198
[ 5.39678192  2.42421842  1.50267935  5.38015747  4.13931561],0.493066,0.55182
[ 4.60015392  0.76495439  0.85774112  1.27199864  1.56914461],0.450886,0.473893
[ 4.90784264  3.38368082 -0.07461502  4.6663146   1.06662536],0.403961,0.284611
[ 3.86631513  4.85931587  4.98767281  3.43151975  1.80833995],0.677293,0.721841
[ 3.22006941  3.41437078  2.83455324  0.30782345  3.0702312 ],0.799984,0.497763
[ 3.00369477  1.02794421  1.90146661  4.30319166  0.98977333],0.631508,0.53925
[ 1.93436837  3.09833837  0.59795856  1.40660667  4.83808756],0.560773,0.523419
[ 1.33843625  4.92544031  0.05634672  5.6021018   6.03733826],0.276782,0.230229
[ 0.77836508  2.59348583  5.13943958  5.44988966  2.54602265],0.478786,0.459174
[ 1.09874904  4.34462404  1.85329056  0.09274833  0.32056338],0.365374,0.554288
[ 2.14076972  1.26784635  5.68061352  3.1669085   0.32105771],0.432359,0.581874
[ 4.37182283  2.06900764  3.52286983  2.45546675  1.03694046],0.821547,0.715817
[ 3.15736914  3.77904105  1.81341708  3.57108474  3.66820049],1.28004,0.699084
[ 4.32032251  1.79486358  5.19818878  5.77761078  2.57278442],0.477891,0.560991
[ 5.30735111  6.2435236   0.6165508   2.58605504  1.11894572],0.330744,0.339656
[ 0.76742077  1.21582508  3.95376658  1.08646238  5.43084002],0.422869,0.469479
[ 0.2437043   1.1681267   3.89646602  4.00282288  2.53560352],0.556239,0.440734
[ 4.72436047  4.41610241  3.87812757  1.59770739  5.13703156],0.578597,0.62747
[ 3.10886621  2.09309697  1.10036778  5.62321281  3.82482505],0.588079,0.487782
[ 5.27256441  5.82904959  1.09064758  6.22827387  0.58761656],0.262777,0.271759
[ 1.99110615  3.14482212  3.66330743  3.52500343  6.00208378],0.634238,0.64421
[ 4.45357418  1.04401326  1.59509242  4.18969154  5.00955153],0.544479,0.53415
[-0.161698    4.6310873   0.29022172  3.67884493 -0.05090759],0.287616,0.45548
[ 0.23619719  2.3573637   1.46070194  4.36834478  2.49950767],0.569999,0.55869
[ 6.04359102  2.13004398  0.64484781  5.07425642  5.74663305],0.308513,0.29106
[ 4.53224754  5.53108835  2.83021808  5.44438934  4.9256053 ],0.426148,0.565238
[ 4.32380486  3.14497328  0.15270239 -0.06989384  1.40581214],0.372491,0.315545
[ 4.40198708  1.62308347  0.2951715   6.20667267  4.06339979],0.362435,0.326016
[ 1.16357613  6.30699968  3.79922223  3.22361994  4.32060957],0.45995,0.512105
[ 1.75275791  4.01411247  6.17899275  0.5566932   4.69443798],0.376919,0.501813
[ 1.47934699  2.54867768  1.55644214  5.03903437  5.11501741],0.548519,0.482261
[ 0.29274231  0.29442248  0.75403345  2.34789252  5.64443874],0.311409,0.139697
[ 2.32496953  3.28472185  4.25867701  4.95691776 -0.16179182],0.477385,0.464025
[ 4.49711752  5.98880434  4.17227602  4.55266762  5.01808119],0.416112,0.542815
[ 0.83314764  3.79751778  0.13794869  5.15820265  5.23250198],0.355057,0.302532
[ 0.06086908  6.03542805  4.12725163  2.53880024  5.96223354],0.302019,0.4476
[ 2.13567686  0.1766708   5.95199728  2.7622962   1.43105757],0.400792,0.432398
[ 1.06320763  5.02089214  0.774876    6.17873573  2.84172392],0.358221,0.262955
[ 3.4776783   2.12950611  5.32423592  0.23058635  3.90085125],0.503292,0.542006
[ 6.04864264  2.0100348   3.77564907  6.18309259  0.79034126],0.323724,0.35411
[ 0.93664801  2.5907712   4.48729849  4.5101757   3.51208758],0.705228,0.503403
[ 5.42157078  6.09040689  5.30290985  1.90561903  1.99092352],0.357988,0.544639
[ 3.442451    0.60944533  4.65671873 -0.19716479  3.25691915],0.417657,0.591906
[ 5.78917789  1.53505456  5.38743496  5.96652794  2.32975006],0.334729,0.421057
[ 3.88279414  0.41528901  0.51774603  6.20163155  4.36511326],0.325355,0.331781
[ 4.63878393  1.59331834  3.9746244   6.04409361  1.55896878],0.455429,0.388619
[-0.13726442  0.74878049  5.54875469  1.16008234  0.98900527],0.295544,0.3587
[ 0.07735144  5.81666327  0.01582656  4.32083988  4.0184164 ],0.301545,0.363118
[ 4.33496809  4.53305292  1.10355043  1.41362596  2.81838727],0.654515,0.510555
[ 0.92706156  3.07504869  1.46745849  1.72407234  1.97484529],0.697821,0.691859
[ 3.41937542  3.98767614 -0.17379996  6.22322416  0.33642322],0.296664,0.345847
"[  2.50511098e+00   4.18364573e+00   5.51477718e+00  -2.04413454e-03
   3.34930539e+00]",0.4524,0.268065
[ 2.91176295  1.69777238  2.74177122  2.03475595  4.41026402],1.03191,0.727929
[ 0.18201917  4.10049915  0.85457629  1.00777256  4.19801283],0.413922,0.359058
[ 4.49917841  0.36879089  0.63676786  1.64330876  5.13910151],0.382087,0.423383
[ 0.7847454  -0.1608406   4.62373066  2.79821968  6.0824132 ],0.311752,0.468097
[ 0.87916559  0.99364591  5.97394371  2.46628952  6.00607681],0.315566,0.266539
[ 4.24947786  1.92992496  0.04732858  3.12282205  5.32523012],0.457743,0.30182
[ 3.69973564  5.59051991 -0.20602308 -0.13437593  6.01425552],0.24161,0.0811887
[ 0.37977019  1.93682516  3.10404897  5.78964806  5.12547684],0.395154,0.346411
[ 6.30880165  1.79116154  4.61540699 -0.2351314   1.46392   ],0.304464,0.336888
[ 4.66497231  0.85748041  6.22792482  5.04451132  6.07686043],0.274506,0.660245
[ 0.21412535  5.26169205  1.37634134  3.97807527  0.03797687],0.330657,0.566579
[ 3.68719196  4.71747017  2.62982631  5.66372538  3.03273749],0.638754,0.451814
[ 1.60319257  1.40062118  0.60925645  3.92988062  5.91948652],0.406292,0.334661
[ 1.10182452  5.38257837  3.27532983  2.86112857  2.74540257],0.692537,0.586165
[ 5.25520802  2.04467082  2.74356866  3.35833907  2.67728019],0.885196,0.65665
[ 2.3320682   6.04188585  3.85904741  4.04056883  5.24032021],0.464274,0.717348
[ 1.02909422  1.17243731  6.02569962  5.88474083  5.96251965],0.259892,0.429415
[ 5.73109531  3.07818294  2.83125353  2.41093421  1.30935705],0.636994,0.541856
[ 1.90935516  5.28443003  0.27377778  5.45731449  0.4696368 ],0.319677,0.352945
[-0.126036    0.3028197   1.03677809  0.22619492  3.39049292],0.296317,0.598572
[ 2.81412864  1.57639337  5.72069645  3.35555291  4.91893435],0.547282,0.590645
[ 5.06235266  0.71298927  4.02021742  3.88617373  4.0629673 ],0.573402,0.629073
[ 4.76907349  2.08860636  3.91951084  2.87090445  2.0271244 ],0.928599,0.73751
[-0.14539245  1.61431038  1.38760507  2.68164849  5.82856798],0.36343,0.256792
[ 1.52789819  4.07272577  2.07502627  1.99988019  1.99800873],0.894644,0.702629
[ 3.04015803  2.26756573  1.96229839  0.10971641  5.03041983],0.5238,0.598395
[ 2.16542602  3.05711985  2.69823623  2.64840555  3.59092808],1.59651,0.737388
[-0.07010771  3.94154     5.82057095  5.49225807  2.34218574],0.334317,0.372783
[ 3.53900504  4.07646847  0.12746759  5.627841    0.99103737],0.389982,0.393249
[ 0.7371825   2.51381874  2.21403599  5.41375923  4.33038044],0.538486,0.502656
[ 0.02444927  5.55742264  1.26904166  4.44474363  1.50793731],0.360958,0.490887
[ 1.90916836  0.81407899  0.90824288  1.74767196  0.6121363 ],0.442207,0.705629
