Inputs,"f(x,y)","f*(x,y)"
[ 2.67692661  6.21375656  4.58941889  6.22851181  5.50805187],0.288413,0.477953
[ 5.74194574  3.02864218  6.11135435  2.64648724  6.01224709],0.318489,0.541551
[ 1.96187401  1.21478939  5.7611084   3.76525831 -0.14686935],0.365273,0.504707
[ 0.07269451  6.1899147   3.68703508  3.68101573  3.17341948],0.404685,0.431159
[ 3.24788499  0.9321894   5.0378232   4.98827648  2.18037391],0.552027,0.514793
[ 3.32532001  2.91712427  4.23484373  0.58863276  5.15374708],0.585108,0.590481
[ 1.03233933  3.57621121  4.29102993  2.95541739 -0.06800774],0.492972,0.477346
[ 3.5132525   2.27222037  0.31626827  5.69205952  6.19177914],0.328622,0.647071
[ 4.79829025  4.49426508  0.56140685  2.82675457  6.08499098],0.385199,0.462971
[ 5.63086033  5.54951143  0.05176845  2.05778384  2.95045328],0.357095,0.42153
[ 2.2462616   0.05211255 -0.08855362  6.08521557  4.97250748],0.268769,0.477963
[ 0.33837962  6.14633894  1.46667016  3.25803161  0.15882088],0.307942,0.261566
[ 0.15131381  2.57332516  5.40099764  1.26503456  4.5120225 ],0.41054,0.516155
[ 2.46470857  1.24771154  2.23209929  3.76819801  4.66664028],0.812048,0.801601
[ 3.22325778  5.21823883  1.80520189  0.47927484  3.30939221],0.560295,0.497757
[ 5.41374493  4.71789217  1.77777231  5.51068115  0.33594626],0.348774,0.474064
[ 2.15689182  1.03158188  3.81109476  1.24684215  3.36479235],0.743494,0.681148
[ 1.99695003  3.56930947  4.9923749   5.03009748  3.23117638],0.690869,0.614612
[ 5.16099882  1.99696743  0.38338563  4.10593224  1.42161179],0.470875,0.473268
[ 1.59137821  0.59574419  0.73057437  5.28855705  5.53610516],0.338017,0.398139
[ 2.37282181  3.44252491  4.56132698  2.86236763 -0.16666283],0.553293,0.512667
[ 0.36237109  5.28701019  2.14505982  0.03010622  4.69728279],0.337616,0.365108
[ 3.11458588  1.31193531  3.28099084  1.15411484  6.19586658],0.463768,0.450729
[ 1.12754941  4.23453045  5.19103813  2.87561655  5.24563932],0.502787,0.4903
[ 0.06664927  5.18806171  2.46015286  6.25549936 -0.24879453],0.251026,0.410078
[ 5.71625853  3.14587235  2.79653335  4.68611813  0.53950185],0.468652,0.484824
[ 4.46873856  4.03546095  3.39327836 -0.02867087  4.53694487],0.502031,0.48547
[ 6.05848742  5.57245874  6.18118286  2.22715116  5.19658518],0.273867,0.461808
[ 3.75538421  3.23394418  1.04717052  4.24809647  2.09076428],0.845785,0.676397
[ 0.03793919  3.54863381  2.06567955  5.42341614  3.30924225],0.478095,0.484602
[ 3.80202341  4.92976952  0.70143348  3.23928809  4.91358852],0.544374,0.515679
[ 0.07883143  5.0121479   1.59805501  3.80501842  0.15644878],0.353591,0.345383
[ 3.46181965  3.49544644  1.06103897  6.30657911  2.22971964],0.482041,0.493798
[ 3.10923314  3.20655417  4.37419128  4.60989475  5.79052496],0.577308,0.694919
[ 5.00415182  1.54827523  0.27340424  4.35361814  2.17329741],0.474514,0.471709
[ 1.21448624  0.0807866   2.60143042  4.54832697  4.09433079],0.488673,0.55945
[ 0.23871073  3.19364309 -0.04406768  5.92205381  0.8722586 ],0.285761,0.503733
[ 1.78743327  0.63506228  0.4147369   5.22470236  0.86311704],0.353827,0.344428
[ 4.05587387  4.03915453  4.11750174  2.21452451  1.09096408],0.787097,0.783901
[ 3.29646397  5.50230742  6.09254932  5.77029562  0.90720993],0.303328,0.51836
[ 4.96472406  3.80387092 -0.12283758  2.81299448  3.87562418],0.498501,0.485326
[ 6.18005896 -0.01256635  3.61785364  4.32829809  2.43181419],0.375132,0.221649
[ 2.78155756  2.0037303   1.8160435   4.06212664  0.84536499],0.756854,0.664645
[ 1.78758979  2.22950411 -0.04861034  5.72767353  1.39931953],0.379363,0.458464
[ 1.87935174  5.60801554  3.06271982  0.77072436  2.51935506],0.547579,0.450154
[ 3.91316032  2.37113762  6.12705183  3.81421471 -0.22663394],0.36925,0.581214
[ 3.25249672  4.38777542  1.00161195  4.95904016  2.75935364],0.672089,0.546076
[ 4.58543158  5.89394188 -0.00589468  5.04661703  1.47173226],0.317984,0.425154
[ 2.37322497  4.98749018  3.86731267  1.64776945  3.47319317],0.823206,0.737862
[ 6.22473288  2.16553092  5.94222832  4.97234821  3.28213215],0.348169,0.356262
[ 0.24069057  3.69548965 -0.22339955  1.56284666  1.14983296],0.345109,0.420518
[ 1.76593041  0.33772868  1.54256582  1.12823105  1.55005693],0.468591,0.694842
[ 0.81497747  5.18668985  1.01855695  4.89678383  0.0565312 ],0.325268,0.371487
[-0.100605    1.30121112  2.01688075  3.23780179  3.95496273],0.514545,0.417534
[ 5.80832148  4.67239428 -0.17390765  6.20654154  3.42960215],0.276062,0.423029
[ 3.17931032  4.5123229  -0.12341671  2.23798609  5.87402725],0.385866,0.473381
[ 1.11313355  3.07657194  1.05915475  1.35738814  4.8874774 ],0.537815,0.427165
[ 1.10539484  1.57426572  5.9907403   4.17146873  0.65689307],0.378368,0.519712
[ 5.53075314  0.82896632  5.2525034   3.1564641   3.65871787],0.461888,0.385083
[ 2.67631197  2.02985764  4.10735941  5.27710629  1.30625105],0.652478,0.523722
[ 1.52334046  3.46917439  0.01102052  5.47010517  0.60556966],0.354996,0.49496
[ 4.16255093  3.55075574  0.53771287  4.13935614  6.17742395],0.414733,0.591382
[ 2.27239156  2.39071918  3.85038209  4.73067665  2.82302213],1.03623,0.667731
[ 1.7509799   5.65654278  1.23145556  3.53994012  0.26541898],0.407922,0.323547
[ 2.72549868  2.13010669  6.10994387  3.78512692  3.63386822],0.605253,0.623787
[ 5.04473639  5.62702608  5.84970474  0.60005629  4.03898859],0.322142,0.510911
[ 0.87392974  2.08626103  3.86886144  3.57100654  3.32959223],0.866199,0.647214
[ 3.14102316  5.62684631  2.65756536  4.8196125   3.14827132],0.650599,0.548687
[ 1.54772842  0.05408344  3.07596135  3.15073991  6.10901976],0.392434,0.168833
[ 1.0941726   3.84372735  2.05778766  2.1161561   0.55729985],0.588936,0.512474
[ 0.64247203  4.92485762  3.95546174  0.35686955  5.18640518],0.371162,0.429679
[ 4.10867405  3.64278531  5.79327965  4.39912653 -0.17504528],0.377598,0.637337
[ 0.41959491  1.97429824  1.00963295  1.83411264  2.75558662],0.552757,0.918149
[ 3.38555789  0.01961225  0.72018218  1.49867451  5.48483133],0.361568,0.275415
[ 4.14199686  3.19241476  2.76241183  1.14860356  3.9394393 ],0.933895,0.612523
[ 1.37629104  6.01278591  2.04306483  2.56379151  1.29924786],0.482815,0.336963
[ 5.87019682 -0.11018908  4.79681873  1.59208763  1.9400022 ],0.341931,0.25817
[ 0.24950927  4.68653679  0.39887345  4.80202532  4.40118599],0.365149,0.433322
[ 5.69100285  0.09749341  3.21319127  5.72565889  3.76368046],0.348142,0.354697
[ 3.20811105  0.94942117  0.55505222  0.03875073  3.7811532 ],0.406419,0.426344
[ 0.57577562  5.58214855  3.27044606  1.69001222  0.38337252],0.381967,0.258425
[-0.03065611  2.71497869  2.40892577  5.18368149  1.31345367],0.449875,0.455016
[ 2.94920087  0.4900552   4.82682705  0.85007977  3.13462043],0.518673,0.62299
[ 2.69578862  2.71981907  2.27745581  4.84838343  0.15790343],0.58183,0.473406
[ 3.71706891  3.60575795  4.30817652  0.16198325  4.87037945],0.522326,0.510543
[-0.0182234   0.05876219  1.72169006  0.24918465  5.32512379],0.26761,0.0516043
[ 0.1759664   3.59853005  5.4829011   4.42423868  0.61797446],0.367638,0.436991
[ 2.63636613  5.23858786  4.82661343  4.67144156  3.07524729],0.614273,0.63396
[ 5.0859642   1.33564246  4.18541241  4.68349361  1.43962753],0.532044,0.436894
[ 5.83363199  4.29782009  0.40019748  3.91618419  1.34330463],0.399093,0.48715
[ 5.23077583  3.42008305  5.97253275  1.60127473  4.40104485],0.436526,0.576114
[ 6.30911541  2.79975462  4.21066904  3.58654356  2.9570756 ],0.561737,0.508632
[ 4.52940798  5.30568075  1.21082282  1.72118735  5.77503157],0.396942,0.446784
[ 3.0290103   5.60885954  0.67185086  3.91873622  1.5061053 ],0.492536,0.468435
[ 5.18519068 -0.21102408  2.37025046  4.56623983  0.16201267],0.322689,0.220518
[ 4.85381174  1.03308976  1.99973309  5.6434536   2.18588781],0.477179,0.424389
[ 3.82753968  2.78659296  1.71387315  3.14202237  1.16375387],0.927949,0.741014
[ 0.44840834  6.07238388  0.69390512  3.43396235  1.12631214],0.333697,0.267066
[-0.1656758   3.87221694 -0.04579749  0.10672736  0.84513706],0.262649,0.382461
[ 5.42871952  2.17560911  3.36158586  3.70010686  6.07958412],0.46119,0.531912
[ 2.45666575  5.67144728  3.14966321  0.95812052  3.07450724],0.601357,0.482068
[ 4.5609231   1.68556416  1.61886442  5.43179941  3.2821281 ],0.585995,0.497122
[ 5.93406963  3.78963137  1.49340713  2.65799069  4.71329641],0.511392,0.497419
[-0.23837458  6.11421537  2.66822982  3.88952971  4.74158192],0.343408,0.46587
[ 4.96093512  4.75495434  0.20342913  2.94067025  0.35108188],0.373605,0.480441
[-0.16943593  4.23369741 -0.21988878  0.05972511  0.95528942],0.251502,0.358686
[ 0.17775166  2.45519185  2.37551665  2.34472251  5.5112586 ],0.490492,0.337199
[ 5.69873905  5.57345581  0.11805385  1.20496166  4.41958714],0.308177,0.409845
[ 5.96279144  0.75795221  3.6641264   3.43178463  2.38871479],0.504895,0.307664
[ 3.97932601  0.05212655  1.01003861  3.62308025  4.48737288],0.471487,0.488518
[ 4.64365721  1.17244577  5.19266987  4.57172966  5.45608902],0.410643,0.454759
[ 1.73232305  5.12498045  5.58311081  5.60714197  5.37967587],0.330523,0.533583
[ 2.20393562  5.86175585  4.21687078  4.01405478  6.30021906],0.367324,0.627427
[ 0.58441675  0.17396446  0.97074461  0.97770983  0.19413619],0.286517,0.636566
[ 0.34324294  0.13998929  0.22574103 -0.10530635  3.46650863],0.264585,0.22559
[ 4.26648521  6.14089537  1.27968788  5.81216192  4.12793732],0.349538,0.474281
[-0.23400345  2.77479529 -0.11618216  0.72619075  4.00457859],0.318477,0.33949
[ 5.29274607  3.49435782  3.16274405  4.40312958  3.52111912],0.783214,0.587971
[ 5.15133095  0.16743729  0.45043862  4.265131    5.33425283],0.320501,0.360549
[ 4.34242058  3.71773219  1.3115443   4.06545925  4.80733299],0.686353,0.660796
[ 5.04794455  3.32583594  3.29156494  6.34509516  3.886235  ],0.468158,0.562798
[ 0.62638259  3.54795051  3.05185103  5.69362307  4.50753355],0.488633,0.544453
[ 1.90033543  0.55201006  1.32083201  4.64824486  0.93208033],0.454246,0.404768
[ 3.87796569  2.40737581  3.34805131  0.12756833  0.44762218],0.475994,0.54027
[-0.22941092  3.36355615  4.23429632  2.30873561  0.08795324],0.383986,0.463732
[ 4.80235004  6.19252491  5.47195625  0.25314242  3.73239541],0.306439,0.442246
[ 5.88371754  5.9973793   0.68084902  5.75620985  1.47008681],0.265845,0.429427
[ 4.69741297  6.05384588  3.01691937  0.54694724  5.26861858],0.352466,0.429314
[ 5.83172131  3.42227292  4.93796968  2.38868761  0.38742307],0.414045,0.561992
[ 3.18511844  3.19492507  1.34698141  4.56177378  0.47074214],0.600925,0.59226
[ 0.71942884  0.10844079  0.36139405  3.52782845  5.07162476],0.332286,0.207208
[ 1.06992114  3.03237891  4.61571884  1.83615708  3.7852881 ],0.751427,0.53246
[ 1.54200625  2.81541324  5.20770741  3.31182766  5.18194008],0.592,0.485406
[ 1.70908594  3.84087229  5.54351425  1.70451617  0.75814062],0.486684,0.493258
[ 5.3001132   0.80831534  0.44504067  5.9406743   5.36963224],0.278672,0.406607
[ 1.05738842  3.69613004  3.10135031  0.19050163  0.82824385],0.457072,0.430083
[-0.20555128  3.34923315  4.59926748  5.27595377  4.61814547],0.388296,0.429192
[ 1.69447434  6.26509047  1.36720526  1.22424352  4.72665024],0.382177,0.393325
[ 1.39906514  0.78407425  4.73889446  3.25278187  3.11180687],0.642118,0.545595
[ 5.2980752   0.64292568  5.60120058  5.40656471  3.41516113],0.350053,0.441586
[ 3.91695356  5.03214025  5.55587149  4.23953104  0.86504889],0.44253,0.660524
[ 5.2038331   0.33103657  2.22450495  5.05764103  5.83998537],0.33466,0.388789
[ 2.09364557  1.10459876  0.5055325   5.9116044   5.83538866],0.31101,0.546873
[ 3.64425278  5.40624475  6.03934288  4.33965302  2.29623318],0.439896,0.629779
[ 4.33422899  4.88506889  2.93056107 -0.17657605  2.7269125 ],0.487717,0.47948
[ 0.06137367  0.01724235  3.62443066  5.50857878  3.69187617],0.336769,0.422414
[ 3.61922479  1.21609795  1.02139354  2.46054029  3.64703202],0.758133,0.603975
[ 3.99159861  1.04124677  3.86566257  6.17346144  5.71823215],0.356773,0.480977
[ 5.9975009  -0.05248996  1.06529808  3.89312649  5.86798143],0.277248,0.246343
[ 3.43010807  2.24602008  2.10767555  5.96517277  2.96428514],0.651753,0.603102
[ 5.55291939  1.68577397  3.16183949  5.78976965  2.01948643],0.454236,0.390675
[ 0.15089974  4.64289951 -0.0215573   3.88034606  2.40958023],0.383584,0.435541
[ 5.72563553  0.98242098  1.00420225  1.13473344  0.92172843],0.35359,0.312399
[ 4.3399663   3.10966945  0.59174877  5.23118496  5.51245689],0.418448,0.596638
[ 3.84050703  6.26724386  3.37460709 -0.09179883  4.00599003],0.3691,0.430609
[ 5.88612938  3.21860671  1.06705189  6.2271533   2.27537298],0.356463,0.479768
[ 5.90227652  0.58529854  0.61117423  2.75467038  3.90427256],0.387021,0.298743
[ 4.77642727  1.65506268  5.90227127  2.61585212  3.49072433],0.532592,0.535334
[ 2.42041588  0.5253666   5.15657616  5.99382639  6.28022051],0.279069,0.521403
[ 4.74131918  4.97408009  0.18431948  3.6824255   4.9465909 ],0.414728,0.453916
[ 2.17055511  5.6467042   0.08171322  4.17704153  2.37724042],0.43511,0.412406
[-0.21953245  1.38819683  5.81944799  1.29373944  2.74702954],0.346166,0.445352
[ 6.16996288  3.52711797  3.176934    1.56437707  3.75557113],0.555873,0.486289
[ 1.44500077  4.81450415  3.2889452   0.46697834  2.59015965],0.575437,0.475256
[ 4.66741657  6.02352619  1.57954085  2.80795884  1.26678133],0.454946,0.489993
[ 3.42602825  2.57369423  0.83939552  3.50632548  5.1723628 ],0.666357,0.762019
[ 4.01215267  5.91731977  1.38789022  5.29216194  2.63161564],0.443974,0.487092
[ 0.29253152  5.99087906  5.41964245  0.02007174  2.34242702],0.274403,0.354274
[ 3.99858713  2.31767321  4.15802813  2.08715558  3.90088916],1.05835,0.705502
[ 3.10719728  1.36276948  4.64357996  6.34412479  0.82617509],0.380198,0.394827
[ 1.48611295  3.65789604  0.61653298  5.32434797  4.31816816],0.486719,0.483468
[ 2.41887236  2.67243838  3.36214375  4.74384928  4.92274666],0.812076,0.71356
[ 4.3411808   1.43916547  4.96750593  4.9088397   2.33309436],0.581582,0.490497
[ 3.07290745  5.90589857  3.67191029  3.41635323  3.54341984],0.69591,0.664507
[ 1.78907812  1.2397356   3.8213203  -0.13202786  0.9047842 ],0.409183,0.568974
[ 4.49186611  4.29361916  4.20779228  2.00280142  6.06574965],0.481902,0.578947
[ 2.13922834  1.90651333  4.01042604  1.92938721  6.19313669],0.518136,0.463638
[ 6.30949783  5.20152283  1.96089602  4.71704865  0.86707699],0.340404,0.477496
[ 0.35314184  2.2423749   2.95518112  0.92973149  1.64219093],0.53443,0.578286
[ 2.12800932  5.66096973  3.82112265  2.98124576  5.39794254],0.519053,0.656145
[ 4.11517477  6.2156086   3.44300461  4.27742052  3.09428263],0.542868,0.617839
[ 1.91326606  5.69931459  0.96790582  5.00909472  3.8097682 ],0.448654,0.441804
[ 6.2088356  -0.05209717  1.04305589  2.93305516  1.85721552],0.336112,0.215589
[ 0.95468187  4.14965963  5.1279645   2.23199677  4.31861734],0.575975,0.498073
[ 5.20072508  4.5359292   0.16895734  6.15719509  2.40694857],0.327475,0.433245
[ 2.18252516  0.18873367 -0.10741366  6.02116919  6.28124332],0.231903,0.317527
[ 4.74132633  0.01141643  3.22601557  2.80372739  1.16773856],0.489941,0.379037
[ 0.60462838  5.80826235  4.09966946  4.34914207  3.76440549],0.449682,0.536435
[ 2.99141979  5.2302742   3.64532638  0.98558253  4.83525085],0.561272,0.549381
[ 3.97574091  2.48768735  3.39021778  3.85158753  2.36788201],1.33483,0.680844
[ 4.48648882  5.8462534   4.74933386  4.14395618  1.07252431],0.427446,0.692049
[ 1.12351096  1.38319123  1.18329477  3.31844687  1.68265033],0.614533,0.716547
[ 2.99043322  2.00955892  4.67573023  2.87719941  5.19824743],0.733326,0.76946
[ 2.45087051  5.48926497  5.44728136  6.1881299   4.52770281],0.333498,0.502607
[ 1.22387242 -0.14792858  5.06383562  3.24959898  0.27543342],0.335468,0.43945
[ 2.71913481  4.08152771  3.81267524  3.22812653  2.62840176],1.40862,0.786306
[ 5.02652454  3.24555564  5.40582228  3.29350352  0.23714685],0.441022,0.60527
[ 4.08666229  0.54295278  1.01296175  3.94230962  1.58948064],0.525107,0.477489
[ 3.86666918 -0.21921726  0.43159914  1.38952875  6.23613882],0.279506,0.106569
[ 0.82882154  4.00119543  2.77299953  5.33640575  1.69839227],0.558007,0.472594
[ 2.67468047  1.80162394  4.36887932  1.81979775  2.05672002],0.934717,0.831447
[ 0.31247431  5.20984507  1.07271433  4.90508461  0.62991744],0.332587,0.366936
[ 2.7380836   2.33867002  4.92557383  4.02362967  1.71439397],0.839321,0.666237
[ 1.32217157  2.5889225   3.2668252   3.5792315   1.41400754],0.916912,0.753444
[ 6.12276316  0.50564438  3.70069456  1.7226578   4.91029358],0.373898,0.29926
[ 3.21132541  4.51996946  4.24981546  6.33498144  2.92881107],0.498898,0.556224
[ 6.28721571  2.32669473  1.82792687  0.92677808  1.90500188],0.432336,0.382389
[ 5.98466539  0.592089    1.51072192  5.02846432  5.73828888],0.298177,0.309147
[ 1.41663325  0.61598909  5.45882893  3.4309659   1.1084336 ],0.43478,0.508746
[ 1.60692966  2.52777219  5.74279261  1.82650459  1.90683222],0.579419,0.531118
[ 3.30468559  5.24633408  5.52743816  4.49674177  5.21772528],0.422202,0.637219
[ 1.65891051  3.85811853  3.11365771  1.91194105  0.0624274 ],0.576003,0.479704
[ 6.25690651  3.36416817  0.75501716  4.92621994  5.13896799],0.34405,0.516166
[ 1.37366319  1.03784645  5.12157059  5.77748966  4.43550634],0.38803,0.493411
[ 0.92543185  5.99966431  5.66502666  3.16959453  4.56791258],0.358535,0.464261
[ 0.79774153  5.81229782  3.68868184  4.14364147  3.78174424],0.496222,0.546362
[ 4.82026291  4.68483925  3.66798067  0.66079241  1.04680848],0.478811,0.492288
[ 3.77072597  3.96845841  0.04917774  5.16405821  3.75492525],0.487987,0.544975
[ 5.10448265  4.26663828  5.62763357  0.14928772  5.49889851],0.309514,0.472124
[ 2.85354185  3.92030859  2.61373067  1.97401154  5.83060217],0.663016,0.751211
[ 1.56793439  0.07344361  2.57315969  6.23586607  4.88972378],0.335125,0.472059
[ 3.82341719  4.94016218  4.93575573  0.71113819 -0.04996742],0.360613,0.333168
[ 5.03012085  3.49670362  1.65774453  5.38023853  4.0569191 ],0.55703,0.590965
[ 2.30115342  3.16617274  3.85822344  2.29558492  5.38357401],0.804494,0.76646
[ 3.74017382  1.80116832  5.76997566  5.59579372  4.81923437],0.404767,0.521269
[-0.12997609  6.32228565  1.95191813  4.46225595  1.78943431],0.327477,0.273258
[ 4.54105186  3.23434186  5.74194288  2.28443623  0.16692537],0.425779,0.674238
[ 3.81929922  0.74379408  0.51613128  2.86527729  6.22139263],0.365941,0.425283
[ 0.32569212  0.32345071  1.73343492 -0.0943643   6.34096098],0.240055,-0.0100045
[ 2.86675262  6.03211832  5.49181461  3.60109305  2.90235615],0.480966,0.67887
[-0.23116636  4.78718281  5.14088917  2.03913474  5.69938612],0.31819,0.420269
[ 4.36772203  0.95230532  3.66949797  2.10913777  3.1228354 ],0.811644,0.516626
[ 0.07322451  3.74395633  0.22331615  4.45726013  2.98319888],0.417478,0.48727
[ 1.6059984   1.66546226  3.0243535   3.48934746  1.8041091 ],0.962053,0.734921
[ 2.51595545  4.83230591  5.16987467  4.90029764 -0.16525081],0.371334,0.441863
