Inputs,"f(x,y)","f*(x,y)"
[ 0.76403809  2.67092347  1.23610961  5.23429346  1.36183608],0.478589,0.606375
[ 4.4852252   3.36058187  0.28398892  2.21116519  5.49191904],0.464155,0.483722
[ 2.23865271  2.17244267 -0.04363988  2.55601239  1.17536724],0.524806,0.613815
[ 0.67956179  5.09724665  4.42554283  2.6880734   4.61408567],0.512358,0.565989
[ 2.5604322   2.25379515  6.10754395  1.47011805  1.98346472],0.53246,0.631533
[ 4.67798996  5.58127069  1.1931715  -0.0338365   4.53787231],0.341152,0.513591
[ 0.62109601 -0.10184219  5.55561256  2.97319174  0.99669379],0.324404,0.377026
[ 5.70569229  0.05487956  4.25482798  0.83367664  0.74475497],0.309136,0.460385
[ 1.95664668  2.51431942  1.40135479  2.96736264  4.07818127],0.995651,0.712994
[ 0.22624654  1.49042046  3.31223464  1.81842256  3.09072208],0.607003,0.61826
[ 3.07714415  5.93351269  5.12514448  4.63435507  5.31201172],0.382494,0.641066
[ 2.62014937  5.48981428  5.6706543   0.17235424  3.71492004],0.37061,0.492622
"[  5.59355831e+00   6.68080688e-01  -3.73537140e-03   4.55790377e+00
   9.23420548e-01]",0.303711,0.406836
[ 3.37978864  1.57382739  2.47055459  2.76827407  1.85905814],1.13456,0.739684
[ 0.84348422  0.77496988  5.38605547  4.86559391  2.56149483],0.417235,0.390894
[ 5.08577681  2.71729398 -0.20955983  2.99452567  3.81138754],0.490435,0.453119
[ 4.37446737  4.68117189  1.19146669  0.25717857  5.42630339],0.378841,0.555884
[ 4.12661982  0.11934125  5.33693314  0.66109639  3.68407011],0.385102,0.445385
[ 0.65391773  2.38421535  0.31991932  4.47527552  0.3011972 ],0.363292,0.566863
[ 1.97349036  0.44325233  0.01853922  4.43197584  5.8666563 ],0.31498,0.449406
[ 4.94160891 -0.03391314  5.36574078  1.02421308  5.3502264 ],0.303044,0.478309
[ 2.23297095  2.75031471  5.10495996 -0.1249785   6.14161587],0.33651,0.0981121
[ 4.57391596  3.74124837  5.87679052  1.50965822  0.83248299],0.430629,0.624302
[ 4.40209055  5.48932648  0.10823894  2.75115919  2.10386848],0.446631,0.437116
[ 1.97616863  2.2011826   4.44441271  1.99314976  0.77325588],0.678205,0.614412
[ 1.50020313  6.15665483  5.60723734  4.27502871  6.13332367],0.282048,0.57336
[ 3.62676334  4.95444298  2.27647114  5.32934046  6.1993103 ],0.393738,0.579885
[ 2.28287172  2.74774194  1.25582266  2.39598036  3.67816949],1.05878,0.750594
[ 1.60428905  4.63433981  3.34657383  5.07288122  4.36238146],0.629243,0.600493
[ 0.46570429  2.91103005  0.83607757  1.24971664  3.69137764],0.508786,0.638434
[ 4.81561661  1.00261903  1.28725636  1.26817691  1.51924729],0.489924,0.503235
[ 5.49973869  4.05904341  1.82917011  2.60994649 -0.20602281],0.413705,0.618567
[ 0.29346907  3.60425997  4.80476904  0.63139582 -0.12490953],0.319254,0.532712
[ 4.30318785  0.52255195  1.47717452  3.80321169  2.32016349],0.614916,0.524217
[ 1.36341369  1.49766409  4.41707897  4.72503471  2.21911669],0.643954,0.52592
[ 1.69663715  4.82583475 -0.15071742  0.46562585  2.67243314],0.377504,0.483273
[ 5.41822481  0.08262197  4.13682461  3.87528372  2.05892634],0.44837,0.556675
[ 3.18246579  5.68205309  4.57616663  4.71530199  3.77553058],0.547804,0.614224
[ 4.21270561  2.06549478  3.32548475  2.58239627  1.79638827],1.10217,0.680104
[ 0.05862642  3.22134686  1.94960821  0.86031908  2.16543508],0.498039,0.58756
[ 4.19993973  3.47751379  3.75113606  0.00758843  5.67767191],0.428146,0.307109
[ 2.77707911  0.06400149  0.81446302  1.53285921  3.90991235],0.466705,0.569504
[ 0.25511143  2.77665472  4.44160604  2.68971705  4.59156322],0.578306,0.598227
[ 5.54316473  4.53423929 -0.21083233  2.63809633  6.21177626],0.289205,0.373108
[ 4.43961287  5.79627419  2.71617246  2.87870145  0.22705732],0.440993,0.576454
[ 0.07261738  5.8560915   5.76614285  0.42013419  2.9403038 ],0.277488,0.57366
[ 4.00090885  2.91034126  3.68348718  4.79316521  2.62755322],1.01717,0.717563
[ 6.30238247  1.63924277  0.73468393  5.58552265  2.01414919],0.327376,0.412581
[ 1.09025812  2.99474525  1.63831151  4.19211149  0.5712322 ],0.561124,0.573489
[ 1.1938026   4.18747139  3.68689489  2.45876312 -0.11373185],0.496709,0.495456
[ 5.40553522  4.120193    0.1412977   5.96880531  6.17202711],0.255825,0.482993
[ 2.56715512  3.79090881 -0.24223816  1.5192759   0.68972689],0.419201,0.573184
[ 5.51552343  5.53458023  0.16994223  5.74943256  1.09444284],0.270623,0.339675
[ 3.54047179  5.27996349  4.4845829   0.19699432  5.1442771 ],0.397629,0.5013
[ 5.57619286  3.01193905  5.45268297  3.10963964  3.46120667],0.559369,0.653775
[ 3.84079671  1.2748642   5.43020678  5.38360834  3.82701039],0.477225,0.62933
[ 2.25668597  4.72204161  2.81300044  3.99547839  1.15770233],0.77292,0.553247
[ 3.71256328  2.41246581  4.81535244  5.02476883  1.6270777 ],0.660805,0.655946
[ 5.85468388  1.50194728  5.08125925  2.06120086  4.7624321 ],0.421718,0.601875
[ 1.06893754  0.50795633  5.19593668  4.33538675  2.20724154],0.450996,0.42776
[ 2.76640654  4.4948616   1.05663323  3.93058467  5.74558449],0.513609,0.616929
[ 4.52043581  3.82241154  6.0650425   4.78377199  0.28923684],0.35826,0.607913
[ 2.96181393  2.37484884  3.0119772   4.90495396  5.2920742 ],0.700532,0.686278
[ 2.44868612  1.36535227  1.07755315  1.36929059  3.68866587],0.675434,0.707847
[ 0.58414018  4.22736549  3.68255091  4.04620218  0.9072175 ],0.546957,0.450584
[ 2.22135162  2.77554941  0.51281923  2.00775766  0.43276975],0.514987,0.660881
[ 3.01678729  1.27575433  3.05383039  3.88870621  4.84017849],0.822892,0.654888
[ 5.94640636  1.75947416 -0.1433921   2.42075562  1.62226653],0.365834,0.3472
[ 0.76416147  1.38771105  2.11876702  4.97152853  0.99502259],0.469883,0.511311
[ 5.46678782  5.08861923  6.23806334  3.35081553  4.76641941],0.342751,0.754065
[ 5.17789316  6.25997448  0.38575125  4.64783573  4.41764879],0.313185,0.443506
[ 3.95108724  1.29140007  6.03974009  1.98959506  0.14711228],0.367326,0.572463
[ 2.51949072  5.01616049  5.19649029  5.81264162  4.80722475],0.395298,0.589519
[ 3.46935749  0.23749603  4.46040821  4.14211273  3.41269779],0.607561,0.626118
[ 0.01705817  5.76037502  3.19447279  4.44866848  3.3350687 ],0.420763,0.456628
[-0.0682095   5.39487362  1.43839884  4.3973341   4.78597498],0.360618,0.561915
[ 5.03202724  3.59382606  0.90183944  0.93212116  3.17802548],0.549696,0.503454
[ 1.72621214  0.14755791  2.63327193  0.94570327  2.74914026],0.521471,0.632802
[ 3.44022918  1.26520073  0.73476017  3.11021709  3.66537356],0.725189,0.586943
[ 0.39683166  4.45473719  0.74853927  3.34837317  1.30620098],0.455536,0.536642
[ 3.76546526  0.86162949  1.23968887  0.99586594  3.11304665],0.578483,0.550104
[ 3.05550504  1.66925943  5.63194847  6.18094444 -0.0988771 ],0.299199,0.552228
[ 4.34517097  6.17094994  2.21273661  2.11266923  2.95119476],0.547228,0.536108
[ 4.56200933  2.80122113 -0.01867123  0.48327518  5.69656563],0.331157,0.261697
[ 4.39684391  5.73823357  3.41781688  6.11067629  0.50800693],0.327761,0.595466
[ 4.18972921  0.38832766  2.567132    2.74414682  5.66086102],0.486161,0.543419
[ 5.35770988  1.55570102  2.86169815  0.91623807 -0.01465438],0.383228,0.500448
[ 4.12508154  3.26606536  4.05616331  5.23480272  3.05939293],0.803216,0.71393
[ 6.31079245  3.33960032  5.75830078  1.68892241  1.70842755],0.369386,0.462258
[ 1.75939083  5.79563808  0.73833799  3.01570797  5.48287058],0.390096,0.680221
[ 1.215927    3.54852724  6.29392004  3.71999598  4.30677414],0.463827,0.571924
[ 2.63028526  6.2790885   0.80775553  4.62983179  4.53390455],0.389041,0.608847
[ 1.42559838  0.12505777  3.44202614  5.34937954  0.24397734],0.344179,0.43811
[ 1.31805611  5.00130415  0.26546168  1.20806813  2.30435729],0.434654,0.539384
[ 3.51935601  5.93063879  5.28883028  2.12807941  5.0881629 ],0.41292,0.638359
[ 2.31353474  1.62443161  4.39992142  1.24100375  1.34247255],0.659428,0.635665
[ 1.51915884  3.67432427  3.31864667  3.5768292   5.10506773],0.799157,0.656098
[ 5.74496794 -0.0745539   5.29211521  4.39197826  4.34111166],0.322813,0.520502
[ 0.84028369  2.59537435  1.38386059  5.04488659  4.25908041],0.549244,0.526448
[ 5.07093     2.95919561  4.97853756 -0.20323268  6.0495038 ],0.305202,0.164002
[ 2.98072529  4.76322842  1.07664371  3.18197155  2.30454278],0.811331,0.672801
[ 0.26355186  5.98716497 -0.17093648  2.3997221   4.66407919],0.289054,0.600911
[ 1.46798122  0.48844266  3.42234159  1.12529612  2.71533799],0.573759,0.563641
[ 2.3360312   3.68312907  6.03141642  0.50111973  1.39456952],0.418081,0.589608
[ 4.24069977  5.66415691 -0.15323976  2.68684363 -0.09987408],0.300415,0.516639
[ 4.34925842  4.61639929  5.18144178  5.83874083  5.67141294],0.340288,0.724061
[ 4.87217951  1.66017532  1.69237757  2.92676735  3.68613887],0.800883,0.566849
[ 4.18146849  5.29821062  4.57444572  5.56068611  3.60528541],0.474383,0.653412
[ 1.68609273  2.65398765  1.86331117 -0.20072307  5.738873  ],0.386336,0.285819
[ 3.97524667  5.7957449   5.65515184  0.69295269  2.2332449 ],0.374146,0.470689
[ 5.74699163  6.27922344  3.59837794  4.54983377  3.87325859],0.37283,0.745629
[ 1.53900969  4.07084942  5.04204845  3.13675046  0.90223175],0.59275,0.510575
[ 2.50112247  4.98447895  0.51908618  1.50698936  0.15712591],0.389818,0.511025
[ 5.29974365  4.49319267  2.75554442  4.37482738  3.29290152],0.687089,0.700226
[ 3.89137411  3.67278337  6.22543287  2.78608251  4.85636377],0.496464,0.692521
[ 3.48454666  1.53832185  4.53831196  0.93492711  5.79136133],0.458844,0.415785
[ 6.29444313  6.05733776  2.55422401  0.64789838  2.38396955],0.319374,0.383088
"[  1.19907701e+00   2.88061786e+00   5.35758591e+00   1.58931565e+00
  -2.58629164e-03]",0.402879,0.52841
[ 2.01622605  5.61980677  1.70193279  5.26318121  3.6697166 ],0.497842,0.621839
[ 2.14860868 -0.02255114  2.56605077  1.94319797 -0.16973236],0.38149,0.603695
[ 2.3998251   1.44035161  5.94948483  5.37009144  5.13057852],0.37525,0.579224
[ 4.14570856  3.26584697  6.26091623  2.9293983   0.53278762],0.432731,0.64937
[-0.19523272  5.42302322  2.88485861  0.94619459  3.1914072 ],0.3945,0.533555
[ 2.97973061  2.03353095  5.95676184  0.10562755 -0.08684327],0.306909,0.549918
[ 0.92431247  0.06636514  2.29856896  3.91304851  2.77387238],0.518363,0.537658
[ 1.44231045  5.63147926  2.55066824  5.287745    1.64089966],0.462237,0.507668
[ 2.03805017  3.15987229  2.14033198  0.83983052 -0.01866802],0.488553,0.581864
[ 3.81078386  0.20497812  4.59629869  5.73693371  0.58079827],0.340587,0.6284
[ 3.52598953  5.53021908  1.12967169  0.89432341  4.81664085],0.436474,0.540902
[ 3.05000305  5.22554922  1.09219241  0.82050359  1.20088625],0.463342,0.456799
[ 1.87895262  0.30952778  4.74945164  4.46367264  2.0963006 ],0.512427,0.509478
[ 2.71831918  2.68197107  0.96673924  6.1872077   0.41169128],0.382084,0.431972
[ 4.04092312  1.33448279  2.09447455  3.92334199  1.40208805],0.764332,0.63691
[ 4.64666557  4.61623812  2.50068474  5.85110378  1.49612296],0.47702,0.671611
[ 1.41426432  0.86447489  2.66176391  5.7461586   4.81858206],0.434064,0.452387
[ 1.46117043  5.86013079  2.40896249  3.45072865  3.42522383],0.614189,0.566609
[ 1.28935242 -0.13599959  1.46642125  1.2990905  -0.01177177],0.311754,0.653598
[ 0.28737792  1.81302345  2.53186107  3.98279333  0.76472759],0.501285,0.486486
[ 3.82620716  5.25246859  5.41935587  0.50577337  5.27732992],0.356927,0.512529
[ 0.99410576  3.1609633   3.5855546   1.41995156 -0.17025277],0.4558,0.535262
[ 3.93627048  0.72820067  5.75600958  3.54854441  1.40974295],0.465916,0.557602
[ 0.29545772  0.17521353  4.22625446  5.51749277  3.39023328],0.35351,0.351076
[ 0.14363725 -0.03900902  5.69150114  3.90704036  2.06304741],0.31909,0.282951
[ 0.65683299 -0.17063124  3.80305624  1.76612318  5.49878883],0.345368,0.204751
[ 2.27339244  4.27312851  2.27207112  5.67460775  2.91814518],0.673903,0.641377
[ 6.25231171  4.70881653  3.47723532  5.70915651  3.76013231],0.375338,0.646282
[ 5.7097106   1.15829086  4.66080046  3.18407583  2.30954814],0.526225,0.648669
[ 0.75136214  3.65971756  2.03921604  2.61923194  4.05500746],0.789096,0.625458
[ 5.95149755  4.30372047  4.86624193  6.08501768 -0.08085043],0.263832,0.654161
[ 5.91122866  1.44076812  2.11971879  5.72846174  6.23117399],0.289299,0.385747
[ 2.62292838  5.96312571  1.50057995  0.97153902  4.57892561],0.439016,0.500301
[ 5.75896168  4.64838028  3.71344972  5.43542433  0.04583997],0.327908,0.670475
[ 4.27567577  2.48769832  3.92106819  2.45606065  0.49410275],0.698638,0.715919
[ 4.37336349  2.7616446   5.75874138  3.51045609  6.24429798],0.394639,0.617963
[ 2.09911466  3.431566    3.41730618  1.56418991  4.30261755],1.00701,0.718973
[ 3.57299805  4.85661221  1.03577268  2.64078403  3.90034318],0.736747,0.620613
[-0.04117624  2.96239996  4.47806931  0.4319362   1.43096733],0.392285,0.540699
[ 5.21537828  4.6526475   2.54302812  5.68555737  3.85228443],0.48108,0.558392
[ 0.12837742  2.04098415  1.50956202  4.87882328  0.58171046],0.388117,0.482367
[ 0.9081232   3.103477    2.96810842  3.23070765  1.74342942],0.907452,0.551499
[ 5.56117678  5.84091139  5.03797531  2.72756648  4.96916723],0.360548,0.657165
[ 4.8199625   0.09854779  3.57037425  1.85045373  3.71499634],0.529417,0.611986
[ 2.02741528  5.68844461  5.44924688  5.47202826  1.78420854],0.373671,0.459654
[ 1.60851383  5.43440628  0.08974113  0.15293145  1.04354477],0.30061,0.396695
[ 5.16461515 -0.01518984  3.98091817  2.21989751  1.82479894],0.460219,0.662041
[ 4.98742485  6.06042147  1.4200561   2.22822595  4.26890087],0.434443,0.550582
[ 0.28510824  6.25411415  4.70963478  5.95642471  2.36444998],0.285493,0.414705
[ 0.18363859  2.26236224  1.73088253  5.67238426  4.24151087],0.420705,0.453426
[ 3.25826263  4.89293289 -0.19113155  4.56205177  4.29677773],0.435638,0.458949
[ 4.31701708  0.95248955  3.98512864  2.24524808  3.25458193],0.797972,0.684717
[ 5.34121513  1.27860236  1.30448771  2.80923843  1.64716029],0.549879,0.526471
[ 4.02862263  0.773431    1.75465679  2.55536127  3.01986718],0.783413,0.599096
[ 4.81950903  0.6072033   3.77709103  5.1777916   0.70171392],0.405435,0.586301
[-0.14495002  0.91993988  4.54935408  2.72013211  5.98619938],0.326652,0.245609
[ 2.17403293  3.69649553  3.34251761  2.31373906  2.14112139],1.33453,0.636824
[ 3.54344416  2.84557509  1.09950006  0.19057706  1.50107312],0.524364,0.587294
[ 0.21195291  4.35351849 -0.01749802  4.55615282  2.26958728],0.375015,0.586279
[ 5.8583293   3.99955821  0.16658977  4.78864098  0.89889461],0.335444,0.462375
[ 3.42962241  0.70436186  4.99062061  3.31476545  2.98910213],0.688881,0.552385
[ 5.54851103  0.54507059  4.17364502  1.80650246  4.3070488 ],0.453889,0.582128
"[  1.80525374e+00   1.95556320e-03  -6.46181218e-03   5.05157042e+00
   1.67213953e+00]",0.328659,0.359808
[ 2.44103837  5.85207319  4.06401253  5.87815285  2.47615194],0.432207,0.527731
[ 2.13658595  4.783494    6.18457222  0.12572517  5.90103245],0.279757,0.401492
[ 5.7583952   5.06140423  2.60419917  2.93642092  0.92510629],0.468955,0.61431
[ 3.14964819  0.58688122  5.2776556   0.65463358  0.84224212],0.381826,0.506529
[ 4.19170189  1.71039367  1.94985032  5.95956135  1.81567121],0.516858,0.504115
[ 1.98145044  1.83007538  4.62295675  1.64009142  2.35934091],0.813011,0.646538
[ 0.87260163  1.67109537  2.73839617  3.42812085  0.07028122],0.49685,0.544536
[ 4.44672108  3.16138554  2.45487523  5.89574051  2.05024409],0.598675,0.547347
[-0.16114517  5.15501976  3.40532899  6.19364214  0.09991464],0.260341,0.415015
[-0.14970726  1.28866303 -0.20666939  5.69760418  0.42645702],0.237913,0.189535
[ 2.12587333  5.19431543  1.09340596  3.48164845  5.85886955],0.4421,0.637502
[ 0.0536826   6.27354145  6.26145744  3.98874593  1.53773403],0.262125,0.47919
[ 3.00411034  2.10735393  5.4626441   1.57530046  0.24690786],0.46575,0.651448
[ 1.57121348  5.16517591  3.42021608  2.73944068  3.37434411],0.82549,0.591349
[ 0.42984155  4.68834734  0.14240251  2.71697497  3.42116642],0.437071,0.608222
[ 3.06389642  0.47463316  2.59567952  1.77458441  4.31933355],0.676255,0.692026
"[  8.43774617e-01  -1.28831388e-03   6.27349377e+00   3.18971276e+00
   2.05345583e+00]",0.329981,0.353588
[ 5.05732107  4.49637651  2.55657625  4.66695499  5.46456909],0.487301,0.687205
[ 1.92262769  1.05189776  4.55710697  3.24134231  3.40330815],0.793568,0.612657
[ 0.95290482 -0.23029481  1.16016078  5.58213139  5.05359602],0.295028,0.279156
[ 1.51689601  5.55977488  1.98713565  0.43454382  1.24124372],0.408952,0.440084
[ 4.07954788  0.3660877   6.18924856  5.38846111  4.50991344],0.31991,0.497061
[ 5.93584156  3.31837606  6.30788326  1.26320791  3.49697042],0.358089,0.387021
[ 3.2507937   3.51658487  5.43329334  1.83670533  2.03210783],0.738512,0.677545
[ 2.58338857  5.51322508  6.28303909  3.04391575  2.71409225],0.44739,0.570748
[ 0.49083811  1.41101444  4.65721846  2.02305984  2.23736882],0.55239,0.567788
[ 5.59116077  3.47084737  1.00701642  6.02776861  2.56535959],0.395819,0.452002
[ 2.5639255   5.01709509  2.50737286  1.61310697  3.28783107],0.868973,0.597146
[ 3.83350801  5.51525164  3.90131378  2.47717619  5.84651232],0.471485,0.684354
[ 4.03366613  4.54550552  5.03723288  1.04544628  0.727938  ],0.463179,0.536176
[ 1.6853224   3.67559743  4.11702538  5.66996527  0.55500579],0.464268,0.505345
[ 0.21607776  4.52853775  2.58950472  0.52500397  0.92093402],0.389055,0.524886
[ 3.73021698  4.17577076  2.96652627  1.66652966  1.94318902],1.01918,0.612401
[ 3.66173673 -0.09821609  4.57293272  4.25755692  0.66788989],0.407645,0.562846
[ 1.6286689   2.74906707  0.40642872  4.39387846  2.36479068],0.624355,0.471518
[ 0.64102107  3.81877422  0.39917782  0.66962653  5.03478336],0.362707,0.48065
[ 3.02106857  3.80765009  0.08547422  2.65389585  1.17642474],0.568427,0.576892
[ 4.281672    2.22086096  2.02152395  3.65850949  5.24032736],0.732072,0.615902
[-0.06220867  4.8855257   3.73380399  3.19062138  4.38089895],0.48986,0.520418
[ 4.48627996  2.13828897  4.010777    0.33811414  3.8603909 ],0.595268,0.435999
[ 2.29909635  3.62309241  3.37171173  5.29034328  5.74324226],0.532234,0.708455
[-0.02036608  5.94055414  4.36871576  3.02147579  1.56411397],0.374461,0.472479
[ 0.32292339  6.20803547 -0.03102563 -0.11297613  3.93239689],0.236937,0.330995
[ 2.8413167   1.11478162  5.91027498  2.70054936  3.42774987],0.577315,0.54972
[ 6.19838095  1.22391903  2.10070014  5.41698503  1.21146882],0.354189,0.469403
[ 0.77910358  3.74168658  5.38206005  2.15984201  0.55216545],0.437552,0.502604
[ 5.00419331  0.86618572  1.27062345  2.27639246  5.86945915],0.394974,0.381024
[ 3.62158847  1.74449527  2.88248062  6.33340788  5.28995037],0.428597,0.549851
[ 4.62694931  3.62521768  5.97367144  3.19536638  4.02091742],0.556761,0.703544
[ 4.25630426  1.83185565  1.17654753  1.61026144  5.64572477],0.495072,0.482585
[ 0.12537433  1.84321105  0.41492438  5.26542664  1.34794915],0.343104,0.374976
[ 5.71327353  5.46076107  0.11144603  4.38093948  2.99697733],0.348822,0.422157
[ 0.95654476  5.54690695  5.23136806  2.08336973  1.41723812],0.416896,0.519749
