Inputs,"f(x,y)","f*(x,y)"
[ -9.20589066  43.68627167],2.31927,2.20634
[ 42.85372162 -21.65711975],2.13445,1.99675
[-48.37632751  28.43378448],0.651285,1.30202
[ 44.52235794 -44.00592041],0.797534,1.78284
[ 35.56054306  -4.69363642],2.36955,1.95643
[-28.44354057  -6.28873491],0.692558,1.57125
[ 11.33173084 -23.54833031],2.6918,1.81746
[-21.49434662  23.64843369],0.707339,1.87783
[ 19.78567314  33.15296173],3.03527,1.8782
[-22.88070679  16.99076271],1.92225,1.73145
[-15.45154953   7.25384331],2.00886,1.84006
[-16.52028656  -7.97562885],1.8188,1.78517
[-21.3384285    9.58171654],1.95399,1.7401
[-6.00958395 -7.51410723],2.49468,1.97038
[ 19.11710167 -15.33564663],2.76275,1.85266
[-33.56755829  46.56719589],1.02818,1.82201
[-30.96687317 -13.32167435],2.64344,1.51416
[-45.57936096 -10.39195728],3.42961,1.25219
[ 0.02131891  1.78462422],0.495768,1.41685
[-39.89514923 -17.74596024],1.71277,1.34275
[ 26.77373505  49.32609558],1.8797,2.33619
[-33.46149445  12.39870262],2.30591,1.52913
[ 20.16373444   7.1315856 ],2.30564,1.65437
[ 40.65632629  15.46720505],3.70303,2.13696
[-16.90030289  39.45743942],3.14453,2.23802
[ 42.5968895    5.09623814],2.6533,2.15353
[ 10.69701385   0.19909313],2.21553,1.45681
[-18.88333511   0.26716819],2.68344,1.76026
[ 36.60443115  39.51887894],0.429314,2.03094
[  7.76734638  34.26665878],1.15685,1.90132
[-1.4638052   5.52756214],2.34061,1.39981
[ -9.67938232  14.14223194],2.77123,1.8546
[ 25.4740963   -1.72292304],1.81837,1.74587
[ 20.47101021  15.46360397],0.200236,1.59913
[ 31.25101662 -35.02441025],1.90488,1.83129
[-17.38872528  27.60114288],3.47109,1.79615
[ -1.84574544 -43.89624786],2.75075,1.8512
[ -5.0037818  -35.94995117],2.26736,1.85583
[ 32.70352554  -7.46340513],1.42518,1.87802
[ -9.79987049  21.56511116],2.10887,1.87908
[ 39.08588028 -38.83114243],2.43596,1.76495
[-6.37639713 -6.50205803],3.63361,1.96751
[ 27.42559814  -7.2919817 ],1.98114,1.79312
[  6.63000727  30.31048393],3.1256,1.78941
[ 8.72511864 -1.91530621],1.01212,1.69043
[ 24.90336609  37.12112045],3.04187,1.98391
[-45.72794724 -36.70498657],2.51749,1.17468
[-39.34238052 -49.74093246],0.676984,1.24071
[-37.45687866 -44.86320496],0.184018,1.29067
[ 41.98725891  33.11730194],0.32139,2.03151
[ 10.61233521 -44.65267181],0.0171802,1.95472
[-43.9021492    5.91812563],4.04749,1.32446
[-17.5896492   35.59033585],3.45571,2.30678
[-4.26721907  0.44681814],2.64376,1.98959
[ 20.79354858 -44.76278687],0.0933076,1.93397
[-44.66115189 -11.70160961],1.45839,1.26534
[-28.99775887  26.31933022],1.90434,1.65336
[ 26.37005424   8.40565681],3.43555,1.8081
[ 24.10522652  21.27881432],2.98748,1.6485
[-24.41939354 -19.76670837],2.95759,1.60603
[-34.18139648  21.5636425 ],2.19477,1.53982
[ 16.4478302   21.43126297],2.47895,1.54289
[  9.18271351 -41.23025131],2.17641,1.92662
[-37.37482452 -15.08714771],1.60178,1.39606
[-30.71877861  44.83637619],0.233629,1.79202
[ 11.72931576  23.56139183],1.59054,1.61425
[ 48.50679398 -29.97317696],0.894337,2.02719
[-30.79504967 -38.42746735],1.37241,1.42951
[-17.3254776   28.00904083],3.99543,1.79682
[ 24.45467758  19.43441582],1.82707,1.67332
[-16.51704216  -4.99175549],2.0322,1.79565
[ 15.0329504  -14.30603123],2.49448,1.82627
[-31.84230232  43.15335464],1.53582,1.83885
[ -9.26448345  46.6722374 ],0.337318,2.28723
[ 25.84916687 -47.53868103],2.74075,2.07192
[ -3.23890591 -14.13199615],1.08474,1.98669
[-22.11715126  -9.38000107],2.76385,1.6825
[-21.53769493  46.13140869],1.51446,2.55919
[ 14.8892231  -30.48456955],2.33188,1.87046
[-30.39128685  -4.04084539],3.46878,1.54198
[ 46.23273849  20.01751137],0.742977,2.25487
[ 34.7563858   43.64871597],1.89941,2.155
[-33.71966934  32.68497086],0.255259,1.53382
[ 28.35262299 -15.67137718],2.36574,1.82309
[  1.20492709  16.66192627],1.50493,1.41297
[-44.55364609 -11.6066494 ],0.782878,1.26752
[-26.69297791 -42.11049271],3.36492,1.4883
[-16.85784912 -18.77390862],2.37659,1.74158
[ 45.38640976  49.19488907],1.52934,2.29594
[ 46.45169449  -9.80550289],1.63977,2.17574
[-14.89714909 -46.3455925 ],1.89769,1.68502
[ 44.38998413  11.52615166],1.87672,2.22042
[ -2.12598562  20.91699028],2.74647,1.54838
[-16.78102112   5.33282757],1.41396,1.81118
[-38.5223999   33.44216919],2.88136,1.49934
[-25.34997749  10.58035374],3.8904,1.67046
[ -6.71823454 -33.78465271],2.12945,1.98558
[  7.07069492 -47.84130478],0.768715,1.94186
[ 31.65178299 -31.05397034],1.35761,1.72539
[ 43.37033081  29.05536079],2.09331,2.10269
[-16.41649055  -0.05546008],1.88053,1.80383
[ 15.74792194 -43.01679611],3.13858,1.95192
[ 49.58821487 -40.21307373],0.945729,1.88358
[  7.98050308  14.87992764],2.94232,1.36841
[-47.3247261    3.36913157],2.76823,1.25628
[ 15.27563763 -22.91735077],1.03981,1.85692
[ 46.12562561 -48.75658798],3.03084,1.86947
[-21.84807777  36.79074097],3.20397,1.78069
[  2.33296227 -36.72676086],2.78603,1.84981
[-44.45709991   4.57883167],1.6326,1.31102
[  6.68914413  19.62538338],2.71175,1.50933
[ -8.32469082  37.52454376],4.08168,2.0347
[ 37.4060173  -25.34936142],0.843747,1.85912
[ -5.34301043 -44.49590302],0.986554,1.84838
[ 10.69981956 -48.06991196],2.26381,1.97205
[  1.05675316 -34.50793076],1.03578,1.82879
[-17.99086571  19.06546974],2.66403,1.8815
[-21.66064262  -8.66672516],1.56479,1.69297
[-20.73633003  -4.34525871],2.68551,1.7162
[ 21.91984749  29.5556488 ],1.47858,1.76912
[ 30.17576027   1.32110298],0.0969937,1.86277
[-49.25333405 -37.74443817],1.15256,1.10947
[-45.205616    39.06051254],3.02969,1.38651
[  2.13082867e+01  -1.01485141e-02],2.00262,1.66096
[  9.02719307  19.93647194],0.699153,1.51382
[-3.52722883 -4.39648104],3.12921,1.96935
[ 9.82402897  0.50987804],2.57011,1.43996
[  2.51760364 -38.96391678],2.71116,1.86217
[  5.61080742 -26.39983368],2.00398,1.82583
[ 20.97253036 -30.59588242],1.5568,1.93259
[-37.22869492  40.58533096],0.843648,1.66699
[-16.01436424  36.45156479],2.54099,2.19649
[-22.23071671  -2.05754209],1.56388,1.694
[ 30.6908493  -36.32891083],1.85211,1.87581
[-17.48423195 -15.58782101],1.73381,1.74176
[  5.77180481 -32.69744492],-0.0902601,1.85776
[  3.85086441  41.62493134],3.36035,2.06977
[-12.95332432 -31.55330849],1.89264,1.76516
[ 40.39358521 -22.59656906],0.127571,1.96959
[ 46.47881317 -23.8641758 ],2.80265,2.04268
[ 20.60368156  16.73550415],1.67883,1.59208
[ 3.65351391  3.32039547],1.38337,1.24744
[-11.39343643   8.60715771],2.26537,1.91661
[ 47.69307709 -24.74828911],0.901932,2.0583
[ 17.85465813 -29.30647469],2.47256,1.95297
[ 40.41612625 -26.74011993],1.58522,1.90238
[ 32.41646194  24.67405891],3.196,1.84411
[-45.45768356 -38.45687485],1.54185,1.17328
[-11.60815048  -6.07422161],3.65422,1.87761
[ 11.50996113   8.84383869],3.7594,1.41293
[ 48.46654129  20.91945076],3.53655,2.30754
[ 8.68516827  7.02554226],2.57817,1.352
[ 29.92436218   7.59298658],1.58146,1.88375
[-1.75073195 -1.62931049],1.7825,2.03648
[-37.33784866 -31.31269455],2.02375,1.34006
[-46.49292755  -5.97907495],-0.0826763,1.24713
[ -7.58105898  44.61790848],1.06102,2.22138
[-45.10326767 -37.50421906],3.21495,1.1828
[-25.00631523  39.2125473 ],0.630042,1.76631
[ 13.1652689   29.08525467],2.22877,1.77253
[ 27.9605999    3.16565228],0.66648,1.82157
[ 26.61185455  -6.59102297],0.414942,1.78248
[-28.00960732  26.31128693],2.27939,1.63986
[-22.73953056  -1.33379078],-0.0284453,1.68671
[ 39.11620331  35.6090889 ],0.450637,1.93334
[ 49.93232727  20.27025795],0.559991,2.34941
[-47.05384827 -28.01294899],3.55729,1.18186
[-13.39873695 -33.90778732],2.16461,1.74916
[ -2.94227886 -44.6033287 ],0.236985,1.84586
[-49.16854858  -7.71386671],2.44488,1.19449
[  3.64527416  39.26939774],2.58419,2.00752
[ 19.59098625  11.74018764],2.84903,1.6065
[-33.90367508 -13.78213215],0.76897,1.46125
[ 42.39277267 -20.47164345],3.51745,1.98942
[ 49.43729019  30.04429626],0.403995,2.25791
[  5.23447609 -38.77982712],2.1591,1.88305
[ 46.09894943  -2.76681852],1.24829,2.19773
[-35.39774704 -45.83532715],2.0537,1.32325
[-0.00611167 -1.19136   ],4.09573,1.86734
[-14.93261528  15.01782417],2.33116,1.88219
[ 13.57032967 -12.7356472 ],1.20566,1.8547
[-31.72411728   6.99606895],2.67527,1.54647
[ 23.08149147 -38.20048523],0.805864,2.0443
[-47.78392792   8.66554165],0.0104879,1.26168
[-14.0857563   -3.41447234],0.0143537,1.84461
[-44.75399017   4.25774956],2.47228,1.30484
[-45.50594711 -15.98682785],3.94208,1.25193
[ -3.17338681 -18.2401371 ],0.0269367,1.9542
[-16.18083     -4.43465567],1.91865,1.80416
[ -4.39929867  20.97984123],0.859017,1.56417
[-19.85522079 -11.90832233],2.46371,1.71319
[  6.65792561 -39.53459549],0.579721,1.89813
[ 49.79437637 -43.75416565],1.65259,1.9174
[-34.86895752 -45.11439133],0.634596,1.335
[  6.4952426   19.12861824],2.37536,1.49522
[-14.63357258  47.15997314],2.94355,2.28879
[ 48.24023819 -42.27707672],1.88385,1.90301
[ 32.23048401  13.60654736],1.75284,1.92913
[-42.32738113  -2.8630662 ],0.856479,1.33016
[-34.80338287   6.84040499],2.22252,1.49064
[ 32.23810577   0.95030195],2.40055,1.90682
[ 12.93518257  -2.69569969],1.66265,1.65971
[-22.43545151 -35.96110535],2.76735,1.58414
[  3.43310571  47.10275269],0.716735,2.22008
[ 27.79028511 -34.54567719],1.05567,1.89094
[-29.86865807   7.9507966 ],0.580617,1.58233
[ 47.52111816  -9.17610645],1.08662,2.20206
[ 33.48150635  28.85663986],2.06845,1.83788
[ 14.3509779    5.82589865],3.50098,1.51107
[-14.57317734 -21.00618744],1.78402,1.77369
[  1.85280931  39.50503159],0.565618,2.02499
[ 21.72902298 -29.1793251 ],2.37745,1.88117
[ 16.76210594  -4.29504585],1.16561,1.66377
[ 28.65625     -0.81742316],1.38594,1.8201
[ 46.64291382 -16.99567032],2.00025,2.03331
[-19.29991722 -33.67559052],1.65963,1.64689
[ 18.62862396  -9.50903797],1.59889,1.77516
[ 23.24265862  24.38321114],2.00737,1.61568
[-17.68615341  10.76689053],3.78703,1.8089
[ 39.96869278  46.14126205],1.67489,2.21749
[ 23.68091202  -1.76436329],3.44746,1.70602
[-43.05214691 -33.87098694],2.06208,1.23131
[ 34.60126114  32.1035347 ],3.60446,1.84095
[-48.80976486  -1.42895162],3.38353,1.21716
[ -0.38016334 -35.70534134],0.862086,1.8231
[ 12.18632698  10.85405064],-0.0970691,1.41437
[  5.87477636  37.91448975],2.90457,1.95715
[-19.14191055 -16.87411308],2.07106,1.70831
[ 38.47129059  -1.3202548 ],4.07701,2.03511
[ 15.70702171 -23.77986526],3.01062,1.86975
[  2.53090382  44.46310806],0.112484,2.15449
