Inputs,"f(x,y)","f*(x,y)"
[ 3.63473701  5.69343567  5.06693649  3.03980541  1.19347   ],0.495176,0.419183
[ 1.82669342  3.35346961  4.25292301  0.65028459  5.34449244],0.523856,0.388112
[ 0.27864379  2.08267736  5.41028976  3.42967272  1.760656  ],0.481293,0.486631
[ 2.25225759  5.77287674  5.64550209  1.77003717  1.1254127 ],0.395671,0.282694
[ 4.50145102 -0.21499464  5.35502195  4.70506954  0.73682702],0.320864,0.324183
[ 1.09498966  5.32495785  5.12495661  5.20233774  1.3909955 ],0.384776,0.386637
[ 0.42698127  4.2310791   0.09780398  3.18664432  0.54787058],0.362234,0.677858
[ 6.13515902 -0.1712148   1.15776706  4.92368078  2.41842985],0.309421,0.343743
[ 2.71914339  0.37316501  2.76979566  2.41470504  4.72356415],0.651662,0.605303
[ 2.23700857  0.6863057   6.05989933  3.6027627   2.18120694],0.468778,0.463703
[ 6.32063198  5.98254061  1.23220503 -0.20157383  4.7622962 ],0.241528,0.342489
[ 1.54268372  3.13638997  5.14655972  4.3381381   1.10925889],0.584262,0.455974
[ 6.18262768  2.78901386  1.32236159  4.89162493  2.21988893],0.45096,0.444621
[ 5.10028934  3.02985907  3.72974348  2.1999712   1.82902312],0.83641,0.643933
[ 0.57194245  0.01127523  4.12494802  0.5541631   1.81051683],0.350995,0.596276
[ 4.70310163  5.65879059  4.23910904  1.75883245  6.19541264],0.353904,0.383612
[ 4.04680347  3.75246358  4.93718624  0.47437903  1.22071028],0.501019,0.651541
[ 0.5189805   3.56993461 -0.08310154  5.31617928  1.11960173],0.334601,0.613935
[ 2.5070529   2.08440757  0.81346244  3.02966213  3.79071379],0.870446,0.793296
[ 2.25505543  4.15672398  0.98225355  1.55652094  5.05470753],0.579049,0.457373
[ 0.0335331   1.73201883  2.86275816  6.08189726  2.83683205],0.400781,0.34221
[ 3.00929451  4.5079875   0.38352463  2.91235399  0.37686777],0.475996,0.705603
[ 6.0415554   6.22845888  5.30252361 -0.02159434  1.79074979],0.2465,0.426384
[ 2.04141068 -0.20529222  3.11778069  2.11529946  2.01080251],0.556549,0.631112
[ 1.21406555  0.40589258  3.76989245  1.43169928  4.3167038 ],0.507486,0.449049
[ 4.58596849  5.62589455  0.15827893  5.84576607  1.07120812],0.291506,0.502053
[ 2.93979573  3.83763957  5.81199694  2.26294041  3.12791133],0.705606,0.755254
[ 0.91960281  6.14448977  2.11997461  3.0935638   1.2133559 ],0.431199,0.524085
[ 1.21280897  1.55512273  0.9271251  -0.16239421  5.33332396],0.333071,0.3581
[ 1.37116277  1.15863514  3.40914106  1.54685903  2.53963542],0.738842,0.708094
[ 3.45246029  3.552037    0.26296425  0.14339367  4.96736431],0.399496,0.39937
[-0.16299291  1.05258489  5.42482424  3.3457303   3.01805925],0.403281,0.357003
[ 5.04485321  3.24227667  0.00847315  3.75665092  1.75525498],0.492338,0.743005
[ 0.44218069  3.60355949  2.21307111  5.07308006  5.78324556],0.406999,0.438869
[ 6.19867563  1.2096355   1.54329085  5.8940444   1.98721695],0.333777,0.37285
[ 4.5681181   1.27538502  0.68855548  3.91506147 -0.1104489 ],0.380397,0.51146
[ 4.6583786   5.89788294  2.30469441  4.00593042  3.60322046],0.555334,0.611869
[ 1.62935352  5.01301241  2.31488228  2.84483171  1.10892212],0.666643,0.686525
[ 1.07252312  1.18059981  4.28628969  4.57444382  6.07726002],0.390193,0.469335
[ 1.9678874   5.03437233  1.07736576  1.43612635  3.76620841],0.590555,0.559925
[ 1.9132787   2.48809314  5.54322624  4.12337637  5.37181139],0.505089,0.710507
[ 1.00755465 -0.09540766  3.05386543  5.96630239  0.23981039],0.285944,0.318802
[ 0.16362695  0.52853745  5.87864447  2.19140649  4.15675783],0.33977,0.353452
[ 2.90503025  4.63491821  0.87583619  3.82088447  5.76069927],0.488058,0.471928
[ 1.92268884  3.44713259  0.47954363  5.57721758  0.66426796],0.403048,0.711898
[ 5.91745996  1.87351668  5.51669455  4.76318598  2.59118938],0.41,0.437462
[ 2.48400402  5.08737659  4.05421734  0.30127093  4.26890421],0.509476,0.459428
[ 2.09390068  5.86374617  1.56247091  5.61758995  5.79728699],0.325043,0.40347
[ 1.41665828  6.08904362  5.02103758  4.79650497  5.99218559],0.300171,0.401296
[ 5.75324583  3.20948052  0.02082551  3.73575544  4.28255701],0.42219,0.527569
[ 5.91436529  0.43101445 -0.0865746   4.76488686  5.47942734],0.257185,0.295265
[ 5.4601264   1.16657174  0.53724372  5.70132589 -0.03947912],0.270165,0.425691
[ 3.9351604   1.89943457  5.80338621  0.06603771  6.06626225],0.303446,0.350932
[ 0.69629622  0.03133719  4.65963268  4.14049721  5.05793285],0.364828,0.329363
[ 0.74152958  2.08995032  2.99691486  4.74772406  5.12603521],0.54044,0.493866
[ 0.848557    2.39582777  1.24627471  4.99479198 -0.0406814 ],0.380312,0.452388
[ 1.87709022  4.830863    0.98101854  0.99686819  2.53516603],0.558102,0.669648
[ 6.18876934  3.59825873  2.61185193  2.17889595  5.42625093],0.449686,0.421118
[ 3.81125116  1.29457211  3.6264801   5.17705917  3.94858289],0.685003,0.498582
[ 2.40779948  1.6333915   5.14628124  4.47282028  3.19546604],0.712644,0.638725
[ 3.56940818  4.10440922  4.46572685  2.76405549  1.43265474],0.892495,0.606757
[ 6.06689596  0.6871236   2.74289942  2.30540085  5.08478975],0.405677,0.409268
[ 5.68596983  0.63952357  5.53455877  4.89320278  4.87527418],0.319375,0.346088
[ 3.55692959  1.12060332  3.3166008   6.16980696  3.27590013],0.524485,0.44379
[ 0.25926262  4.45086813  5.69162703  2.66125584  0.95192039],0.382104,0.468024
[ 1.06257343  5.76286697  0.10048884  2.21392512  3.14812803],0.393173,0.524325
[ 2.21552253  6.31959295  5.05864811  3.23937678  5.07106781],0.396515,0.458788
[ 2.0802784   2.61265349  5.995574    0.19810645  1.19502068],0.383466,0.644492
[ 6.10034084  3.74447656  3.73569798  1.36024261  0.71850365],0.423699,0.474834
[ 2.21422505  4.95954514  0.40689731  0.83743024  0.51980138],0.37024,0.593916
[ 5.31428957  3.84238815  4.13456488  2.71546912  3.093683  ],0.803695,0.639314
[ 0.19955617  3.10690641  4.8742218   0.2185657   4.65390539],0.3726,0.370006
[ 5.09431267  4.47946739  5.08928156  2.5901587   0.33346152],0.430692,0.476463
[ 1.24572742  2.45416617  1.49245703  3.06195331  4.33727598],0.803843,0.636326
[ 0.00601598  4.10004997  2.10045815  1.75052416  3.8140285 ],0.549238,0.505317
[ 1.73572516  2.95749092  5.50375223  4.4283185   5.85042286],0.434141,0.638437
[ 2.47485065  0.1809468   1.50351393  1.64556503  6.05014277],0.375937,0.398392
[ 4.78792763  3.63494086  5.46727848  1.41517663  4.66539431],0.500688,0.679149
[ 0.25501582  4.97944736  3.42844892  5.06290674  4.43593454],0.43565,0.476541
[ 1.305282    1.36201942  6.07969999  5.21692133  0.26145113],0.308129,0.353466
[-0.13008909  1.09918976  2.66051364  5.63161755  3.44677734],0.389851,0.358594
[ 0.48826811  2.65835905  1.56898797  2.22356725  3.22067189],0.707972,0.674571
[ 1.70975173  0.88966972  5.30821037  2.53354645  5.84354448],0.40405,0.428225
[ 4.09967947  5.52213764  0.23263806  4.32525396  3.22725534],0.453788,0.605913
[ 5.00541019  2.39096975  3.55853915  3.57245994 -0.20356992],0.492729,0.470885
[ 2.9107399   2.50355291  2.7431109   2.53866267  0.74457854],0.941604,0.723073
[-0.17466354  5.99662971  2.53958392  0.30295736  5.44420004],0.266536,0.33445
[ 2.51109767  3.45337892  3.90931606  4.47701454  3.71247745],1.11599,0.777395
[ 5.42481852  0.91053051  1.78004181  0.08719759  1.516397  ],0.364705,0.382367
[ 5.95709801  0.08405136  0.03697485  4.98160172  2.15084887],0.280312,0.354698
[ 3.69420815  3.77890539 -0.03455579  1.23569417 -0.22212748],0.347318,0.604654
[ 5.22401905  5.71214008  3.67569327  4.26308298  4.03622532],0.489532,0.627058
[ 4.15502882  1.19884813  3.84543872  6.24948406  1.01944208],0.403637,0.387244
[ 2.2335093   4.49079323  2.37654877  5.00250244  6.15466595],0.451251,0.470204
[ 3.82706904  2.24475527  1.67221427  3.11610436  5.15918922],0.787834,0.691068
[ 4.49096394  4.83265209  5.74283743  4.84977245  1.54311287],0.422852,0.537979
[ 4.15164089  4.57413292  4.2475028   1.5331775   1.42482936],0.666971,0.500059
[ 0.61038256  6.16341162  3.07495856  2.74019027  3.27897429],0.479194,0.509786
[ 0.77853042  5.0783186   4.78313065  6.16835022  1.08419216],0.321103,0.354596
[ 3.18909383  4.83065701  5.58013821  4.18206692  1.85483837],0.56329,0.604745
[ 0.98411959  4.29403067  5.19749069  4.54242849  2.34682465],0.544278,0.452807
[ 0.15249696  4.22362471  0.43580845  1.76404846  0.10180033],0.321463,0.687203
[ 2.51397753  4.58833504  5.18515491  3.07650304  0.65473223],0.554322,0.484472
[ 3.40306854  0.16837372  1.80376244  3.90476632  1.79562604],0.592393,0.697478
[ 0.84896511  6.1910615   4.2826829   2.75000787  4.93875456],0.395627,0.455361
[ 4.38567924  2.41754675  4.72572613  3.30334496  2.92022443],0.967504,0.691278
[ 1.55082011  4.46454477  4.56553936  0.00669109 -0.07146643],0.332339,0.492559
[ 1.28375614  3.84457326  2.0942347   1.44912827  0.24331705],0.513249,0.584711
[ 0.15782112  5.61086559  2.82221198  0.81731474  5.99411535],0.297132,0.337967
[ 5.70263004  0.9603079   5.82312107  0.59632021  4.25656271],0.314553,0.347062
[ 1.69288957  0.28165618  2.20309091  6.00362539  3.85901308],0.408286,0.411708
[ 6.01512098  6.22942305  0.01291426  0.69356036  6.21640205],0.203634,0.356101
[ 0.73661298  3.32367206  0.64056373  5.98176336  3.99871254],0.389363,0.462097
[ 1.99564028  1.71875167  0.2383377   4.37358809  1.56330907],0.520077,0.858282
[-0.20730957  0.65466845  1.72660637  2.26434088  2.30300474],0.426695,0.598009
[ 1.4790771   1.04515433  3.81688738  0.61210901  0.29744318],0.4031,0.567003
[ 1.71491671  5.797925    3.27995586  3.40169835  4.80581045],0.556158,0.51575
[ 5.41686726  2.5462234   5.76138592  2.45105982  1.91023386],0.495999,0.485802
[ 3.86170483  3.07185149  2.65065122  1.6465137   2.14229131],1.18521,0.779082
[ 4.78343916  2.1756146   1.16613579  2.89529157  1.29145968],0.659918,0.675915
[ 4.89028549  0.82733274  6.05268908  6.31084728  0.34074467],0.246027,0.364404
[ 1.75204635  5.48245335  1.02699304  1.68215299  0.90100193],0.439459,0.692142
[ 3.83700824  2.0841217   1.41715014  2.17029667  3.81635427],0.961569,0.84125
[ 1.66170549  2.61007905  3.53375387  1.93734431  1.24653912],0.874751,0.650217
[ 2.35798597  3.45984507  5.24367189  4.21329308  3.07255936],0.824059,0.829421
[ 6.04449081  4.52513456  4.72792578  5.47547913  0.99914378],0.336563,0.480012
[ 4.87547112  3.29267097  1.16276705  5.92999649  3.66747904],0.475989,0.452848
[ 2.65220928  2.70282626  4.45668554  6.25896406  5.76809549],0.390405,0.484841
[ 4.37338972  3.67205667 -0.05943331  4.03341818  2.37948966],0.550934,0.837454
[ 0.66621757  0.10258958  4.21574306  3.60017419  0.207635  ],0.35116,0.396171
[ 6.28560162  0.07779598  2.02538633  2.68487644  0.70590299],0.326301,0.36955
[ 1.49706268  5.89942408  3.13409948  2.55027175  0.30452383],0.431941,0.465037
[ 3.75148416  2.47745156  6.10649443  1.42834723  4.10606861],0.521334,0.846951
[-0.22544439  3.18408275  1.78279173  4.19512987  5.33930969],0.419821,0.445803
[ 2.15998197  5.1302824   3.37418556  2.4328568   6.02903509],0.503007,0.452276
[ 5.60949945  3.80144811 -0.11338675  4.18590736  4.05126381],0.405572,0.559398
[ 5.37476826  4.75999117  5.76857328  5.55142927  0.93021005],0.310598,0.493477
[ 3.44716597  0.50228226  2.41403031  3.19826293  2.42639494],0.823029,0.72403
[ 1.32780993  1.80426371  4.15467882  5.49404383  6.2651968 ],0.364417,0.480863
[ 4.67240381  3.47005534  1.5214107   2.34880662  4.50724173],0.775197,0.793436
[ 1.30051088  2.23026061  3.97174788  4.576684    5.93054914],0.487826,0.523617
[ 3.88992596  3.75370145  5.39983416  0.8468349   4.9207015 ],0.48913,0.560086
[ 0.61337638  1.6667031   5.73726463  5.34542942  5.74217749],0.303151,0.395736
[ 0.64687902 -0.05169927  5.49501848  2.24422765  3.56341696],0.370868,0.367763
[ 6.2883935   3.6942513   6.20055866  2.98623633  4.11870003],0.359832,0.502658
[-0.11642446  1.89567554  1.16221595  4.3892107   4.68237162],0.415466,0.463743
[ 0.68515342  0.03900798  2.42467022  5.5266223   2.66650176],0.385326,0.306136
[ 0.02617439  0.509794    1.15226936  5.29409313  2.33133483],0.342831,0.375048
[ 5.62924147  6.12006283  6.3494215   1.82718575  4.29326057],0.27844,0.466641
[ 6.34938955  0.33884177  5.79957104  0.18348196  4.29240274],0.245454,0.275154
[ 2.73320794  2.99897146  2.13473487  5.91257668  5.21863461],0.520148,0.503744
[ 2.34087205  3.14700246  1.05614901  5.68668032  0.56858331],0.447134,0.754297
[ 5.46656799  5.96777821  2.12307119  1.40437341  4.71022177],0.382679,0.447493
[ 0.52241516  0.65404981  1.12343156  4.6223917   3.52264786],0.433487,0.517801
[ 4.60662842  5.35531187  2.8333137   2.33483195  1.69343579],0.653335,0.568759
[ 0.3564612   0.48006305  4.79910898  5.55584955  0.48182359],0.290286,0.312268
[ 5.13050938  5.54890823  0.83724803  4.33262682  4.68893147],0.394604,0.609172
[ 4.34497738  3.37345362  6.21083498  5.10001278  2.25153136],0.44988,0.598534
[ 4.43415499  5.16529465  1.72964406  5.80280781  0.98253942],0.395492,0.554303
[ 1.33635068  3.34429932  5.61914015  5.62794209 -0.16374137],0.315841,0.382801
[ 4.5235157   4.43527746  5.92696571  4.36241579  5.9193778 ],0.353018,0.673517
[ 1.70400763  0.77720064  2.5709691   5.09795237  2.19878602],0.593548,0.456376
[ 0.34638914  4.7068615   5.26204443  4.24888229 -0.22283672],0.312322,0.38592
[ 0.23314518  3.91022849  1.42425489  2.00869846  2.36972308],0.576472,0.674304
[ 0.54591787  5.12964201  3.88468051  6.28628063  3.60535145],0.363549,0.390723
[ 4.19392633  2.87974334  2.7915976   3.92607784  3.12664294],1.35925,0.807814
[ 3.82167482  6.30844593  4.26304722  3.01195621  3.35111403],0.545266,0.537287
[ 5.34210968  3.52159071  0.23295265  3.96075368  4.85240889],0.439202,0.541956
[ 1.58971417  5.66742516  3.01146245  2.71062326  2.75135493],0.701766,0.617297
[-0.14246643  1.09041047  4.22655869  2.30020452  4.63202047],0.43142,0.440632
[ 6.07170868  0.84298086  4.47074652  0.79642618  0.3661111 ],0.302624,0.2535
[ 2.43374181  1.77050316  4.13594055  1.6853056   0.81164414],0.68306,0.619882
[ 3.7119534  -0.21445607 -0.08486719  2.25107932  1.3707329 ],0.35,0.676741
[ 0.40304953  5.84116507  5.33715916  4.4454565   1.28085017],0.329777,0.42612
[ 5.39911509  1.58113456  4.19812965  4.69753408  1.73117101],0.534874,0.45771
[ 3.84012008  4.15125322  2.11738133  3.58511996  1.24490035],0.890239,0.71841
[ 4.54534245  2.73484731  4.36599445  1.79544592  3.82083583],0.873435,0.792795
[ 2.45691156  2.34119225  0.04224223  4.54799461  4.54450607],0.519235,0.616417
[ 3.20262504  2.40350175  1.5221957   0.63719839  0.74988228],0.548648,0.656274
[ 5.55423737  1.80253613  5.15734529  2.93575072  3.741359  ],0.550481,0.512426
[ 2.40292931  3.09264088  1.4322536   5.98724318  5.38582945],0.445658,0.480871
[ 2.34671783 -0.20249616  4.53881598  1.01919651  1.88648736],0.430771,0.574882
[-0.11335835  2.50610137  0.99449396  3.48739028  5.88469267],0.363399,0.449549
[ 3.71318126  3.88689518  5.18149471  1.63930464  1.84190536],0.701912,0.553055
[ 1.60983205  4.46110296  0.2335992   4.03206158  2.09783053],0.537651,0.666505
[ 0.15331525  4.67411375  2.31176829  0.96769005  2.6663301 ],0.48493,0.607156
[-0.24656767  1.62974119  2.48456264  1.22647011  1.302495  ],0.421756,0.654666
[ 4.0512681  -0.21657258  1.08185327  4.72166491  1.03621471],0.371039,0.547136
[ 3.74625897  3.05637574  3.30083323  3.91240287  2.5461843 ],1.49499,0.884535
[ 3.14624691  5.81315708  5.02044535  0.11469728  0.73975664],0.328395,0.360873
[ 4.90124893  2.69097567  5.48267317  1.63021791 -0.13836092],0.375947,0.407709
[ 0.69710743  1.71855557  2.0516758   5.55738783  4.55682707],0.458533,0.482081
[ 3.74062085  4.09257078  5.19792414  2.97995114  5.10707903],0.624481,0.802545
[ 1.63889432  4.64374208  2.81973934  1.3487972   3.22395301],0.808825,0.675021
[ 4.88673782  1.45715332 -0.14661129  5.95756102  5.87181854],0.2643,0.368325
[ 3.34332371  2.80505061  3.52957201  4.09239006  2.77875042],1.49732,0.910876
[-0.16602257  2.53860998  1.51749599  3.82458067  1.10438108],0.460666,0.541327
[ 5.66311502  1.20932508  4.88577461  2.98546124  5.22984219],0.419688,0.478439
[ 4.87953043 -0.11092591  2.82461071  5.32411909  5.05953217],0.358623,0.306467
[ 1.08683991 -0.02066829  4.70380259  2.5345583   4.33765507],0.440654,0.414128
[ 1.07747078  1.59087873  3.20536804 -0.04129741  4.92682981],0.422189,0.372306
[ 4.2498126   3.0297873  -0.18116488  5.14078808  2.71352053],0.468433,0.633154
[ 2.49353004  4.37125826 -0.19391869  5.24281073  0.62736976],0.357174,0.649158
[ 6.30018568  1.11476636  2.76292491  2.81739545  2.85373735],0.511345,0.40525
[ 4.64520216  4.16048479 -0.06355723  3.46282887  4.89642048],0.44945,0.674665
[ 5.06665468  6.12433815  4.63301659  1.83286417  5.33673382],0.350609,0.4557
[ 2.57692599  3.32752776  1.81437612  0.18190648  1.03071988],0.540199,0.647036
[ 2.35890436  0.60228199  5.79819345  6.25642347  2.20437145],0.330827,0.295476
[ 2.84961057  1.04731238  2.85272765  2.07157135  2.53532553],1.00652,0.751813
[ 2.55466318  3.41717243  5.26268291  5.83219576  0.26701581],0.384873,0.405171
[ 0.41624323  5.1282053   2.15486789  3.18353438  1.76617038],0.541262,0.596967
[ 3.75867653 -0.00970966  4.59529448  2.65576434  5.07632351],0.46278,0.506946
[ 4.95449829  2.97645187  0.04805012  0.92486703  6.23578691],0.309491,0.389208
[ 3.47785974 -0.09863547  4.778759    1.02271008  5.21485949],0.373007,0.37739
[ 4.77737141  0.1609806   3.3188107   1.46014535  1.19677639],0.455716,0.398531
[ 2.21396661  1.84194005  3.05511522  2.01405263  5.64725971],0.669252,0.488016
[ 1.8753103   3.69718933  3.60304379  3.66495609  3.90497828],1.19391,0.761071
[-0.00831348  2.91836667 -0.22973669  4.99207926  1.64139092],0.330011,0.589369
[ 4.94450092  0.45160627  5.84221935  0.7574749   2.05894995],0.341669,0.363354
[ 1.3156302   4.42192888  0.23753776  3.05383134  5.94645166],0.382049,0.408909
[ 0.70057595  3.30208969  5.16348553  5.86148643  6.18109274],0.2997,0.461551
[ 5.51676607  3.66274619  6.0416398   1.7139864   4.23748541],0.41305,0.553008
[ 1.16281664  5.2896781   6.11911869  1.27135968  1.3191787 ],0.342934,0.39948
[ 3.24288297 -0.12549725  4.24344587  4.83343458  4.68783903],0.442788,0.504639
[ 4.12886906  5.54515409  0.94658113  5.44078588  5.35483599],0.35123,0.408235
[ 2.84274077  5.26625013  1.1298641   0.89029258  0.68197548],0.425856,0.494257
[-0.20738196  5.23933125  1.47716761  2.81775117  4.3192625 ],0.409927,0.459863
[ 3.2977612   0.12974565  1.71876931  0.7991538   1.47841275],0.451926,0.678559
[ 1.88696849  2.50403214  1.41479433  2.28551245  0.5201453 ],0.638656,0.711268
[ 3.64310122  1.09347534  2.41795039  2.75981188  3.71460724],1.00446,0.711128
[ 3.5861578   1.53171015  1.30884528  1.15393531  2.69337893],0.721426,0.831811
[ 3.26606083  5.48037338  5.46268177  1.58798611 -0.18214512],0.340047,0.267716
[ 2.87160897  3.09320903  4.79882717  5.85768127  1.60104978],0.543941,0.445574
[ 3.06978106  5.55946064  0.42532474  5.98137331  2.46193671],0.36546,0.427289
[ 3.02089262  2.74885654  5.77191448  4.41054201  5.37672424],0.490546,0.751942
[ 3.6247468  -0.1662769   5.676373    4.02087641  2.23224115],0.413048,0.441161
